"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-29 07:00","2004","07","29","07:00"," ","8.1","","8.1","","100","","31","","15","","","M","","M","","","","","NA"
"2004-07-29 08:00","2004","07","29","08:00"," ","9.0","","8.9","","99","","32","","17","","","M","","M","","","","","NA"
"2004-07-29 09:00","2004","07","29","09:00"," ","9.3","","8.8","","97","","33","","17","","","M","","M","","","","","NA"
"2004-07-29 10:00","2004","07","29","10:00"," ","10.8","","9.2","","90","","32","","19","","","M","","M","","","","","NA"
"2004-07-29 11:00","2004","07","29","11:00"," ","11.3","","8.9","","85","","34","","15","","","M","","M","","","","","NA"
"2004-07-29 12:00","2004","07","29","12:00"," ","13.1","","8.3","","73","","34","","13","","","M","","M","","","","","NA"
"2004-07-29 13:00","2004","07","29","13:00"," ","12.8","","9.2","","79","","32","","11","","","M","","M","","","","","NA"
"2004-07-29 14:00","2004","07","29","14:00"," ","13.5","","9.6","","77","","29","","9","","","M","","M","","","","","NA"
"2004-07-29 15:00","2004","07","29","15:00"," ","13.3","","8.6","","73","","33","","7","","","M","","M","","","","","NA"
"2004-07-29 16:00","2004","07","29","16:00"," ","12.2","","8.5","","78","","2","","6","","","M","","M","","","","","NA"
"2004-07-29 17:00","2004","07","29","17:00"," ","13.0","","9.3","","78","","35","","6","","","M","","M","","","","","NA"
"2004-07-29 18:00","2004","07","29","18:00"," ","12.8","","8.8","","77","","29","","6","","","M","","M","","","","","NA"
"2004-07-29 19:00","2004","07","29","19:00"," ","12.6","","11.0","","90","","30","","4","","","M","","M","","","","","NA"
"2004-07-29 20:00","2004","07","29","20:00"," ","12.0","","11.1","","94","","33","","4","","","M","","M","","","","","NA"
"2004-07-29 21:00","2004","07","29","21:00"," ","11.0","","11.0","","100","","10","","6","","","M","","M","","","","","NA"
"2004-07-29 22:00","2004","07","29","22:00"," ","10.3","","10.3","","100","","14","","6","","","M","","M","","","","","NA"
"2004-07-29 23:00","2004","07","29","23:00"," ","10.1","","10.1","","100","","16","","4","","","M","","M","","","","","NA"
"2004-07-30 00:00","2004","07","30","00:00"," ","9.7","","9.7","","100","","14","","6","","","M","","M","","","","","NA"
"2004-07-30 01:00","2004","07","30","01:00"," ","9.0","","9.0","","100","","19","","6","","","M","","M","","","","","NA"
"2004-07-30 02:00","2004","07","30","02:00"," ","8.5","","8.5","","100","","19","","6","","","M","","M","","","","","NA"
"2004-07-30 03:00","2004","07","30","03:00"," ","8.3","","","M","","M","34","","2","","","M","","M","","","","","NA"
"2004-07-30 04:00","2004","07","30","04:00"," ","6.6","","6.6","","100","","22","","7","","","M","","M","","","","","NA"
"2004-07-30 05:00","2004","07","30","05:00"," ","5.5","","5.5","","100","","19","","9","","","M","","M","","","","","NA"
"2004-07-30 06:00","2004","07","30","06:00"," ","4.9","","4.9","","100","","19","","9","","","M","","M","","","","","NA"
"2004-07-30 07:00","2004","07","30","07:00"," ","8.5","","8.5","","100","","17","","6","","","M","","M","","","","","NA"
"2004-07-30 08:00","2004","07","30","08:00"," ","11.9","","10.7","","92","","18","","6","","","M","","M","","","","","NA"
"2004-07-30 09:00","2004","07","30","09:00"," ","14.5","","10.9","","79","","19","","11","","","M","","M","","","","","NA"
"2004-07-30 10:00","2004","07","30","10:00"," ","15.9","","11.0","","73","","19","","13","","","M","","M","","","","","NA"
"2004-07-30 11:00","2004","07","30","11:00"," ","17.4","","11.5","","68","","16","","11","","","M","","M","","","","","NA"
"2004-07-30 12:00","2004","07","30","12:00"," ","18.7","","12.0","","65","","17","","11","","","M","","M","","","","","NA"
"2004-07-30 13:00","2004","07","30","13:00"," ","19.8","","13.2","","66","","17","","11","","","M","","M","","","","","NA"
"2004-07-30 14:00","2004","07","30","14:00"," ","20.7","","13.3","","63","","21","","7","","","M","","M","","","","","NA"
"2004-07-30 15:00","2004","07","30","15:00"," ","20.7","","13.5","","63","","23","","7","","","M","","M","","","","","NA"
"2004-07-30 16:00","2004","07","30","16:00"," ","20.2","","14.4","","69","","25","","7","","","M","","M","","","","","NA"
"2004-07-30 17:00","2004","07","30","17:00"," ","22.2","","15.2","","65","","24","","7","","","M","","M","26","","","","NA"
"2004-07-30 18:00","2004","07","30","18:00"," ","21.0","","15.2","","69","","","","0","","","M","","M","25","","","","NA"
"2004-07-30 19:00","2004","07","30","19:00"," ","19.7","","17.2","","85","","16","","4","","","M","","M","","","","","NA"
"2004-07-30 20:00","2004","07","30","20:00"," ","18.4","","17.7","","96","","13","","6","","","M","","M","","","","","NA"
"2004-07-30 21:00","2004","07","30","21:00"," ","14.4","","14.0","","97","","17","","9","","","M","","M","","","","","NA"
"2004-07-30 22:00","2004","07","30","22:00"," ","12.6","","12.6","","100","","18","","11","","","M","","M","","","","","NA"
"2004-07-30 23:00","2004","07","30","23:00"," ","12.9","","12.9","","100","","20","","7","","","M","","M","","","","","NA"
"2004-07-31 00:00","2004","07","31","00:00"," ","12.8","","12.7","","99","","19","","11","","","M","","M","","","","","NA"
"2004-07-31 01:00","2004","07","31","01:00"," ","12.5","","12.5","","100","","19","","15","","","M","","M","","","","","NA"
"2004-07-31 02:00","2004","07","31","02:00"," ","12.2","","12.2","","100","","20","","15","","","M","","M","","","","","NA"
"2004-07-31 03:00","2004","07","31","03:00"," ","12.1","","12.1","","100","","20","","15","","","M","","M","","","","","NA"
"2004-07-31 04:00","2004","07","31","04:00"," ","12.3","","12.3","","100","","20","","11","","","M","","M","","","","","NA"
"2004-07-31 05:00","2004","07","31","05:00"," ","10.4","","10.4","","100","","22","","6","","","M","","M","","","","","NA"
"2004-07-31 06:00","2004","07","31","06:00"," ","11.1","","11.1","","100","","21","","9","","","M","","M","","","","","NA"
"2004-07-31 07:00","2004","07","31","07:00"," ","14.2","","14.1","","99","","26","","6","","","M","","M","","","","","NA"
"2004-07-31 08:00","2004","07","31","08:00"," ","16.3","","15.4","","94","","30","","13","","","M","","M","","","","","NA"
"2004-07-31 09:00","2004","07","31","09:00"," ","19.0","","16.5","","85","","30","","13","","","M","","M","","","","","NA"
"2004-07-31 10:00","2004","07","31","10:00"," ","20.4","","16.9","","80","","31","","17","","","M","","M","26","","","","NA"
"2004-07-31 11:00","2004","07","31","11:00"," ","21.6","","15.8","","70","","32","","19","","","M","","M","26","","","","NA"
"2004-07-31 12:00","2004","07","31","12:00"," ","22.7","","15.7","","65","","32","","19","","","M","","M","27","","","","NA"
"2004-07-31 13:00","2004","07","31","13:00"," ","21.9","","14.2","","62","","30","","19","","","M","","M","25","","","","NA"
"2004-07-31 14:00","2004","07","31","14:00"," ","22.8","","14.7","","60","","32","","20","","","M","","M","27","","","","NA"
"2004-07-31 15:00","2004","07","31","15:00"," ","24.0","","14.8","","56","","29","","20","","","M","","M","28","","","","NA"
"2004-07-31 16:00","2004","07","31","16:00"," ","23.7","","12.6","","50","","31","","20","","","M","","M","26","","","","NA"
"2004-07-31 17:00","2004","07","31","17:00"," ","23.3","","14.1","","56","","31","","19","","","M","","M","27","","","","NA"
"2004-07-31 18:00","2004","07","31","18:00"," ","21.9","","13.2","","58","","30","","19","","","M","","M","25","","","","NA"
"2004-07-31 19:00","2004","07","31","19:00"," ","20.8","","15.1","","70","","32","","11","","","M","","M","25","","","","NA"
"2004-07-31 20:00","2004","07","31","20:00"," ","17.0","","13.5","","80","","32","","13","","","M","","M","","","","","NA"
"2004-07-31 21:00","2004","07","31","21:00"," ","12.5","","11.8","","95","","31","","15","","","M","","M","","","","","NA"
"2004-07-31 22:00","2004","07","31","22:00"," ","11.8","","11.2","","96","","28","","13","","","M","","M","","","","","NA"
"2004-07-31 23:00","2004","07","31","23:00"," ","10.5","","10.2","","98","","28","","13","","","M","","M","","","","","NA"
