"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-28 20:00","2002","05","28","20:00"," ","25.3","","3.9","","25","","12","","9","","","M","","M","","","","","NA"
"2002-05-28 21:00","2002","05","28","21:00"," ","22.1","","1.7","","26","","12","","15","","","M","","M","","","","","NA"
"2002-05-28 22:00","2002","05","28","22:00"," ","22.1","","7.1","","38","","25","","28","","","M","","M","","","","","NA"
"2002-05-28 23:00","2002","05","28","23:00"," ","21.4","","7.3","","40","","26","","19","","","M","","M","","","","","NA"
"2002-05-29 00:00","2002","05","29","00:00"," ","20.2","","8.5","","47","","25","","19","","","M","","M","","","","","NA"
"2002-05-29 01:00","2002","05","29","01:00"," ","18.4","","7.5","","49","","21","","7","","","M","","M","","","","","NA"
"2002-05-29 02:00","2002","05","29","02:00"," ","17.0","","7.6","","54","","21","","7","","","M","","M","","","","","NA"
"2002-05-29 03:00","2002","05","29","03:00"," ","15.4","","6.9","","57","","18","","11","","","M","","M","","","","","NA"
"2002-05-29 04:00","2002","05","29","04:00"," ","14.4","","5.5","","55","","18","","13","","","M","","M","","","","","NA"
"2002-05-29 05:00","2002","05","29","05:00"," ","11.6","","5.3","","65","","15","","13","","","M","","M","","","","","NA"
"2002-05-29 06:00","2002","05","29","06:00"," ","12.7","","5.9","","63","","18","","11","","","M","","M","","","","","NA"
"2002-05-29 07:00","2002","05","29","07:00"," ","14.7","","6.5","","58","","17","","17","","","M","","M","","","","","NA"
"2002-05-29 08:00","2002","05","29","08:00"," ","18.0","","5.6","","44","","21","","22","","","M","","M","","","","","NA"
"2002-05-29 09:00","2002","05","29","09:00"," ","20.4","","5.2","","37","","21","","24","","","M","","M","","","","","NA"
"2002-05-29 10:00","2002","05","29","10:00"," ","20.4","","4.5","","35","","23","","24","","","M","","M","","","","","NA"
"2002-05-29 11:00","2002","05","29","11:00"," ","23.2","","5.2","","31","","24","","33","","","M","","M","","","","","NA"
"2002-05-29 12:00","2002","05","29","12:00"," ","26.7","","3.9","","23","","26","","33","","","M","","M","26","","","","NA"
"2002-05-29 13:00","2002","05","29","13:00"," ","27.9","","3.6","","21","","26","","33","","","M","","M","27","","","","NA"
"2002-05-29 14:00","2002","05","29","14:00"," ","27.8","","3.5","","21","","29","","24","","","M","","M","27","","","","NA"
"2002-05-29 15:00","2002","05","29","15:00"," ","28.4","","2.6","","19","","28","","26","","","M","","M","27","","","","NA"
"2002-05-29 16:00","2002","05","29","16:00"," ","28.5","","2.7","","19","","27","","24","","","M","","M","27","","","","NA"
"2002-05-29 17:00","2002","05","29","17:00"," ","29.0","","2.3","","18","","28","","22","","","M","","M","27","","","","NA"
"2002-05-29 18:00","2002","05","29","18:00"," ","27.5","","1.1","","18","","29","","24","","","M","","M","26","","","","NA"
"2002-05-29 19:00","2002","05","29","19:00"," ","28.3","","0.1","","16","","28","","24","","","M","","M","26","","","","NA"
"2002-05-29 20:00","2002","05","29","20:00"," ","27.0","","0.7","","18","","29","","19","","","M","","M","25","","","","NA"
"2002-05-29 21:00","2002","05","29","21:00"," ","23.5","","2.4","","25","","1","","15","","","M","","M","","","","","NA"
"2002-05-29 22:00","2002","05","29","22:00"," ","19.2","","2.6","","33","","23","","4","","","M","","M","","","","","NA"
"2002-05-29 23:00","2002","05","29","23:00"," ","18.4","","3.5","","37","","6","","6","","","M","","M","","","","","NA"
"2002-05-30 00:00","2002","05","30","00:00"," ","15.7","","2.2","","40","","8","","4","","","M","","M","","","","","NA"
"2002-05-30 01:00","2002","05","30","01:00"," ","14.2","","1.8","","43","","28","","6","","","M","","M","","","","","NA"
"2002-05-30 02:00","2002","05","30","02:00"," ","13.4","","2.3","","47","","31","","9","","","M","","M","","","","","NA"
"2002-05-30 03:00","2002","05","30","03:00"," ","11.1","","1.9","","53","","21","","17","","","M","","M","","","","","NA"
"2002-05-30 04:00","2002","05","30","04:00"," ","12.0","","0.1","","44","","25","","13","","","M","","M","","","","","NA"
"2002-05-30 05:00","2002","05","30","05:00"," ","12.1","","-0.5","","42","","28","","13","","","M","","M","","","","","NA"
"2002-05-30 06:00","2002","05","30","06:00"," ","11.2","","1.2","","50","","30","","9","","","M","","M","","","","","NA"
"2002-05-30 07:00","2002","05","30","07:00"," ","15.0","","6.8","","58","","36","","17","","","M","","M","","","","","NA"
"2002-05-30 08:00","2002","05","30","08:00"," ","16.3","","7.0","","54","","3","","9","","","M","","M","","","","","NA"
"2002-05-30 09:00","2002","05","30","09:00"," ","19.9","","4.8","","37","","32","","24","","","M","","M","","","","","NA"
"2002-05-30 10:00","2002","05","30","10:00"," ","21.0","","3.7","","32","","31","","26","","","M","","M","","","","","NA"
"2002-05-30 11:00","2002","05","30","11:00"," ","22.5","","2.6","","27","","31","","30","","","M","","M","","","","","NA"
"2002-05-30 12:00","2002","05","30","12:00"," ","23.1","","0.3","","22","","31","","28","","","M","","M","","","","","NA"
"2002-05-30 13:00","2002","05","30","13:00"," ","23.5","","-3.0","","17","","31","","33","","","M","","M","","","","","NA"
"2002-05-30 14:00","2002","05","30","14:00"," ","24.0","","-1.9","","18","","31","","26","","","M","","M","","","","","NA"
"2002-05-30 15:00","2002","05","30","15:00"," ","24.2","","-2.5","","17","","30","","32","","","M","","M","","","","","NA"
"2002-05-30 16:00","2002","05","30","16:00"," ","24.6","","-3.8","","15","","31","","26","","","M","","M","","","","","NA"
"2002-05-30 17:00","2002","05","30","17:00"," ","24.9","","-4.5","","14","","31","","28","","","M","","M","","","","","NA"
"2002-05-30 18:00","2002","05","30","18:00"," ","24.4","","-4.9","","14","","30","","32","","","M","","M","","","","","NA"
"2002-05-30 19:00","2002","05","30","19:00"," ","24.2","","-4.1","","15","","30","","24","","","M","","M","","","","","NA"
"2002-05-30 20:00","2002","05","30","20:00"," ","23.2","","-4.1","","16","","29","","17","","","M","","M","","","","","NA"
"2002-05-30 21:00","2002","05","30","21:00"," ","20.0","","-3.7","","20","","30","","7","","","M","","M","","","","","NA"
"2002-05-30 22:00","2002","05","30","22:00"," ","19.3","","-4.3","","20","","33","","4","","","M","","M","","","","","NA"
"2002-05-30 23:00","2002","05","30","23:00"," ","15.2","","-3.3","","28","","29","","2","","","M","","M","","","","","NA"
"2002-05-31 00:00","2002","05","31","00:00"," ","11.6","","-3.0","","36","","17","","13","","","M","","M","","","","","NA"
"2002-05-31 01:00","2002","05","31","01:00"," ","9.0","","-3.6","","41","","19","","7","","","M","","M","","","","","NA"
"2002-05-31 02:00","2002","05","31","02:00"," ","8.6","","-1.9","","48","","16","","15","","","M","","M","","","","","NA"
"2002-05-31 03:00","2002","05","31","03:00"," ","6.9","","-1.4","","55","","17","","6","","","M","","M","","","","","NA"
"2002-05-31 04:00","2002","05","31","04:00"," ","6.4","","-1.3","","58","","15","","13","","","M","","M","","","","","NA"
"2002-05-31 05:00","2002","05","31","05:00"," ","6.7","","-1.1","","57","","14","","11","","","M","","M","","","","","NA"
"2002-05-31 06:00","2002","05","31","06:00"," ","7.8","","-0.8","","54","","7","","11","","","M","","M","","","","","NA"
"2002-05-31 07:00","2002","05","31","07:00"," ","12.1","","-0.2","","43","","18","","7","","","M","","M","","","","","NA"
"2002-05-31 08:00","2002","05","31","08:00"," ","15.0","","0.5","","37","","15","","7","","","M","","M","","","","","NA"
"2002-05-31 09:00","2002","05","31","09:00"," ","17.6","","0.3","","31","","30","","7","","","M","","M","","","","","NA"
"2002-05-31 10:00","2002","05","31","10:00"," ","20.3","","1.2","","28","","3","","30","","","M","","M","","","","","NA"
"2002-05-31 11:00","2002","05","31","11:00"," ","21.1","","1.9","","28","","2","","33","","","M","","M","","","","","NA"
"2002-05-31 12:00","2002","05","31","12:00"," ","22.0","","0.5","","24","","1","","26","","","M","","M","","","","","NA"
"2002-05-31 13:00","2002","05","31","13:00"," ","22.6","","3.2","","28","","34","","19","","","M","","M","","","","","NA"
"2002-05-31 14:00","2002","05","31","14:00"," ","23.3","","1.6","","24","","33","","17","","","M","","M","","","","","NA"
"2002-05-31 15:00","2002","05","31","15:00"," ","22.2","","-0.6","","22","","32","","22","","","M","","M","","","","","NA"
"2002-05-31 16:00","2002","05","31","16:00"," ","22.6","","-0.9","","21","","31","","22","","","M","","M","","","","","NA"
"2002-05-31 17:00","2002","05","31","17:00"," ","23.0","","-0.6","","21","","29","","26","","","M","","M","","","","","NA"
"2002-05-31 18:00","2002","05","31","18:00"," ","22.4","","-0.4","","22","","31","","22","","","M","","M","","","","","NA"
"2002-05-31 19:00","2002","05","31","19:00"," ","22.6","","-2.3","","19","","30","","28","","","M","","M","","","","","NA"
"2002-05-31 20:00","2002","05","31","20:00"," ","21.0","","-4.3","","18","","30","","24","","","M","","M","","","","","NA"
"2002-05-31 21:00","2002","05","31","21:00"," ","20.4","","-4.8","","18","","32","","15","","","M","","M","","","","","NA"
"2002-05-31 22:00","2002","05","31","22:00"," ","17.3","","-6.0","","20","","32","","9","","","M","","M","","","","","NA"
"2002-05-31 23:00","2002","05","31","23:00"," ","15.4","","-5.1","","24","","33","","7","","","M","","M","","","","","NA"
