"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-25 16:00","2000","05","25","16:00"," ","18.9","","2.1","","33","","13","","15","","24.1","","95.02","","","","","","Cloudy"
"2000-05-25 17:00","2000","05","25","17:00"," ","19.4","","3.0","","34","","13","","19","","24.1","","94.96","","","","","","Cloudy"
"2000-05-25 18:00","2000","05","25","18:00"," ","19.3","","3.1","","34","","13","","19","","24.1","","94.90","","","","","","Mainly Clear"
"2000-05-25 19:00","2000","05","25","19:00"," ","18.6","","3.6","","37","","14","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-05-25 20:00","2000","05","25","20:00"," ","17.8","","2.9","","37","","12","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-05-25 21:00","2000","05","25","21:00"," ","15.9","","3.2","","43","","12","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-05-25 22:00","2000","05","25","22:00"," ","13.2","","4.0","","54","","12","","30","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-25 23:00","2000","05","25","23:00"," ","12.1","","3.6","","56","","12","","20","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-26 00:00","2000","05","26","00:00"," ","12.3","","3.8","","56","","14","","24","","24.1","","94.99","","","","","","Mainly Clear"
"2000-05-26 01:00","2000","05","26","01:00"," ","11.5","","3.1","","56","","14","","26","","24.1","","94.99","","","","","","Mainly Clear"
"2000-05-26 02:00","2000","05","26","02:00"," ","10.8","","2.7","","57","","14","","22","","24.1","","94.99","","","","","","Mainly Clear"
"2000-05-26 03:00","2000","05","26","03:00"," ","11.1","","3.0","","57","","15","","24","","24.1","","94.99","","","","","","Mainly Clear"
"2000-05-26 04:00","2000","05","26","04:00"," ","11.3","","4.5","","63","","14","","32","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-05-26 05:00","2000","05","26","05:00"," ","9.9","","5.6","","75","","14","","24","","24.1","","94.93","","","","","","Mainly Clear"
"2000-05-26 06:00","2000","05","26","06:00"," ","10.0","","5.1","","72","","15","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-26 07:00","2000","05","26","07:00"," ","11.0","","5.1","","67","","14","","20","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-26 08:00","2000","05","26","08:00"," ","13.5","","5.7","","59","","14","","28","","24.1","","94.93","","","","","","Mainly Clear"
"2000-05-26 09:00","2000","05","26","09:00"," ","15.9","","6.0","","52","","15","","30","","24.1","","94.93","","","","","","Mainly Clear"
"2000-05-26 10:00","2000","05","26","10:00"," ","18.3","","5.8","","44","","15","","32","","24.1","","94.86","","","","","","Mainly Clear"
"2000-05-26 11:00","2000","05","26","11:00"," ","20.3","","5.9","","39","","16","","35","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-26 12:00","2000","05","26","12:00"," ","21.8","","5.9","","36","","18","","30","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-26 13:00","2000","05","26","13:00"," ","21.5","","5.6","","35","","16","","26","","24.1","","94.83","","","","","","Cloudy"
"2000-05-26 14:00","2000","05","26","14:00"," ","21.0","","4.8","","35","","16","","22","","24.1","","94.86","","","","","","Cloudy"
"2000-05-26 15:00","2000","05","26","15:00"," ","20.4","","4.7","","36","","20","","15","","24.1","","94.90","","","","","","Cloudy"
"2000-05-26 16:00","2000","05","26","16:00"," ","18.9","","7.4","","47","","30","","7","","24.1","","94.86","","","","","","Cloudy"
"2000-05-26 17:00","2000","05","26","17:00"," ","20.5","","5.7","","38","","14","","22","","24.1","","94.86","","","","","","Cloudy"
"2000-05-26 18:00","2000","05","26","18:00"," ","20.3","","5.6","","38","","14","","20","","24.1","","94.86","","","","","","Cloudy"
"2000-05-26 19:00","2000","05","26","19:00"," ","16.1","","9.1","","63","","16","","22","","24.1","","94.99","","","","","","Rain"
"2000-05-26 20:00","2000","05","26","20:00"," ","14.3","","10.3","","77","","14","","13","","24.1","","95.02","","","","","","Rain"
"2000-05-26 21:00","2000","05","26","21:00"," ","13.7","","9.9","","78","","13","","17","","24.1","","95.02","","","","","","Rain"
"2000-05-26 22:00","2000","05","26","22:00"," ","12.9","","10.4","","85","","13","","19","","12.9","","95.02","","","","","","Rain"
"2000-05-26 23:00","2000","05","26","23:00"," ","12.0","","10.6","","91","","10","","13","","8.0","","94.99","","","","","","Rain"
"2000-05-27 00:00","2000","05","27","00:00"," ","11.5","","10.0","","90","","9","","13","","11.3","","94.93","","","","","","Rain"
"2000-05-27 01:00","2000","05","27","01:00"," ","11.0","","9.3","","89","","10","","22","","16.1","","94.77","","","","","","Rain"
"2000-05-27 02:00","2000","05","27","02:00"," ","11.0","","9.8","","92","","11","","24","","8.0","","94.70","","","","","","Rain"
"2000-05-27 03:00","2000","05","27","03:00"," ","11.3","","10.1","","92","","12","","28","","8.0","","94.64","","","","","","Rain"
"2000-05-27 04:00","2000","05","27","04:00"," ","11.6","","10.4","","92","","14","","30","","8.0","","94.60","","","","","","Rain"
"2000-05-27 05:00","2000","05","27","05:00"," ","11.4","","10.2","","92","","14","","28","","12.9","","94.54","","","","","","Rain"
"2000-05-27 06:00","2000","05","27","06:00"," ","11.4","","10.3","","93","","14","","28","","8.0","","94.48","","","","","","Drizzle,Fog"
"2000-05-27 07:00","2000","05","27","07:00"," ","11.6","","10.6","","94","","15","","22","","12.9","","94.44","","","","","","Drizzle"
"2000-05-27 08:00","2000","05","27","08:00"," ","12.8","","11.6","","92","","21","","19","","24.1","","94.48","","","","","","Cloudy"
"2000-05-27 09:00","2000","05","27","09:00"," ","13.5","","10.7","","83","","23","","26","","24.1","","94.60","","","","","","Cloudy"
"2000-05-27 10:00","2000","05","27","10:00"," ","14.8","","11.1","","78","","24","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-05-27 11:00","2000","05","27","11:00"," ","14.9","","11.2","","79","","22","","19","","24.1","","94.77","","","","","","Cloudy"
"2000-05-27 12:00","2000","05","27","12:00"," ","16.2","","9.8","","66","","24","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-05-27 13:00","2000","05","27","13:00"," ","16.6","","10.1","","65","","24","","26","","24.1","","94.86","","","","","","Cloudy"
"2000-05-27 14:00","2000","05","27","14:00"," ","17.0","","10.1","","64","","24","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-05-27 15:00","2000","05","27","15:00"," ","18.8","","10.4","","58","","26","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-05-27 16:00","2000","05","27","16:00"," ","19.4","","9.4","","52","","23","","26","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-27 17:00","2000","05","27","17:00"," ","19.3","","9.3","","52","","24","","24","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-27 18:00","2000","05","27","18:00"," ","19.8","","8.5","","48","","24","","24","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-27 19:00","2000","05","27","19:00"," ","19.0","","8.5","","51","","22","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-27 20:00","2000","05","27","20:00"," ","17.9","","8.8","","55","","19","","9","","24.1","","94.96","","","","","","Clear"
"2000-05-27 21:00","2000","05","27","21:00"," ","15.0","","9.1","","68","","16","","7","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-27 22:00","2000","05","27","22:00"," ","13.1","","8.8","","75","","15","","11","","24.1","","94.96","","","","","","Clear"
"2000-05-27 23:00","2000","05","27","23:00"," ","12.2","","8.5","","78","","15","","13","","24.1","","94.90","","","","","","Clear"
"2000-05-28 00:00","2000","05","28","00:00"," ","11.8","","8.3","","79","","16","","13","","24.1","","94.86","","","","","","Clear"
"2000-05-28 01:00","2000","05","28","01:00"," ","12.9","","9.8","","81","","14","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2000-05-28 02:00","2000","05","28","02:00"," ","13.2","","11.9","","92","","15","","22","","12.9","","94.77","","","","","","Mostly Cloudy"
"2000-05-28 03:00","2000","05","28","03:00"," ","12.7","","11.2","","91","","15","","26","","9.7","","94.70","","","","","","Fog"
"2000-05-28 04:00","2000","05","28","04:00"," ","12.4","","10.9","","91","","16","","28","","11.3","","94.64","","","","","","Thunderstorms"
"2000-05-28 05:00","2000","05","28","05:00"," ","12.5","","11.0","","91","","14","","28","","9.7","","94.57","","","","","","Fog"
"2000-05-28 06:00","2000","05","28","06:00"," ","12.5","","11.0","","91","","14","","20","","8.0","","94.54","","","","","","Fog"
"2000-05-28 07:00","2000","05","28","07:00"," ","12.5","","10.9","","90","","17","","20","","8.0","","94.67","","","","","","Rain Showers,Fog"
"2000-05-28 08:00","2000","05","28","08:00"," ","13.0","","11.5","","91","","17","","20","","12.9","","94.57","","","","","","Rain Showers"
"2000-05-28 09:00","2000","05","28","09:00"," ","13.7","","12.0","","89","","16","","17","","16.1","","94.51","","","","","","Cloudy"
"2000-05-28 10:00","2000","05","28","10:00"," ","16.7","","12.5","","76","","19","","13","","24.1","","94.44","","","","","","Mostly Cloudy"
"2000-05-28 11:00","2000","05","28","11:00"," ","19.0","","10.4","","57","","22","","28","","24.1","","94.41","","","","","","Mainly Clear"
"2000-05-28 12:00","2000","05","28","12:00"," ","20.7","","8.6","","46","","22","","28","","24.1","","94.35","","","","","","Mainly Clear"
"2000-05-28 13:00","2000","05","28","13:00"," ","20.7","","6.8","","40","","24","","37","","24.1","","94.31","","","","","","Mainly Clear"
"2000-05-28 14:00","2000","05","28","14:00"," ","21.1","","8.3","","44","","24","","46","","24.1","","94.35","","","","","","Mainly Clear"
"2000-05-28 15:00","2000","05","28","15:00"," ","19.6","","7.9","","47","","25","","54","","24.1","","94.38","","","","","","Mainly Clear"
"2000-05-28 16:00","2000","05","28","16:00"," ","20.0","","7.1","","43","","25","","56","","24.1","","94.44","","","","","","Mainly Clear"
"2000-05-28 17:00","2000","05","28","17:00"," ","18.4","","7.4","","49","","28","","37","","24.1","","94.48","","","","","","Mainly Clear"
"2000-05-28 18:00","2000","05","28","18:00"," ","17.6","","7.2","","50","","33","","33","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-05-28 19:00","2000","05","28","19:00"," ","16.8","","7.5","","54","","31","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-05-28 20:00","2000","05","28","20:00"," ","12.0","","9.7","","86","","30","","20","","16.1","","94.70","","","","","","Thunderstorms,Rain Showers"
"2000-05-28 21:00","2000","05","28","21:00"," ","10.9","","9.0","","88","","27","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-05-28 22:00","2000","05","28","22:00"," ","10.6","","8.2","","85","","30","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-05-28 23:00","2000","05","28","23:00"," ","9.6","","6.3","","80","","29","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-05-29 00:00","2000","05","29","00:00"," ","8.9","","6.2","","83","","29","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-05-29 01:00","2000","05","29","01:00"," ","8.4","","5.8","","84","","29","","19","","24.1","","94.99","","","","","","Mainly Clear"
"2000-05-29 02:00","2000","05","29","02:00"," ","9.0","","5.3","","78","","30","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-05-29 03:00","2000","05","29","03:00"," ","8.3","","5.7","","84","","29","","15","","24.1","","95.09","","","","","","Mainly Clear"
"2000-05-29 04:00","2000","05","29","04:00"," ","7.4","","5.2","","86","","28","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-29 05:00","2000","05","29","05:00"," ","5.9","","4.2","","89","","26","","11","","24.1","","95.19","","","","","","Clear"
"2000-05-29 06:00","2000","05","29","06:00"," ","7.6","","4.7","","82","","27","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2000-05-29 07:00","2000","05","29","07:00"," ","9.5","","4.9","","73","","31","","22","","24.1","","95.28","","","","","","Mainly Clear"
"2000-05-29 08:00","2000","05","29","08:00"," ","10.6","","4.8","","67","","29","","22","","24.1","","95.35","","","","","","Mainly Clear"
"2000-05-29 09:00","2000","05","29","09:00"," ","11.9","","3.2","","55","","28","","26","","24.1","","95.44","","","","","","Mainly Clear"
"2000-05-29 10:00","2000","05","29","10:00"," ","13.5","","2.6","","48","","31","","24","","24.1","","95.41","","","","","","Mainly Clear"
"2000-05-29 11:00","2000","05","29","11:00"," ","14.4","","1.8","","42","","29","","20","","24.1","","95.38","","","","","","Mainly Clear"
"2000-05-29 12:00","2000","05","29","12:00"," ","15.1","","4.1","","48","","31","","28","","24.1","","95.38","","","","","","Mainly Clear"
"2000-05-29 13:00","2000","05","29","13:00"," ","15.5","","2.3","","41","","29","","37","","24.1","","95.38","","","","","","Mainly Clear"
"2000-05-29 14:00","2000","05","29","14:00"," ","15.3","","0.4","","36","","30","","37","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-05-29 15:00","2000","05","29","15:00"," ","16.6","","0.5","","34","","28","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-05-29 16:00","2000","05","29","16:00"," ","17.1","","0.0","","31","","31","","33","","24.1","","95.31","","","","","","Mainly Clear"
"2000-05-29 17:00","2000","05","29","17:00"," ","16.7","","-0.1","","32","","31","","35","","24.1","","95.31","","","","","","Mainly Clear"
"2000-05-29 18:00","2000","05","29","18:00"," ","16.5","","0.1","","33","","32","","26","","24.1","","95.31","","","","","","Mainly Clear"
"2000-05-29 19:00","2000","05","29","19:00"," ","16.0","","-1.2","","31","","32","","24","","24.1","","95.31","","","","","","Mainly Clear"
"2000-05-29 20:00","2000","05","29","20:00"," ","14.9","","-1.4","","33","","31","","11","","24.1","","95.35","","","","","","Mainly Clear"
"2000-05-29 21:00","2000","05","29","21:00"," ","13.0","","-1.2","","37","","31","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2000-05-29 22:00","2000","05","29","22:00"," ","9.0","","0.0","","53","","","","0","","24.1","","95.41","","","","","","Clear"
"2000-05-29 23:00","2000","05","29","23:00"," ","9.0","","-0.5","","51","","32","","7","","24.1","","95.44","","","","","","Clear"
"2000-05-30 00:00","2000","05","30","00:00"," ","5.5","","0.6","","71","","27","","2","","24.1","","95.48","","","","","","Clear"
"2000-05-30 01:00","2000","05","30","01:00"," ","5.0","","0.5","","73","","25","","6","","24.1","","95.44","","","","","","Clear"
"2000-05-30 02:00","2000","05","30","02:00"," ","4.5","","0.0","","73","","24","","11","","24.1","","95.44","","","","","","Clear"
"2000-05-30 03:00","2000","05","30","03:00"," ","4.4","","0.8","","77","","23","","13","","24.1","","95.44","","","","","","Clear"
"2000-05-30 04:00","2000","05","30","04:00"," ","2.7","","0.1","","83","","24","","11","","24.1","","95.44","","","","","","Clear"
"2000-05-30 05:00","2000","05","30","05:00"," ","4.4","","0.1","","74","","24","","13","","19.3","","95.41","","","","","","Clear"
"2000-05-30 06:00","2000","05","30","06:00"," ","6.2","","0.7","","68","","23","","15","","19.3","","95.44","","","","","","Clear"
"2000-05-30 07:00","2000","05","30","07:00"," ","8.0","","0.6","","60","","31","","17","","24.1","","95.51","","","","","","Clear"
"2000-05-30 08:00","2000","05","30","08:00"," ","8.4","","1.1","","60","","34","","11","","24.1","","95.54","","","","","","Clear"
"2000-05-30 09:00","2000","05","30","09:00"," ","9.2","","0.3","","54","","32","","15","","24.1","","95.51","","","","","","Clear"
"2000-05-30 10:00","2000","05","30","10:00"," ","10.8","","-0.5","","45","","27","","20","","24.1","","95.48","","","","","","Clear"
"2000-05-30 11:00","2000","05","30","11:00"," ","12.4","","2.2","","50","","29","","35","","24.1","","95.44","","","","","","Clear"
"2000-05-30 12:00","2000","05","30","12:00"," ","13.4","","-4.7","","28","","31","","37","","24.1","","95.44","","","","","","Clear"
"2000-05-30 13:00","2000","05","30","13:00"," ","14.2","","-2.6","","31","","31","","39","","24.1","","95.48","","","","","","Clear"
"2000-05-30 14:00","2000","05","30","14:00"," ","14.7","","-1.9","","32","","30","","43","","24.1","","95.48","","","","","","Mainly Clear"
"2000-05-30 15:00","2000","05","30","15:00"," ","14.3","","-1.3","","34","","30","","41","","24.1","","95.44","","","","","","Mainly Clear"
"2000-05-30 16:00","2000","05","30","16:00"," ","14.2","","-0.7","","36","","31","","41","","24.1","","95.48","","","","","","Mainly Clear"
"2000-05-30 17:00","2000","05","30","17:00"," ","13.7","","-1.0","","36","","31","","35","","24.1","","95.51","","","","","","Mainly Clear"
"2000-05-30 18:00","2000","05","30","18:00"," ","12.9","","-0.5","","40","","32","","32","","24.1","","95.57","","","","","","Mainly Clear"
"2000-05-30 19:00","2000","05","30","19:00"," ","11.5","","-1.1","","42","","33","","35","","24.1","","95.64","","","","","","Clear"
"2000-05-30 20:00","2000","05","30","20:00"," ","9.6","","-1.1","","47","","33","","26","","24.1","","95.70","","","","","","Clear"
"2000-05-30 21:00","2000","05","30","21:00"," ","8.0","","-0.8","","54","","32","","15","","24.1","","95.80","","","","","","Clear"
"2000-05-30 22:00","2000","05","30","22:00"," ","7.0","","-0.5","","59","","30","","11","","24.1","","95.90","","","","","","Clear"
"2000-05-30 23:00","2000","05","30","23:00"," ","6.3","","-0.2","","63","","30","","15","","24.1","","95.93","","","","","","Clear"
"2000-05-31 00:00","2000","05","31","00:00"," ","5.7","","-0.1","","66","","32","","15","","24.1","","95.99","","","","","","Clear"
"2000-05-31 01:00","2000","05","31","01:00"," ","5.1","","0.1","","70","","31","","9","","24.1","","96.02","","","","","","Clear"
"2000-05-31 02:00","2000","05","31","02:00"," ","3.9","","0.1","","76","","32","","11","","24.1","","96.09","","","","","","Clear"
"2000-05-31 03:00","2000","05","31","03:00"," ","3.0","","0.1","","81","","32","","7","","24.1","","96.15","","","","","","Clear"
"2000-05-31 04:00","2000","05","31","04:00"," ","1.4","","-0.3","","88","","26","","7","","24.1","","96.15","","","","","","Mainly Clear"
"2000-05-31 05:00","2000","05","31","05:00"," ","0.9","","-0.7","","89","","28","","7","","24.1","","96.19","","","","","","Mainly Clear"
"2000-05-31 06:00","2000","05","31","06:00"," ","3.7","","1.0","","82","","35","","15","","24.1","","96.22","","","","","","Clear"
"2000-05-31 07:00","2000","05","31","07:00"," ","5.9","","1.9","","75","","1","","17","","24.1","","96.28","","","","","","Clear"
"2000-05-31 08:00","2000","05","31","08:00"," ","6.3","","1.6","","72","","2","","19","","24.1","","96.32","","","","","","Mainly Clear"
"2000-05-31 09:00","2000","05","31","09:00"," ","7.0","","1.8","","69","","29","","6","","24.1","","96.38","","","","","","Mainly Clear"
"2000-05-31 10:00","2000","05","31","10:00"," ","8.9","","2.3","","63","","34","","15","","24.1","","96.35","","","","","","Mainly Clear"
"2000-05-31 11:00","2000","05","31","11:00"," ","10.2","","2.8","","60","","5","","15","","24.1","","96.35","","","","","","Mainly Clear"
"2000-05-31 12:00","2000","05","31","12:00"," ","11.7","","2.8","","54","","3","","19","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-05-31 13:00","2000","05","31","13:00"," ","12.3","","0.8","","45","","1","","22","","24.1","","96.25","","","","","","Mostly Cloudy"
"2000-05-31 14:00","2000","05","31","14:00"," ","13.5","","1.6","","44","","2","","13","","24.1","","96.28","","","","","","Cloudy"
"2000-05-31 15:00","2000","05","31","15:00"," ","13.9","","2.5","","46","","2","","19","","24.1","","96.25","","","","","","Cloudy"
"2000-05-31 16:00","2000","05","31","16:00"," ","14.4","","2.9","","46","","3","","13","","24.1","","96.25","","","","","","Cloudy"
"2000-05-31 17:00","2000","05","31","17:00"," ","14.2","","2.2","","44","","1","","17","","24.1","","96.25","","","","","","Cloudy"
"2000-05-31 18:00","2000","05","31","18:00"," ","14.8","","2.2","","43","","5","","24","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-05-31 19:00","2000","05","31","19:00"," ","13.5","","2.5","","47","","3","","33","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-05-31 20:00","2000","05","31","20:00"," ","12.7","","2.7","","51","","8","","24","","24.1","","96.25","","","","","","Mostly Cloudy"
"2000-05-31 21:00","2000","05","31","21:00"," ","11.3","","3.3","","58","","9","","15","","24.1","","96.28","","","","","","Cloudy"
"2000-05-31 22:00","2000","05","31","22:00"," ","9.6","","3.4","","65","","11","","17","","24.1","","96.38","","","","","","Cloudy"
"2000-05-31 23:00","2000","05","31","23:00"," ","8.7","","2.7","","66","","10","","13","","24.1","","96.41","","","","","","Cloudy"
