"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-24 19:00","2005","01","24","19:00"," ","-3.3","","-5.9","","82","","24","","15","","24.1","","93.66","","","","-8","","Mainly Clear"
"2005-01-24 20:00","2005","01","24","20:00"," ","-2.8","","-4.8","","86","","24","","15","","24.1","","93.61","","","","-8","","Mainly Clear"
"2005-01-24 21:00","2005","01","24","21:00"," ","-2.8","","-5.2","","84","","23","","11","","24.1","","93.56","","","","-7","","Mostly Cloudy"
"2005-01-24 22:00","2005","01","24","22:00"," ","-3.8","","-5.9","","85","","28","","6","","22.5","","93.55","","","","-6","","Mainly Clear"
"2005-01-24 23:00","2005","01","24","23:00"," ","-3.5","","-5.8","","84","","27","","15","","24.1","","93.55","","","","-9","","Mainly Clear"
"2005-01-25 00:00","2005","01","25","00:00"," ","-3.8","","-6.5","","81","","29","","22","","24.1","","93.64","","","","-10","","Mostly Cloudy"
"2005-01-25 01:00","2005","01","25","01:00"," ","-1.4","","-4.5","","79","","30","","20","","24.1","","93.67","","","","-7","","Mostly Cloudy"
"2005-01-25 02:00","2005","01","25","02:00"," ","-0.8","","-3.8","","80","","32","","22","","24.1","","93.76","","","","-7","","Mostly Cloudy"
"2005-01-25 03:00","2005","01","25","03:00"," ","-2.9","","-6.0","","79","","30","","13","","24.1","","93.85","","","","-8","","Mostly Cloudy"
"2005-01-25 04:00","2005","01","25","04:00"," ","0.5","","-3.8","","73","","30","","37","","24.1","","93.91","","","","","","Mainly Clear"
"2005-01-25 05:00","2005","01","25","05:00"," ","0.6","","-3.5","","74","","30","","33","","24.1","","94.01","","","","","","Mainly Clear"
"2005-01-25 06:00","2005","01","25","06:00"," ","1.1","","-3.4","","72","","31","","41","","24.1","","94.06","","","","","","Mainly Clear"
"2005-01-25 07:00","2005","01","25","07:00"," ","-0.2","","-4.0","","76","","31","","37","","24.1","","94.09","","","","-7","","Mainly Clear"
"2005-01-25 08:00","2005","01","25","08:00"," ","-0.5","","-4.2","","76","","31","","39","","24.1","","94.15","","","","-8","","Mainly Clear"
"2005-01-25 09:00","2005","01","25","09:00"," ","-0.9","","-4.3","","78","","31","","41","","24.1","","94.26","","","","-9","","Mainly Clear"
"2005-01-25 10:00","2005","01","25","10:00"," ","0.2","","-3.0","","79","","32","","39","","24.1","","94.36","","","","","","Cloudy"
"2005-01-25 11:00","2005","01","25","11:00"," ","0.3","","-2.5","","81","","32","","35","","24.1","","94.49","","","","","","Cloudy"
"2005-01-25 12:00","2005","01","25","12:00"," ","-1.3","","-5.2","","75","","34","","35","","24.1","","94.63","","","","-9","","Cloudy"
"2005-01-25 13:00","2005","01","25","13:00"," ","-2.7","","-6.5","","75","","34","","39","","24.1","","94.72","","","","-11","","Cloudy"
"2005-01-25 14:00","2005","01","25","14:00"," ","-3.3","","-7.1","","75","","34","","37","","24.1","","94.75","","","","-12","","Cloudy"
"2005-01-25 15:00","2005","01","25","15:00"," ","-5.0","","-8.2","","78","","36","","24","","24.1","","94.86","","","","-12","","Cloudy"
"2005-01-25 16:00","2005","01","25","16:00"," ","-7.1","","-10.3","","78","","1","","22","","19.3","","94.94","","","","-15","","Cloudy"
"2005-01-25 17:00","2005","01","25","17:00"," ","-9.2","","-13.2","","73","","2","","22","","19.3","","95.08","","","","-17","","Cloudy"
"2005-01-25 18:00","2005","01","25","18:00"," ","-10.0","","-14.6","","69","","1","","26","","19.3","","95.15","","","","-19","","Cloudy"
"2005-01-25 19:00","2005","01","25","19:00"," ","-10.7","","-15.8","","66","","36","","24","","24.1","","95.22","","","","-19","","Cloudy"
"2005-01-25 20:00","2005","01","25","20:00"," ","-11.1","","-16.0","","67","","34","","19","","24.1","","95.31","","","","-19","","Cloudy"
"2005-01-25 21:00","2005","01","25","21:00"," ","-11.7","","-16.8","","66","","36","","20","","24.1","","95.39","","","","-20","","Cloudy"
"2005-01-25 22:00","2005","01","25","22:00"," ","-12.6","","-17.0","","70","","3","","19","","24.1","","95.36","","","","-21","","Snow"
"2005-01-25 23:00","2005","01","25","23:00"," ","-12.9","","-16.9","","72","","3","","11","","24.1","","95.42","","","","-19","","Snow"
"2005-01-26 00:00","2005","01","26","00:00"," ","-13.1","","-17.1","","72","","3","","7","","19.3","","95.46","","","","-18","","Snow"
"2005-01-26 01:00","2005","01","26","01:00"," ","-13.4","","-17.4","","72","","8","","6","","19.3","","95.48","","","","-17","","Snow"
"2005-01-26 02:00","2005","01","26","02:00"," ","-13.5","","-17.1","","74","","12","","6","","16.1","","95.50","","","","-18","","Snow"
"2005-01-26 03:00","2005","01","26","03:00"," ","-13.5","","-17.1","","74","","12","","7","","16.1","","95.53","","","","-18","","Snow"
"2005-01-26 04:00","2005","01","26","04:00"," ","-13.7","","-17.1","","75","","14","","11","","19.3","","95.57","","","","-20","","Snow"
"2005-01-26 05:00","2005","01","26","05:00"," ","-13.7","","-16.8","","77","","13","","11","","19.3","","95.59","","","","-20","","Snow"
"2005-01-26 06:00","2005","01","26","06:00"," ","-14.1","","-17.2","","77","","13","","11","","24.1","","95.58","","","","-21","","Snow"
"2005-01-26 07:00","2005","01","26","07:00"," ","-14.2","","-17.5","","76","","14","","11","","19.3","","95.61","","","","-21","","Snow"
"2005-01-26 08:00","2005","01","26","08:00"," ","-14.3","","-17.3","","78","","14","","15","","9.7","","95.64","","","","-22","","Snow"
"2005-01-26 09:00","2005","01","26","09:00"," ","-14.6","","-17.6","","78","","14","","13","","8.0","","95.65","","","","-22","","Snow"
"2005-01-26 10:00","2005","01","26","10:00"," ","-14.7","","-17.7","","78","","15","","11","","9.7","","95.67","","","","-21","","Snow"
"2005-01-26 11:00","2005","01","26","11:00"," ","-14.4","","-17.5","","77","","15","","15","","16.1","","95.66","","","","-22","","Snow"
"2005-01-26 12:00","2005","01","26","12:00"," ","-14.1","","-17.3","","77","","14","","17","","24.1","","95.66","","","","-22","","Ice Crystals"
"2005-01-26 13:00","2005","01","26","13:00"," ","-14.3","","-17.4","","77","","15","","19","","24.1","","95.61","","","","-23","","Mainly Clear"
"2005-01-26 14:00","2005","01","26","14:00"," ","-13.9","","-17.1","","77","","14","","17","","24.1","","95.56","","","","-22","","Mainly Clear"
"2005-01-26 15:00","2005","01","26","15:00"," ","-13.8","","-17.2","","75","","13","","15","","24.1","","95.50","","","","-21","","Mainly Clear"
"2005-01-26 16:00","2005","01","26","16:00"," ","-13.9","","-17.1","","77","","13","","15","","24.1","","95.47","","","","-22","","Mainly Clear"
"2005-01-26 17:00","2005","01","26","17:00"," ","-14.3","","-17.2","","79","","14","","20","","24.1","","95.45","","","","-23","","Mostly Cloudy"
"2005-01-26 18:00","2005","01","26","18:00"," ","-14.1","","-16.8","","80","","13","","20","","24.1","","95.40","","","","-23","","Cloudy"
"2005-01-26 19:00","2005","01","26","19:00"," ","-13.8","","-16.7","","79","","14","","22","","19.3","","95.36","","","","-23","","Snow"
"2005-01-26 20:00","2005","01","26","20:00"," ","-14.2","","-17.1","","79","","14","","22","","19.3","","95.34","","","","-24","","Snow"
"2005-01-26 21:00","2005","01","26","21:00"," ","-14.5","","-17.4","","79","","14","","26","","24.1","","95.29","","","","-25","","Snow"
"2005-01-26 22:00","2005","01","26","22:00"," ","-16.7","","-19.5","","79","","13","","28","","24.1","","95.24","","","","-28","","Mostly Cloudy"
"2005-01-26 23:00","2005","01","26","23:00"," ","-16.7","","-19.4","","80","","13","","26","","24.1","","95.19","","","","-28","","Mostly Cloudy"
"2005-01-27 00:00","2005","01","27","00:00"," ","-13.6","","-16.2","","81","","14","","26","","24.1","","95.13","","","","-24","","Cloudy"
"2005-01-27 01:00","2005","01","27","01:00"," ","-13.1","","-15.7","","81","","13","","26","","24.1","","95.06","","","","-23","","Cloudy"
"2005-01-27 02:00","2005","01","27","02:00"," ","-10.9","","-13.1","","84","","13","","30","","12.9","","94.98","","","","-21","","Cloudy"
"2005-01-27 03:00","2005","01","27","03:00"," ","-11.0","","-13.3","","83","","13","","28","","8.0","","94.93","","","","-21","","Fog"
"2005-01-27 04:00","2005","01","27","04:00"," ","-10.3","","-12.5","","84","","14","","32","","0.8","","94.86","","","","-20","","Freezing Fog"
"2005-01-27 05:00","2005","01","27","05:00"," ","-9.8","","-12.1","","83","","14","","32","","1.6","","94.80","","","","-20","","Fog"
"2005-01-27 06:00","2005","01","27","06:00"," ","-11.1","","-13.4","","83","","14","","32","","4.8","","94.72","","","","-21","","Snow"
"2005-01-27 07:00","2005","01","27","07:00"," ","-12.5","","-15.1","","81","","14","","33","","4.8","","94.66","","","","-23","","Ice Crystals"
"2005-01-27 08:00","2005","01","27","08:00"," ","-13.0","","-15.6","","81","","14","","30","","4.8","","94.61","","","","-23","","Snow,Fog"
"2005-01-27 09:00","2005","01","27","09:00"," ","-11.8","","-14.5","","80","","14","","30","","1.6","","94.57","","","","-22","","Snow"
"2005-01-27 10:00","2005","01","27","10:00"," ","-10.6","","-13.2","","81","","14","","30","","1.6","","94.54","","","","-20","","Snow"
"2005-01-27 11:00","2005","01","27","11:00"," ","-9.2","","-11.7","","82","","14","","26","","1.6","","94.52","","","","-18","","Snow"
"2005-01-27 12:00","2005","01","27","12:00"," ","-8.0","","-10.4","","83","","14","","28","","3.2","","94.49","","","","-17","","Snow"
"2005-01-27 13:00","2005","01","27","13:00"," ","-7.4","","-9.0","","88","","14","","24","","3.2","","94.41","","","","-15","","Snow,Fog"
"2005-01-27 14:00","2005","01","27","14:00"," ","-6.5","","-7.9","","90","","15","","28","","3.2","","94.33","","","","-15","","Snow,Fog"
"2005-01-27 15:00","2005","01","27","15:00"," ","-4.9","","-6.9","","86","","14","","30","","4.8","","94.24","","","","-13","","Snow,Fog"
"2005-01-27 16:00","2005","01","27","16:00"," ","-3.3","","-5.2","","87","","15","","26","","6.4","","94.21","","","","-10","","Fog"
"2005-01-27 17:00","2005","01","27","17:00"," ","-2.8","","-4.7","","87","","15","","24","","4.8","","94.17","","","","-9","","Fog"
"2005-01-27 18:00","2005","01","27","18:00"," ","-2.8","","-4.6","","87","","16","","24","","4.8","","94.18","","","","-9","","Fog"
"2005-01-27 19:00","2005","01","27","19:00"," ","-2.6","","-4.3","","88","","15","","22","","6.4","","94.14","","","","-9","","Fog"
"2005-01-27 20:00","2005","01","27","20:00"," ","-2.3","","-4.1","","87","","15","","30","","3.2","","94.12","","","","-9","","Snow,Fog"
"2005-01-27 21:00","2005","01","27","21:00"," ","-2.0","","-3.8","","87","","16","","32","","3.2","","94.11","","","","-9","","Snow,Fog"
"2005-01-27 22:00","2005","01","27","22:00"," ","-2.0","","-3.7","","88","","16","","26","","6.4","","94.07","","","","-9","","Fog"
"2005-01-27 23:00","2005","01","27","23:00"," ","-3.9","","-5.9","","86","","15","","26","","9.7","","94.02","","","","-11","","Fog"
"2005-01-28 00:00","2005","01","28","00:00"," ","-5.0","","-7.4","","83","","15","","24","","16.1","","93.98","","","","-12","","Mostly Cloudy"
"2005-01-28 01:00","2005","01","28","01:00"," ","-5.6","","-8.0","","83","","14","","20","","19.3","","93.97","","","","-12","","Mostly Cloudy"
"2005-01-28 02:00","2005","01","28","02:00"," ","-5.3","","-7.8","","83","","14","","22","","24.1","","93.96","","","","-12","","Mainly Clear"
"2005-01-28 03:00","2005","01","28","03:00"," ","-6.5","","-8.9","","83","","13","","15","","24.1","","93.98","","","","-12","","Mainly Clear"
"2005-01-28 04:00","2005","01","28","04:00"," ","-7.4","","-9.6","","84","","12","","9","","24.1","","94.01","","","","-12","","Mostly Cloudy"
"2005-01-28 05:00","2005","01","28","05:00"," ","-7.1","","-9.6","","82","","","","0","","24.1","","94.03","","","","","","Mostly Cloudy"
"2005-01-28 06:00","2005","01","28","06:00"," ","-6.3","","-8.6","","84","","30","","17","","24.1","","94.12","","","","-13","","Mostly Cloudy"
"2005-01-28 07:00","2005","01","28","07:00"," ","-5.3","","-7.8","","83","","33","","26","","24.1","","94.19","","","","-13","","Mostly Cloudy"
"2005-01-28 08:00","2005","01","28","08:00"," ","-7.1","","-9.9","","80","","33","","24","","24.1","","94.33","","","","-15","","Mainly Clear"
"2005-01-28 09:00","2005","01","28","09:00"," ","-8.3","","-11.1","","80","","33","","30","","16.1","","94.46","","","","-17","","Mainly Clear"
"2005-01-28 10:00","2005","01","28","10:00"," ","-8.5","","-11.3","","80","","33","","33","","24.1","","94.53","","","","-18","","Mainly Clear"
"2005-01-28 11:00","2005","01","28","11:00"," ","-7.9","","-10.9","","79","","33","","35","","24.1","","94.65","","","","-17","","Mainly Clear"
"2005-01-28 12:00","2005","01","28","12:00"," ","-7.1","","-10.1","","79","","34","","28","","12.9","","94.79","","","","-15","","Cloudy"
"2005-01-28 13:00","2005","01","28","13:00"," ","-7.3","","-10.1","","80","","35","","35","","4.0","","94.84","","","","-17","","Snow Grains,Fog"
"2005-01-28 14:00","2005","01","28","14:00"," ","-7.1","","-9.9","","80","","36","","32","","16.1","","94.90","","","","-16","","Cloudy"
"2005-01-28 15:00","2005","01","28","15:00"," ","-6.6","","-9.4","","80","","34","","28","","16.1","","94.96","","","","-15","","Cloudy"
"2005-01-28 16:00","2005","01","28","16:00"," ","-6.3","","-9.3","","79","","35","","26","","16.1","","95.08","","","","-14","","Cloudy"
"2005-01-28 17:00","2005","01","28","17:00"," ","-6.2","","-9.0","","81","","36","","19","","24.1","","95.16","","","","-13","","Cloudy"
"2005-01-28 18:00","2005","01","28","18:00"," ","-6.4","","-9.7","","77","","1","","17","","24.1","","95.22","","","","-13","","Cloudy"
"2005-01-28 19:00","2005","01","28","19:00"," ","-6.6","","-9.4","","80","","35","","13","","16.1","","95.30","","","","-12","","Snow"
"2005-01-28 20:00","2005","01","28","20:00"," ","-6.8","","-9.6","","80","","6","","9","","19.3","","95.34","","","","-11","","Cloudy"
"2005-01-28 21:00","2005","01","28","21:00"," ","-7.1","","-9.6","","82","","2","","7","","19.3","","95.36","","","","-11","","Cloudy"
"2005-01-28 22:00","2005","01","28","22:00"," ","-7.0","","-9.6","","82","","","","0","","19.3","","95.43","","","","","","Cloudy"
"2005-01-28 23:00","2005","01","28","23:00"," ","-7.1","","-9.7","","82","","","","0","","12.9","","95.48","","","","","","Cloudy"
"2005-01-29 00:00","2005","01","29","00:00"," ","-6.9","","-9.6","","81","","21","","4","","12.9","","95.49","","","","-9","","Cloudy"
"2005-01-29 01:00","2005","01","29","01:00"," ","-7.1","","-9.6","","82","","17","","11","","12.9","","95.54","","","","-12","","Cloudy"
"2005-01-29 02:00","2005","01","29","02:00"," ","-7.0","","-9.5","","82","","15","","9","","12.9","","95.54","","","","-11","","Cloudy"
"2005-01-29 03:00","2005","01","29","03:00"," ","-7.0","","-9.5","","82","","17","","19","","12.9","","95.57","","","","-14","","Cloudy"
"2005-01-29 04:00","2005","01","29","04:00"," ","-6.8","","-9.4","","82","","16","","17","","12.9","","95.54","","","","-13","","Cloudy"
"2005-01-29 05:00","2005","01","29","05:00"," ","-6.7","","-9.4","","81","","16","","24","","16.1","","95.55","","","","-14","","Cloudy"
"2005-01-29 06:00","2005","01","29","06:00"," ","-6.8","","-9.4","","82","","17","","24","","16.1","","95.51","","","","-14","","Cloudy"
"2005-01-29 07:00","2005","01","29","07:00"," ","-6.9","","-9.5","","82","","17","","28","","16.1","","95.50","","","","-15","","Cloudy"
"2005-01-29 08:00","2005","01","29","08:00"," ","-7.1","","-9.6","","82","","16","","28","","4.0","","95.50","","","","-15","","Snow,Fog"
"2005-01-29 09:00","2005","01","29","09:00"," ","-8.0","","-10.5","","82","","16","","30","","9.7","","95.46","","","","-17","","Snow,Fog"
"2005-01-29 10:00","2005","01","29","10:00"," ","-6.8","","-9.4","","82","","16","","30","","8.0","","95.48","","","","-15","","Snow,Fog"
"2005-01-29 11:00","2005","01","29","11:00"," ","-6.8","","-9.6","","80","","16","","28","","12.9","","95.48","","","","-15","","Cloudy"
"2005-01-29 12:00","2005","01","29","12:00"," ","-5.6","","-8.4","","81","","17","","41","","3.2","","95.47","","","","-15","","Snow"
"2005-01-29 13:00","2005","01","29","13:00"," ","-5.4","","-7.8","","83","","17","","37","","3.2","","95.40","","","","-14","","Snow"
"2005-01-29 14:00","2005","01","29","14:00"," ","-5.1","","-7.6","","83","","17","","39","","2.4","","95.32","","","","-14","","Snow,Blowing Snow"
"2005-01-29 15:00","2005","01","29","15:00"," ","-4.8","","-7.4","","82","","17","","44","","2.4","","95.25","","","","-14","","Snow,Blowing Snow"
"2005-01-29 16:00","2005","01","29","16:00"," ","-4.6","","-6.9","","84","","16","","37","","4.8","","95.20","","","","-13","","Blowing Snow"
"2005-01-29 17:00","2005","01","29","17:00"," ","-4.5","","-7.0","","83","","16","","39","","4.8","","95.14","","","","-13","","Blowing Snow"
"2005-01-29 18:00","2005","01","29","18:00"," ","-4.6","","-7.0","","83","","17","","37","","3.2","","95.12","","","","-13","","Snow,Blowing Snow"
"2005-01-29 19:00","2005","01","29","19:00"," ","-4.8","","-7.2","","83","","18","","35","","8.0","","95.07","","","","-13","","Snow"
"2005-01-29 20:00","2005","01","29","20:00"," ","-4.7","","-7.2","","83","","18","","35","","8.0","","95.03","","","","-13","","Fog"
"2005-01-29 21:00","2005","01","29","21:00"," ","-4.6","","-7.0","","83","","18","","30","","11.3","","94.96","","","","-12","","Cloudy"
"2005-01-29 22:00","2005","01","29","22:00"," ","-4.5","","-6.7","","85","","17","","20","","8.0","","94.91","","","","-11","","Fog"
"2005-01-29 23:00","2005","01","29","23:00"," ","-4.4","","-6.7","","84","","19","","26","","8.0","","94.85","","","","-12","","Fog"
"2005-01-30 00:00","2005","01","30","00:00"," ","-6.6","","-8.8","","84","","17","","20","","24.1","","94.81","","","","-14","","Mainly Clear"
"2005-01-30 01:00","2005","01","30","01:00"," ","-7.4","","-9.6","","84","","16","","20","","19.3","","94.75","","","","-15","","Mainly Clear"
"2005-01-30 02:00","2005","01","30","02:00"," ","-7.0","","-9.3","","84","","15","","19","","24.1","","94.68","","","","-14","","Mainly Clear"
"2005-01-30 03:00","2005","01","30","03:00"," ","-7.6","","-10.0","","83","","14","","17","","24.1","","94.63","","","","-14","","Mostly Cloudy"
"2005-01-30 04:00","2005","01","30","04:00"," ","-8.0","","-10.6","","82","","14","","15","","24.1","","94.58","","","","-14","","Cloudy"
"2005-01-30 05:00","2005","01","30","05:00"," ","-9.1","","-11.5","","83","","16","","15","","24.1","","94.55","","","","-16","","Mostly Cloudy"
"2005-01-30 06:00","2005","01","30","06:00"," ","-8.9","","-11.4","","82","","15","","13","","24.1","","94.60","","","","-15","","Mostly Cloudy"
"2005-01-30 07:00","2005","01","30","07:00"," ","-10.7","","-13.1","","82","","14","","15","","24.1","","94.58","","","","-18","","Mostly Cloudy"
"2005-01-30 08:00","2005","01","30","08:00"," ","-11.8","","-14.2","","82","","14","","13","","24.1","","94.55","","","","-18","","Mainly Clear"
"2005-01-30 09:00","2005","01","30","09:00"," ","-12.0","","-14.5","","82","","14","","11","","24.1","","94.57","","","","-18","","Mainly Clear"
"2005-01-30 10:00","2005","01","30","10:00"," ","-9.9","","-12.3","","83","","16","","7","","24.1","","94.58","","","","-14","","Mostly Cloudy"
"2005-01-30 11:00","2005","01","30","11:00"," ","-8.2","","-10.4","","84","","20","","6","","24.1","","94.64","","","","-11","","Mostly Cloudy"
"2005-01-30 12:00","2005","01","30","12:00"," ","-7.6","","-10.7","","78","","21","","4","","24.1","","94.69","","","","-10","","Mainly Clear"
"2005-01-30 13:00","2005","01","30","13:00"," ","-6.3","","-9.6","","77","","33","","6","","24.1","","94.69","","","","-9","","Mainly Clear"
"2005-01-30 14:00","2005","01","30","14:00"," ","-6.0","","-8.9","","80","","32","","7","","24.1","","94.72","","","","-9","","Mostly Cloudy"
"2005-01-30 15:00","2005","01","30","15:00"," ","-5.4","","-8.5","","79","","31","","6","","24.1","","94.74","","","","-8","","Mainly Clear"
"2005-01-30 16:00","2005","01","30","16:00"," ","-4.7","","-7.9","","78","","32","","17","","24.1","","94.86","","","","-11","","Mostly Cloudy"
"2005-01-30 17:00","2005","01","30","17:00"," ","-5.0","","-7.8","","81","","35","","9","","24.1","","94.97","","","","-9","","Mostly Cloudy"
"2005-01-30 18:00","2005","01","30","18:00"," ","-7.0","","-9.8","","80","","33","","13","","24.1","","95.07","","","","-13","","Mainly Clear"
"2005-01-30 19:00","2005","01","30","19:00"," ","-7.3","","-10.2","","80","","33","","13","","24.1","","95.17","","","","-13","","Mainly Clear"
"2005-01-30 20:00","2005","01","30","20:00"," ","-9.2","","-11.8","","81","","33","","13","","24.1","","95.22","","","","-15","","Clear"
"2005-01-30 21:00","2005","01","30","21:00"," ","-8.8","","-11.2","","83","","34","","13","","19.3","","95.26","","","","-15","","Mostly Cloudy"
"2005-01-30 22:00","2005","01","30","22:00"," ","-6.8","","-9.2","","83","","32","","9","","16.1","","95.30","","","","-11","","Cloudy"
"2005-01-30 23:00","2005","01","30","23:00"," ","-6.4","","-8.9","","82","","30","","4","","9.7","","95.35","","","","-8","","Fog"
"2005-01-31 00:00","2005","01","31","00:00"," ","-6.6","","-8.9","","84","","","","0","","8.0","","95.38","","","","","","Fog"
"2005-01-31 01:00","2005","01","31","01:00"," ","-6.3","","-8.5","","84","","26","","6","","3.2","","95.42","","","","-9","","Fog"
"2005-01-31 02:00","2005","01","31","02:00"," ","-5.6","","-7.7","","85","","26","","7","","0.2","","95.43","","","","-9","","Freezing Fog"
"2005-01-31 03:00","2005","01","31","03:00"," ","-5.3","","-7.5","","84","","18","","4","","0.2","","95.38","","","","-7","","Freezing Fog"
"2005-01-31 04:00","2005","01","31","04:00"," ","-5.2","","-7.3","","85","","18","","7","","0.2","","95.37","","","","-8","","Freezing Fog"
"2005-01-31 05:00","2005","01","31","05:00"," ","-4.5","","-6.3","","87","","21","","6","","0.2","","95.38","","","","-7","","Freezing Fog"
"2005-01-31 06:00","2005","01","31","06:00"," ","-4.3","","-6.0","","88","","18","","17","","0.4","","95.33","","","","-10","","Freezing Fog"
"2005-01-31 07:00","2005","01","31","07:00"," ","-5.0","","-6.6","","89","","17","","20","","0.4","","95.30","","","","-12","","Freezing Fog"
"2005-01-31 08:00","2005","01","31","08:00"," ","-6.0","","-7.6","","88","","16","","20","","0.4","","95.27","","","","-13","","Freezing Fog"
"2005-01-31 09:00","2005","01","31","09:00"," ","-6.1","","-7.4","","90","","14","","19","","0.2","","95.21","","","","-13","","Freezing Fog"
"2005-01-31 10:00","2005","01","31","10:00"," ","-7.8","","-9.3","","89","","13","","20","","0.4","","95.18","","","","-15","","Freezing Fog"
"2005-01-31 11:00","2005","01","31","11:00"," ","-7.8","","-9.2","","90","","13","","22","","1.2","","95.08","","","","-15","","Fog"
"2005-01-31 12:00","2005","01","31","12:00"," ","-6.8","","-8.1","","90","","13","","19","","6.4","","95.03","","","","-14","","Fog"
"2005-01-31 13:00","2005","01","31","13:00"," ","-4.6","","-5.8","","91","","14","","19","","12.9","","94.87","","","","-11","","Mostly Cloudy"
"2005-01-31 14:00","2005","01","31","14:00"," ","-2.3","","-3.4","","92","","14","","19","","16.1","","94.73","","","","-8","","Mostly Cloudy"
"2005-01-31 15:00","2005","01","31","15:00"," ","-1.3","","-3.0","","88","","16","","22","","24.1","","94.59","","","","-7","","Mostly Cloudy"
"2005-01-31 16:00","2005","01","31","16:00"," ","-1.4","","-3.5","","86","","15","","26","","24.1","","94.55","","","","-8","","Mostly Cloudy"
"2005-01-31 17:00","2005","01","31","17:00"," ","0.3","","-2.1","","84","","17","","41","","24.1","","94.46","","","","","","Mostly Cloudy"
"2005-01-31 18:00","2005","01","31","18:00"," ","-0.4","","-3.3","","81","","16","","24","","24.1","","94.40","","","","-6","","Mostly Cloudy"
"2005-01-31 19:00","2005","01","31","19:00"," ","0.5","","-2.7","","79","","18","","28","","24.1","","94.36","","","","","","Cloudy"
"2005-01-31 20:00","2005","01","31","20:00"," ","1.1","","-2.3","","78","","21","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"2005-01-31 21:00","2005","01","31","21:00"," ","1.4","","-2.2","","77","","21","","30","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-01-31 22:00","2005","01","31","22:00"," ","0.7","","-2.6","","79","","21","","19","","24.1","","94.23","","","","","","Cloudy"
"2005-01-31 23:00","2005","01","31","23:00"," ","0.2","","-3.3","","77","","23","","20","","24.1","","94.23","","","","","","Mainly Clear"
