"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-18 22:00","1997","12","18","22:00"," ","-3.6","","-4.2","","96","","30","","17","","","M","","M","","","-9","","NA"
"1997-12-18 23:00","1997","12","18","23:00"," ","-3.4","","-5.2","","87","","30","","22","","","M","","M","","","-10","","NA"
"1997-12-19 00:00","1997","12","19","00:00"," ","-5.1","","-5.7","","96","","29","","20","","","M","","M","","","-12","","NA"
"1997-12-19 01:00","1997","12","19","01:00"," ","-5.2","","-6.3","","92","","29","","24","","","M","","M","","","-12","","NA"
"1997-12-19 02:00","1997","12","19","02:00"," ","-6.0","","-6.9","","93","","29","","22","","","M","","M","","","-13","","NA"
"1997-12-19 03:00","1997","12","19","03:00"," ","-7.2","","-7.9","","95","","29","","20","","","M","","M","","","-14","","NA"
"1997-12-19 04:00","1997","12","19","04:00"," ","-10.5","","-10.9","","97","","28","","17","","","M","","M","","","-18","","NA"
"1997-12-19 05:00","1997","12","19","05:00"," ","-11.8","","-11.9","","99","","27","","15","","","M","","M","","","-19","","NA"
"1997-12-19 06:00","1997","12","19","06:00"," ","-12.2","","-12.6","","97","","28","","17","","","M","","M","","","-20","","NA"
"1997-12-19 07:00","1997","12","19","07:00"," ","-13.3","","-13.5","","98","","28","","13","","","M","","M","","","-20","","NA"
"1997-12-19 08:00","1997","12","19","08:00"," ","-16.2","","-16.4","","98","","26","","9","","","M","","M","","","-22","","NA"
"1997-12-19 09:00","1997","12","19","09:00"," ","-15.0","","-15.0","","100","","36","","7","","","M","","M","","","-20","","NA"
"1997-12-19 10:00","1997","12","19","10:00"," ","-12.3","","-12.9","","95","","22","","9","","","M","","M","","","-18","","NA"
"1997-12-19 11:00","1997","12","19","11:00"," ","-9.7","","-10.7","","92","","26","","17","","","M","","M","","","-17","","NA"
"1997-12-19 12:00","1997","12","19","12:00"," ","-6.7","","-9.2","","82","","25","","20","","","M","","M","","","-14","","NA"
"1997-12-19 13:00","1997","12","19","13:00"," ","-5.9","","-9.6","","75","","26","","24","","","M","","M","","","-13","","NA"
"1997-12-19 14:00","1997","12","19","14:00"," ","-4.9","","-9.4","","71","","27","","20","","","M","","M","","","-11","","NA"
"1997-12-19 15:00","1997","12","19","15:00"," ","-4.2","","-8.8","","70","","26","","19","","","M","","M","","","-10","","NA"
"1997-12-19 16:00","1997","12","19","16:00"," ","-5.7","","-9.9","","72","","23","","11","","","M","","M","","","-10","","NA"
"1997-12-19 17:00","1997","12","19","17:00"," ","-9.0","","-10.6","","88","","18","","9","","","M","","M","","","-14","","NA"
"1997-12-19 18:00","1997","12","19","18:00"," ","-11.0","","-11.8","","94","","18","","15","","","M","","M","","","-18","","NA"
"1997-12-19 19:00","1997","12","19","19:00"," ","-9.1","","-10.4","","90","","18","","15","","","M","","M","","","-16","","NA"
"1997-12-19 20:00","1997","12","19","20:00"," ","-9.9","","-10.6","","95","","18","","17","","","M","","M","","","-17","","NA"
"1997-12-19 21:00","1997","12","19","21:00"," ","-7.4","","-9.7","","84","","19","","24","","","M","","M","","","-15","","NA"
"1997-12-19 22:00","1997","12","19","22:00"," ","-8.0","","-9.4","","90","","19","","22","","","M","","M","","","-16","","NA"
"1997-12-19 23:00","1997","12","19","23:00"," ","-8.2","","-9.8","","88","","19","","26","","","M","","M","","","-17","","NA"
"1997-12-20 00:00","1997","12","20","00:00"," ","-8.7","","-9.8","","92","","19","","26","","","M","","M","","","-17","","NA"
"1997-12-20 01:00","1997","12","20","01:00"," ","-8.8","","-9.8","","92","","20","","22","","","M","","M","","","-17","","NA"
"1997-12-20 02:00","1997","12","20","02:00"," ","-9.5","","-10.3","","94","","19","","22","","","M","","M","","","-18","","NA"
"1997-12-20 03:00","1997","12","20","03:00"," ","-9.0","","-10.1","","92","","19","","28","","","M","","M","","","-18","","NA"
"1997-12-20 04:00","1997","12","20","04:00"," ","-9.0","","-9.6","","95","","20","","22","","","M","","M","","","-17","","NA"
"1997-12-20 05:00","1997","12","20","05:00"," ","-8.8","","-9.3","","96","","20","","22","","","M","","M","","","-17","","NA"
"1997-12-20 06:00","1997","12","20","06:00"," ","-9.4","","-9.6","","98","","21","","20","","","M","","M","","","-17","","NA"
"1997-12-20 07:00","1997","12","20","07:00"," ","-9.3","","-9.8","","96","","20","","17","","","M","","M","","","-16","","NA"
"1997-12-20 08:00","1997","12","20","08:00"," ","-9.8","","-10.1","","98","","20","","9","","","M","","M","","","-15","","NA"
"1997-12-20 09:00","1997","12","20","09:00"," ","-9.7","","-10.0","","98","","20","","11","","","M","","M","","","-15","","NA"
"1997-12-20 10:00","1997","12","20","10:00"," ","-7.8","","-9.0","","91","","20","","13","","","M","","M","","","-14","","NA"
"1997-12-20 11:00","1997","12","20","11:00"," ","-5.0","","-7.1","","85","","20","","15","","","M","","M","","","-11","","NA"
"1997-12-20 12:00","1997","12","20","12:00"," ","-3.6","","-5.9","","84","","18","","11","","","M","","M","","","-8","","NA"
"1997-12-20 13:00","1997","12","20","13:00"," ","-2.1","","-5.8","","76","","19","","17","","","M","","M","","","-7","","NA"
"1997-12-20 14:00","1997","12","20","14:00"," ","-0.8","","-5.2","","72","","19","","13","","","M","","M","","","-5","","NA"
"1997-12-20 15:00","1997","12","20","15:00"," ","-0.3","","-4.9","","71","","18","","19","","","M","","M","","","-5","","NA"
"1997-12-20 16:00","1997","12","20","16:00"," ","-2.1","","-5.7","","76","","19","","19","","","M","","M","","","-8","","NA"
"1997-12-20 17:00","1997","12","20","17:00"," ","-4.4","","-6.7","","84","","18","","13","","","M","","M","","","-9","","NA"
"1997-12-20 18:00","1997","12","20","18:00"," ","-5.6","","-6.9","","91","","16","","7","","","M","","M","","","-9","","NA"
"1997-12-20 19:00","1997","12","20","19:00"," ","-5.3","","-6.8","","89","","17","","13","","","M","","M","","","-10","","NA"
"1997-12-20 20:00","1997","12","20","20:00"," ","-4.6","","-6.3","","88","","19","","26","","","M","","M","","","-12","","NA"
"1997-12-20 21:00","1997","12","20","21:00"," ","-4.8","","-7.3","","83","","17","","26","","","M","","M","","","-12","","NA"
"1997-12-20 22:00","1997","12","20","22:00"," ","-5.7","","-7.1","","90","","18","","22","","","M","","M","","","-13","","NA"
"1997-12-20 23:00","1997","12","20","23:00"," ","-6.2","","-7.6","","90","","18","","22","","","M","","M","","","-13","","NA"
"1997-12-21 00:00","1997","12","21","00:00"," ","-7.1","","-8.0","","93","","17","","15","","","M","","M","","","-13","","NA"
"1997-12-21 01:00","1997","12","21","01:00"," ","-7.1","","-8.1","","93","","18","","19","","","M","","M","","","-14","","NA"
"1997-12-21 02:00","1997","12","21","02:00"," ","-7.1","","-8.1","","93","","18","","11","","","M","","M","","","-12","","NA"
"1997-12-21 03:00","1997","12","21","03:00"," ","-6.6","","-8.1","","89","","17","","7","","","M","","M","","","-10","","NA"
"1997-12-21 04:00","1997","12","21","04:00"," ","-4.9","","-6.9","","86","","19","","24","","","M","","M","","","-12","","NA"
"1997-12-21 05:00","1997","12","21","05:00"," ","-5.2","","-7.8","","82","","18","","22","","","M","","M","","","-12","","NA"
"1997-12-21 06:00","1997","12","21","06:00"," ","-6.0","","-7.7","","88","","19","","19","","","M","","M","","","-13","","NA"
"1997-12-21 07:00","1997","12","21","07:00"," ","-6.7","","-8.4","","88","","18","","20","","","M","","M","","","-14","","NA"
"1997-12-21 08:00","1997","12","21","08:00"," ","-6.7","","-8.1","","90","","17","","24","","","M","","M","","","-14","","NA"
"1997-12-21 09:00","1997","12","21","09:00"," ","-7.3","","-8.5","","91","","20","","20","","","M","","M","","","-14","","NA"
"1997-12-21 10:00","1997","12","21","10:00"," ","-6.7","","-8.4","","88","","21","","19","","","M","","M","","","-14","","NA"
"1997-12-21 11:00","1997","12","21","11:00"," ","-4.9","","-7.0","","85","","19","","19","","","M","","M","","","-11","","NA"
"1997-12-21 12:00","1997","12","21","12:00"," ","-2.4","","-6.1","","76","","22","","15","","","M","","M","","","-7","","NA"
"1997-12-21 13:00","1997","12","21","13:00"," ","-0.6","","-5.1","","72","","21","","9","","","M","","M","","","-4","","NA"
"1997-12-21 14:00","1997","12","21","14:00"," ","3.1","","-4.0","","60","","28","","20","","","M","","M","","","","","NA"
"1997-12-21 15:00","1997","12","21","15:00"," ","3.0","","-4.6","","57","","30","","19","","","M","","M","","","","","NA"
"1997-12-21 16:00","1997","12","21","16:00"," ","2.3","","-3.8","","64","","28","","11","","","M","","M","","","","","NA"
"1997-12-21 17:00","1997","12","21","17:00"," ","-1.5","","-5.5","","74","","29","","11","","","M","","M","","","-5","","NA"
"1997-12-21 18:00","1997","12","21","18:00"," ","-1.5","","-5.4","","75","","29","","19","","","M","","M","","","-7","","NA"
"1997-12-21 19:00","1997","12","21","19:00"," ","-1.8","","-5.7","","75","","29","","19","","","M","","M","","","-7","","NA"
"1997-12-21 20:00","1997","12","21","20:00"," ","-4.8","","-6.6","","87","","26","","9","","","M","","M","","","-9","","NA"
"1997-12-21 21:00","1997","12","21","21:00"," ","-3.8","","-5.8","","86","","28","","15","","","M","","M","","","-9","","NA"
"1997-12-21 22:00","1997","12","21","22:00"," ","-2.9","","-4.9","","86","","29","","20","","","M","","M","","","-9","","NA"
"1997-12-21 23:00","1997","12","21","23:00"," ","-4.8","","-6.1","","91","","28","","15","","","M","","M","","","-10","","NA"
"1997-12-22 00:00","1997","12","22","00:00"," ","-4.4","","-5.7","","91","","27","","15","","","M","","M","","","-10","","NA"
"1997-12-22 01:00","1997","12","22","01:00"," ","-4.2","","-6.4","","85","","28","","20","","","M","","M","","","-11","","NA"
"1997-12-22 02:00","1997","12","22","02:00"," ","-5.1","","-6.6","","89","","27","","17","","","M","","M","","","-11","","NA"
"1997-12-22 03:00","1997","12","22","03:00"," ","-6.8","","-7.8","","93","","25","","15","","","M","","M","","","-13","","NA"
"1997-12-22 04:00","1997","12","22","04:00"," ","-6.2","","-6.9","","95","","26","","13","","","M","","M","","","-12","","NA"
"1997-12-22 05:00","1997","12","22","05:00"," ","-4.6","","-5.8","","91","","28","","20","","","M","","M","","","-11","","NA"
"1997-12-22 06:00","1997","12","22","06:00"," ","-4.1","","-5.0","","93","","28","","20","","","M","","M","","","-10","","NA"
"1997-12-22 07:00","1997","12","22","07:00"," ","-4.9","","-6.0","","92","","29","","26","","","M","","M","","","-12","","NA"
"1997-12-22 08:00","1997","12","22","08:00"," ","-5.9","","-6.7","","94","","29","","19","","","M","","M","","","-13","","NA"
"1997-12-22 09:00","1997","12","22","09:00"," ","-7.8","","-8.5","","95","","27","","15","","","M","","M","","","-14","","NA"
"1997-12-22 10:00","1997","12","22","10:00"," ","-7.4","","-7.7","","98","","27","","17","","","M","","M","","","-14","","NA"
"1997-12-22 11:00","1997","12","22","11:00"," ","-5.2","","-6.4","","91","","25","","20","","","M","","M","","","-12","","NA"
"1997-12-22 12:00","1997","12","22","12:00"," ","-4.1","","-6.2","","85","","26","","19","","","M","","M","","","-10","","NA"
"1997-12-22 13:00","1997","12","22","13:00"," ","-2.3","","-5.6","","78","","27","","26","","","M","","M","","","-9","","NA"
"1997-12-22 14:00","1997","12","22","14:00"," ","-2.4","","-6.2","","75","","25","","26","","","M","","M","","","-9","","NA"
"1997-12-22 15:00","1997","12","22","15:00"," ","-2.0","","-7.0","","69","","25","","22","","","M","","M","","","-8","","NA"
"1997-12-22 16:00","1997","12","22","16:00"," ","-2.4","","-7.0","","71","","23","","17","","","M","","M","","","-8","","NA"
"1997-12-22 17:00","1997","12","22","17:00"," ","-4.8","","-7.5","","81","","22","","17","","","M","","M","","","-11","","NA"
"1997-12-22 18:00","1997","12","22","18:00"," ","-7.2","","-8.6","","90","","22","","19","","","M","","M","","","-14","","NA"
"1997-12-22 19:00","1997","12","22","19:00"," ","-9.8","","-10.2","","97","","20","","6","","","M","","M","","","-13","","NA"
"1997-12-22 20:00","1997","12","22","20:00"," ","-5.6","","-7.0","","90","","22","","19","","","M","","M","","","-12","","NA"
"1997-12-22 21:00","1997","12","22","21:00"," ","-6.6","","-7.6","","93","","19","","19","","","M","","M","","","-13","","NA"
"1997-12-22 22:00","1997","12","22","22:00"," ","-8.4","","-8.8","","97","","18","","19","","","M","","M","","","-16","","NA"
"1997-12-22 23:00","1997","12","22","23:00"," ","-7.3","","-8.7","","90","","20","","22","","","M","","M","","","-15","","NA"
"1997-12-23 00:00","1997","12","23","00:00"," ","-9.8","","-10.5","","95","","19","","15","","","M","","M","","","-16","","NA"
"1997-12-23 01:00","1997","12","23","01:00"," ","-9.2","","-10.3","","92","","19","","19","","","M","","M","","","-17","","NA"
"1997-12-23 02:00","1997","12","23","02:00"," ","-8.3","","-9.4","","92","","20","","24","","","M","","M","","","-16","","NA"
"1997-12-23 03:00","1997","12","23","03:00"," ","-8.0","","-9.4","","90","","20","","24","","","M","","M","","","-16","","NA"
"1997-12-23 04:00","1997","12","23","04:00"," ","-7.5","","-9.1","","88","","21","","22","","","M","","M","","","-15","","NA"
"1997-12-23 05:00","1997","12","23","05:00"," ","-6.8","","-9.4","","82","","21","","20","","","M","","M","","","-14","","NA"
"1997-12-23 06:00","1997","12","23","06:00"," ","-6.6","","-9.1","","82","","22","","20","","","M","","M","","","-14","","NA"
"1997-12-23 07:00","1997","12","23","07:00"," ","-6.2","","-9.7","","76","","22","","15","","","M","","M","","","-12","","NA"
"1997-12-23 08:00","1997","12","23","08:00"," ","-5.6","","-9.0","","77","","21","","20","","","M","","M","","","-12","","NA"
"1997-12-23 09:00","1997","12","23","09:00"," ","-5.1","","-9.4","","72","","21","","13","","","M","","M","","","-10","","NA"
"1997-12-23 10:00","1997","12","23","10:00"," ","-4.0","","-8.4","","71","","20","","13","","","M","","M","","","-9","","NA"
"1997-12-23 11:00","1997","12","23","11:00"," ","-3.2","","-8.2","","68","","19","","17","","","M","","M","","","-9","","NA"
"1997-12-23 12:00","1997","12","23","12:00"," ","-1.7","","-7.1","","67","","24","","17","","","M","","M","","","-7","","NA"
"1997-12-23 13:00","1997","12","23","13:00"," ","0.1","","-6.1","","63","","25","","17","","","M","","M","","","","","NA"
"1997-12-23 14:00","1997","12","23","14:00"," ","0.3","","-5.4","","66","","27","","13","","","M","","M","","","","","NA"
"1997-12-23 15:00","1997","12","23","15:00"," ","0.5","","-4.6","","69","","23","","13","","","M","","M","","","","","NA"
"1997-12-23 16:00","1997","12","23","16:00"," ","0.7","","-4.1","","70","","26","","7","","","M","","M","","","","","NA"
"1997-12-23 17:00","1997","12","23","17:00"," ","0.6","","-4.3","","70","","29","","11","","","M","","M","","","","","NA"
"1997-12-23 18:00","1997","12","23","18:00"," ","-1.1","","-1.1","","100","","28","","15","","","M","","M","","","-6","","NA"
"1997-12-23 19:00","1997","12","23","19:00"," ","-0.8","","-0.8","","100","","27","","11","","","M","","M","","","-5","","NA"
"1997-12-23 20:00","1997","12","23","20:00"," ","-2.4","","-2.4","","100","","27","","13","","","M","","M","","","-7","","NA"
"1997-12-23 21:00","1997","12","23","21:00"," ","-1.8","","-1.8","","100","","26","","15","","","M","","M","","","-7","","NA"
"1997-12-23 22:00","1997","12","23","22:00"," ","-3.7","","-3.8","","99","","27","","17","","","M","","M","","","-9","","NA"
"1997-12-23 23:00","1997","12","23","23:00"," ","-4.0","","-4.7","","95","","28","","19","","","M","","M","","","-10","","NA"
"1997-12-24 00:00","1997","12","24","00:00"," ","-4.6","","-5.4","","94","","28","","19","","","M","","M","","","-11","","NA"
"1997-12-24 01:00","1997","12","24","01:00"," ","-5.0","","-6.2","","91","","27","","19","","","M","","M","","","-11","","NA"
"1997-12-24 02:00","1997","12","24","02:00"," ","-5.5","","-6.6","","92","","25","","15","","","M","","M","","","-11","","NA"
"1997-12-24 03:00","1997","12","24","03:00"," ","-8.2","","-8.5","","98","","22","","13","","","M","","M","","","-14","","NA"
"1997-12-24 04:00","1997","12","24","04:00"," ","-7.0","","-7.3","","98","","26","","13","","","M","","M","","","-13","","NA"
"1997-12-24 05:00","1997","12","24","05:00"," ","-7.6","","-8.1","","96","","24","","13","","","M","","M","","","-13","","NA"
"1997-12-24 06:00","1997","12","24","06:00"," ","-10.8","","-11.0","","98","","24","","13","","","M","","M","","","-17","","NA"
"1997-12-24 07:00","1997","12","24","07:00"," ","-7.6","","-9.2","","88","","27","","17","","","M","","M","","","-14","","NA"
"1997-12-24 08:00","1997","12","24","08:00"," ","-9.0","","-9.5","","96","","26","","9","","","M","","M","","","-14","","NA"
"1997-12-24 09:00","1997","12","24","09:00"," ","-9.5","","-9.8","","98","","27","","15","","","M","","M","","","-16","","NA"
"1997-12-24 10:00","1997","12","24","10:00"," ","-6.8","","-7.4","","95","","28","","20","","","M","","M","","","-14","","NA"
"1997-12-24 11:00","1997","12","24","11:00"," ","-4.9","","-6.0","","92","","30","","26","","","M","","M","","","-12","","NA"
"1997-12-24 12:00","1997","12","24","12:00"," ","-3.3","","-5.0","","88","","30","","22","","","M","","M","","","-10","","NA"
"1997-12-24 13:00","1997","12","24","13:00"," ","-2.1","","-4.1","","86","","32","","32","","","M","","M","","","-9","","NA"
"1997-12-24 14:00","1997","12","24","14:00"," ","-1.8","","-3.8","","86","","31","","26","","","M","","M","","","-8","","NA"
"1997-12-24 15:00","1997","12","24","15:00"," ","-2.0","","-3.7","","88","","32","","24","","","M","","M","","","-8","","NA"
"1997-12-24 16:00","1997","12","24","16:00"," ","-2.6","","-3.8","","91","","30","","15","","","M","","M","","","-8","","NA"
"1997-12-24 17:00","1997","12","24","17:00"," ","-7.5","","-8.5","","93","","23","","7","","","M","","M","","","-11","","NA"
"1997-12-24 18:00","1997","12","24","18:00"," ","-8.2","","-8.2","","100","","27","","13","","","M","","M","","","-14","","NA"
"1997-12-24 19:00","1997","12","24","19:00"," ","-5.8","","-6.0","","98","","25","","11","","","M","","M","","","-11","","NA"
"1997-12-24 20:00","1997","12","24","20:00"," ","-7.9","","-7.9","","100","","22","","15","","","M","","M","","","-14","","NA"
"1997-12-24 21:00","1997","12","24","21:00"," ","-7.6","","-7.6","","100","","22","","15","","","M","","M","","","-14","","NA"
"1997-12-24 22:00","1997","12","24","22:00"," ","-8.0","","-8.3","","98","","24","","15","","","M","","M","","","-14","","NA"
"1997-12-24 23:00","1997","12","24","23:00"," ","-8.0","","-8.0","","100","","23","","17","","","M","","M","","","-15","","NA"
"1997-12-25 00:00","1997","12","25","00:00"," ","-8.1","","-8.1","","100","","24","","17","","","M","","M","","","-15","","NA"
"1997-12-25 01:00","1997","12","25","01:00"," ","-7.2","","-7.3","","99","","25","","15","","","M","","M","","","-13","","NA"
"1997-12-25 02:00","1997","12","25","02:00"," ","-6.8","","-6.9","","99","","23","","22","","","M","","M","","","-14","","NA"
"1997-12-25 03:00","1997","12","25","03:00"," ","-4.9","","-5.3","","97","","22","","19","","","M","","M","","","-11","","NA"
"1997-12-25 04:00","1997","12","25","04:00"," ","-4.2","","-5.7","","89","","23","","26","","","M","","M","","","-11","","NA"
"1997-12-25 05:00","1997","12","25","05:00"," ","-4.5","","-5.7","","91","","24","","32","","","M","","M","","","-13","","NA"
"1997-12-25 06:00","1997","12","25","06:00"," ","-3.9","","-6.0","","85","","25","","26","","","M","","M","","","-11","","NA"
"1997-12-25 07:00","1997","12","25","07:00"," ","-3.2","","-5.6","","83","","25","","26","","","M","","M","","","-10","","NA"
"1997-12-25 08:00","1997","12","25","08:00"," ","-2.6","","-5.7","","79","","27","","22","","","M","","M","","","-9","","NA"
"1997-12-25 09:00","1997","12","25","09:00"," ","-2.4","","-5.6","","79","","27","","26","","","M","","M","","","-9","","NA"
"1997-12-25 10:00","1997","12","25","10:00"," ","-1.5","","-4.6","","79","","29","","28","","","M","","M","","","-8","","NA"
"1997-12-25 11:00","1997","12","25","11:00"," ","-0.4","","-4.2","","75","","28","","22","","","M","","M","","","-6","","NA"
"1997-12-25 12:00","1997","12","25","12:00"," ","1.9","","-2.9","","70","","29","","33","","","M","","M","","","","","NA"
"1997-12-25 13:00","1997","12","25","13:00"," ","2.5","","-2.6","","69","","30","","37","","","M","","M","","","","","NA"
"1997-12-25 14:00","1997","12","25","14:00"," ","2.9","","-1.8","","71","","31","","33","","","M","","M","","","","","NA"
"1997-12-25 15:00","1997","12","25","15:00"," ","2.9","","-1.7","","72","","31","","35","","","M","","M","","","","","NA"
"1997-12-25 16:00","1997","12","25","16:00"," ","2.2","","-1.7","","75","","30","","22","","","M","","M","","","","","NA"
"1997-12-25 17:00","1997","12","25","17:00"," ","-0.6","","-2.4","","88","","29","","19","","","M","","M","","","-6","","NA"
"1997-12-25 18:00","1997","12","25","18:00"," ","-1.4","","-2.6","","92","","30","","22","","","M","","M","","","-7","","NA"
"1997-12-25 19:00","1997","12","25","19:00"," ","-2.3","","-3.4","","92","","30","","22","","","M","","M","","","-8","","NA"
"1997-12-25 20:00","1997","12","25","20:00"," ","-5.8","","-6.4","","96","","29","","15","","","M","","M","","","-12","","NA"
"1997-12-25 21:00","1997","12","25","21:00"," ","-4.3","","-4.9","","96","","30","","13","","","M","","M","","","-9","","NA"
"1997-12-25 22:00","1997","12","25","22:00"," ","-4.8","","-5.5","","95","","29","","15","","","M","","M","","","-10","","NA"
"1997-12-25 23:00","1997","12","25","23:00"," ","-4.5","","-5.0","","96","","30","","17","","","M","","M","","","-10","","NA"
"1997-12-26 00:00","1997","12","26","00:00"," ","-5.0","","-5.7","","95","","30","","15","","","M","","M","","","-11","","NA"
"1997-12-26 01:00","1997","12","26","01:00"," ","-6.1","","-6.1","","100","","29","","19","","","M","","M","","","-13","","NA"
"1997-12-26 02:00","1997","12","26","02:00"," ","-6.1","","-6.4","","98","","29","","20","","","M","","M","","","-13","","NA"
"1997-12-26 03:00","1997","12","26","03:00"," ","-6.4","","-6.5","","99","","29","","19","","","M","","M","","","-13","","NA"
"1997-12-26 04:00","1997","12","26","04:00"," ","-7.1","","-7.1","","100","","30","","19","","","M","","M","","","-14","","NA"
"1997-12-26 05:00","1997","12","26","05:00"," ","-8.5","","-8.5","","100","","28","","15","","","M","","M","","","-15","","NA"
"1997-12-26 06:00","1997","12","26","06:00"," ","-9.8","","-9.8","","100","","28","","17","","","M","","M","","","-17","","NA"
"1997-12-26 07:00","1997","12","26","07:00"," ","-9.8","","-9.8","","100","","27","","15","","","M","","M","","","-16","","NA"
"1997-12-26 08:00","1997","12","26","08:00"," ","-9.1","","-9.1","","100","","25","","9","","","M","","M","","","-14","","NA"
"1997-12-26 09:00","1997","12","26","09:00"," ","-7.5","","-7.5","","100","","19","","7","","","M","","M","","","-11","","NA"
"1997-12-26 10:00","1997","12","26","10:00"," ","-6.8","","-6.8","","100","","18","","9","","","M","","M","","","-11","","NA"
"1997-12-26 11:00","1997","12","26","11:00"," ","-4.3","","-4.6","","98","","18","","9","","","M","","M","","","-8","","NA"
"1997-12-26 12:00","1997","12","26","12:00"," ","-4.4","","-4.6","","99","","19","","19","","","M","","M","","","-11","","NA"
"1997-12-26 13:00","1997","12","26","13:00"," ","-3.9","","-4.8","","93","","20","","22","","","M","","M","","","-10","","NA"
"1997-12-26 14:00","1997","12","26","14:00"," ","-1.9","","-3.0","","92","","19","","19","","","M","","M","","","-7","","NA"
"1997-12-26 15:00","1997","12","26","15:00"," ","-0.7","","-1.8","","92","","20","","17","","","M","","M","","","-6","","NA"
"1997-12-26 16:00","1997","12","26","16:00"," ","0.9","","-1.3","","85","","22","","19","","","M","","M","","","","","NA"
"1997-12-26 17:00","1997","12","26","17:00"," ","-1.1","","-2.2","","92","","21","","13","","","M","","M","","","-5","","NA"
"1997-12-26 18:00","1997","12","26","18:00"," ","-1.5","","-4.2","","82","","23","","13","","","M","","M","","","-6","","NA"
"1997-12-26 19:00","1997","12","26","19:00"," ","-1.3","","-3.8","","83","","23","","13","","","M","","M","","","-6","","NA"
"1997-12-26 20:00","1997","12","26","20:00"," ","-1.3","","-4.0","","82","","22","","15","","","M","","M","","","-6","","NA"
"1997-12-26 21:00","1997","12","26","21:00"," ","-2.2","","-5.2","","80","","24","","13","","","M","","M","","","-7","","NA"
"1997-12-26 22:00","1997","12","26","22:00"," ","-4.4","","-6.1","","88","","23","","17","","","M","","M","","","-10","","NA"
"1997-12-26 23:00","1997","12","26","23:00"," ","-2.8","","-5.6","","81","","24","","22","","","M","","M","","","-9","","NA"
"1997-12-27 00:00","1997","12","27","00:00"," ","-4.4","","-6.1","","88","","19","","13","","","M","","M","","","-9","","NA"
"1997-12-27 01:00","1997","12","27","01:00"," ","-4.3","","-6.3","","86","","22","","20","","","M","","M","","","-11","","NA"
"1997-12-27 02:00","1997","12","27","02:00"," ","-5.9","","-6.7","","94","","17","","13","","","M","","M","","","-11","","NA"
"1997-12-27 03:00","1997","12","27","03:00"," ","-7.4","","-8.1","","95","","19","","9","","","M","","M","","","-12","","NA"
"1997-12-27 04:00","1997","12","27","04:00"," ","-4.2","","-5.7","","89","","21","","11","","","M","","M","","","-9","","NA"
"1997-12-27 05:00","1997","12","27","05:00"," ","-3.0","","-5.5","","83","","22","","11","","","M","","M","","","-7","","NA"
"1997-12-27 06:00","1997","12","27","06:00"," ","-3.7","","-5.2","","89","","35","","6","","","M","","M","","","-6","","NA"
"1997-12-27 07:00","1997","12","27","07:00"," ","-4.0","","-4.9","","93","","27","","6","","","M","","M","","","-7","","NA"
"1997-12-27 08:00","1997","12","27","08:00"," ","-3.8","","-5.1","","91","","31","","7","","","M","","M","","","-7","","NA"
"1997-12-27 09:00","1997","12","27","09:00"," ","-3.4","","-4.9","","89","","32","","17","","","M","","M","","","-9","","NA"
"1997-12-27 10:00","1997","12","27","10:00"," ","-3.5","","-5.2","","88","","31","","15","","","M","","M","","","-9","","NA"
"1997-12-27 11:00","1997","12","27","11:00"," ","-2.6","","-4.3","","88","","30","","13","","","M","","M","","","-7","","NA"
"1997-12-27 12:00","1997","12","27","12:00"," ","-1.6","","-2.2","","96","","32","","22","","","M","","M","","","-8","","NA"
"1997-12-27 13:00","1997","12","27","13:00"," ","-0.6","","-3.6","","80","","31","","19","","","M","","M","","","-6","","NA"
"1997-12-27 14:00","1997","12","27","14:00"," ","-0.3","","-1.4","","92","","30","","35","","","M","","M","","","-7","","NA"
"1997-12-27 15:00","1997","12","27","15:00"," ","0.6","","0.4","","99","","31","","33","","","M","","M","","","","","NA"
"1997-12-27 16:00","1997","12","27","16:00"," ","0.9","","0.1","","94","","32","","35","","","M","","M","","","","","NA"
"1997-12-27 17:00","1997","12","27","17:00"," ","0.3","","-0.2","","96","","31","","28","","","M","","M","","","","","NA"
"1997-12-27 18:00","1997","12","27","18:00"," ","-0.2","","-1.0","","94","","31","","26","","","M","","M","","","-6","","NA"
"1997-12-27 19:00","1997","12","27","19:00"," ","-0.7","","-2.0","","91","","32","","26","","","M","","M","","","-7","","NA"
"1997-12-27 20:00","1997","12","27","20:00"," ","-1.0","","-2.2","","92","","32","","30","","","M","","M","","","-8","","NA"
"1997-12-27 21:00","1997","12","27","21:00"," ","-3.8","","-4.5","","95","","31","","22","","","M","","M","","","-10","","NA"
