"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-25 07:00","2009","04","25","07:00"," ","-5.2","","-8.0","","81","","12","","4","","24.1","","94.61","","","","-7","","Mainly Clear"
"2009-04-25 08:00","2009","04","25","08:00"," ","-0.9","","-6.3","","67","","11","","9","","24.1","","94.64","","","","-4","","Mainly Clear"
"2009-04-25 09:00","2009","04","25","09:00"," ","1.1","","-7.4","","53","","13","","11","","24.1","","94.66","","","","","","Mostly Cloudy"
"2009-04-25 10:00","2009","04","25","10:00"," ","3.3","","-8.4","","42","","14","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2009-04-25 11:00","2009","04","25","11:00"," ","5.5","","-7.6","","38","","15","","11","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-04-25 12:00","2009","04","25","12:00"," ","7.5","","-6.8","","35","","15","","17","","24.1","","94.61","","","","","","Mainly Clear"
"2009-04-25 13:00","2009","04","25","13:00"," ","9.0","","-5.6","","35","","18","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-04-25 14:00","2009","04","25","14:00"," ","10.5","","-5.7","","31","","11","","11","","24.1","","94.50","","","","","","Cloudy"
"2009-04-25 15:00","2009","04","25","15:00"," ","12.5","","-6.3","","26","","29","","22","","24.1","","94.46","","","","","","Cloudy"
"2009-04-25 16:00","2009","04","25","16:00"," ","11.6","","-6.8","","27","","28","","19","","24.1","","94.44","","","","","","Cloudy"
"2009-04-25 17:00","2009","04","25","17:00"," ","12.1","","-7.2","","25","","27","","11","","24.1","","94.45","","","","","","Cloudy"
"2009-04-25 18:00","2009","04","25","18:00"," ","11.7","","-6.4","","28","","36","","13","","24.1","","94.50","","","","","","Cloudy"
"2009-04-25 19:00","2009","04","25","19:00"," ","10.8","","-6.3","","29","","36","","6","","24.1","","94.53","","","","","","Cloudy"
"2009-04-25 20:00","2009","04","25","20:00"," ","9.1","","-5.8","","34","","3","","24","","24.1","","94.57","","","","","","Cloudy"
"2009-04-25 21:00","2009","04","25","21:00"," ","7.6","","-5.6","","39","","5","","20","","24.1","","94.66","","","","","","Cloudy"
"2009-04-25 22:00","2009","04","25","22:00"," ","6.7","","-5.2","","42","","4","","17","","24.1","","94.69","","","","","","Cloudy"
"2009-04-25 23:00","2009","04","25","23:00"," ","6.2","","-4.9","","45","","6","","22","","24.1","","94.65","","","","","","Cloudy"
"2009-04-26 00:00","2009","04","26","00:00"," ","4.9","","-5.4","","47","","5","","19","","24.1","","94.65","","","","","","Cloudy"
"2009-04-26 01:00","2009","04","26","01:00"," ","3.8","","-5.3","","51","","5","","17","","24.1","","94.69","","","","","","Cloudy"
"2009-04-26 02:00","2009","04","26","02:00"," ","3.5","","-5.3","","52","","7","","15","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-04-26 03:00","2009","04","26","03:00"," ","2.5","","-5.1","","57","","3","","13","","24.1","","94.66","","","","","","Mostly Cloudy"
"2009-04-26 04:00","2009","04","26","04:00"," ","2.4","","-5.0","","58","","2","","17","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-04-26 05:00","2009","04","26","05:00"," ","2.5","","-4.9","","58","","3","","19","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-04-26 06:00","2009","04","26","06:00"," ","2.5","","-4.9","","58","","5","","15","","24.1","","94.78","","","","","","Cloudy"
"2009-04-26 07:00","2009","04","26","07:00"," ","3.2","","-4.6","","57","","3","","11","","24.1","","94.82","","","","","","Cloudy"
"2009-04-26 08:00","2009","04","26","08:00"," ","5.7","","-4.7","","47","","4","","15","","24.1","","94.87","","","","","","Mostly Cloudy"
"2009-04-26 09:00","2009","04","26","09:00"," ","7.5","","-5.0","","41","","4","","28","","24.1","","94.89","","","","","","Cloudy"
"2009-04-26 10:00","2009","04","26","10:00"," ","8.3","","-1.9","","49","","4","","22","","24.1","","94.89","","","","","","Cloudy"
"2009-04-26 11:00","2009","04","26","11:00"," ","8.4","","-1.9","","48","","3","","19","","24.1","","94.91","","","","","","Cloudy"
"2009-04-26 12:00","2009","04","26","12:00"," ","8.4","","-1.4","","50","","35","","22","","24.1","","94.90","","","","","","Cloudy"
"2009-04-26 13:00","2009","04","26","13:00"," ","11.4","","-1.2","","42","","2","","26","","24.1","","94.87","","","","","","Cloudy"
"2009-04-26 14:00","2009","04","26","14:00"," ","9.5","","-3.1","","41","","4","","24","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-04-26 15:00","2009","04","26","15:00"," ","11.6","","-5.2","","30","","6","","24","","24.1","","94.85","","","","","","Mostly Cloudy"
"2009-04-26 16:00","2009","04","26","16:00"," ","10.7","","-5.6","","31","","3","","17","","24.1","","94.84","","","","","","Cloudy"
"2009-04-26 17:00","2009","04","26","17:00"," ","11.0","","-6.9","","28","","36","","20","","24.1","","94.84","","","","","","Cloudy"
"2009-04-26 18:00","2009","04","26","18:00"," ","10.2","","-7.5","","28","","1","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"2009-04-26 19:00","2009","04","26","19:00"," ","10.2","","-7.8","","27","","3","","26","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-04-26 20:00","2009","04","26","20:00"," ","8.2","","-8.0","","31","","2","","20","","24.1","","94.96","","","","","","Mainly Clear"
"2009-04-26 21:00","2009","04","26","21:00"," ","5.9","","-7.8","","37","","36","","20","","24.1","","95.05","","","","","","Mainly Clear"
"2009-04-26 22:00","2009","04","26","22:00"," ","4.8","","-7.7","","40","","1","","20","","24.1","","95.12","","","","","","Mainly Clear"
"2009-04-26 23:00","2009","04","26","23:00"," ","3.9","","-7.7","","42","","2","","17","","24.1","","95.11","","","","","","Mostly Cloudy"
"2009-04-27 00:00","2009","04","27","00:00"," ","2.7","","-7.1","","48","","1","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2009-04-27 01:00","2009","04","27","01:00"," ","2.5","","-6.7","","51","","3","","15","","24.1","","95.13","","","","","","Mainly Clear"
"2009-04-27 02:00","2009","04","27","02:00"," ","-2.4","","-7.9","","66","","36","","11","","24.1","","95.16","","","","-6","","Mainly Clear"
"2009-04-27 03:00","2009","04","27","03:00"," ","-3.9","","-8.1","","73","","2","","7","","24.1","","95.18","","","","-7","","Mainly Clear"
"2009-04-27 04:00","2009","04","27","04:00"," ","-5.2","","-8.3","","79","","3","","9","","24.1","","95.20","","","","-9","","Mainly Clear"
"2009-04-27 05:00","2009","04","27","05:00"," ","-3.2","","-5.9","","82","","3","","7","","24.1","","95.25","","","","-6","","Mainly Clear"
"2009-04-27 06:00","2009","04","27","06:00"," ","-3.6","","-6.7","","79","","4","","11","","24.1","","95.28","","","","-8","","Mainly Clear"
"2009-04-27 07:00","2009","04","27","07:00"," ","0.1","","-5.1","","68","","6","","9","","24.1","","95.36","","","","","","Mainly Clear"
"2009-04-27 08:00","2009","04","27","08:00"," ","3.2","","-4.7","","56","","7","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2009-04-27 09:00","2009","04","27","09:00"," ","5.1","","-4.0","","52","","6","","6","","24.1","","95.43","","","","","","Mainly Clear"
"2009-04-27 10:00","2009","04","27","10:00"," ","6.4","","-3.1","","51","","26","","4","","24.1","","95.44","","","","","","Mainly Clear"
"2009-04-27 11:00","2009","04","27","11:00"," ","8.5","","-2.8","","45","","34","","13","","24.1","","95.43","","","","","","Mostly Cloudy"
"2009-04-27 12:00","2009","04","27","12:00"," ","7.8","","-4.1","","43","","9","","9","","24.1","","95.42","","","","","","Cloudy"
"2009-04-27 13:00","2009","04","27","13:00"," ","6.3","","-2.8","","52","","13","","7","","16.1","","95.46","","","","","","Rain Showers"
"2009-04-27 14:00","2009","04","27","14:00"," ","7.9","","-1.7","","51","","2","","15","","24.1","","95.44","","","","","","Cloudy"
"2009-04-27 15:00","2009","04","27","15:00"," ","7.8","","-2.1","","50","","3","","26","","24.1","","95.43","","","","","","Cloudy"
"2009-04-27 16:00","2009","04","27","16:00"," ","6.2","","-0.9","","60","","11","","9","","19.3","","95.45","","","","","","Rain Showers"
"2009-04-27 17:00","2009","04","27","17:00"," ","7.6","","-2.4","","49","","8","","17","","24.1","","95.40","","","","","","Cloudy"
"2009-04-27 18:00","2009","04","27","18:00"," ","6.6","","-3.3","","49","","5","","28","","24.1","","95.42","","","","","","Cloudy"
"2009-04-27 19:00","2009","04","27","19:00"," ","6.6","","-4.5","","45","","6","","26","","24.1","","95.42","","","","","","Cloudy"
"2009-04-27 20:00","2009","04","27","20:00"," ","5.7","","-4.1","","49","","4","","30","","24.1","","95.46","","","","","","Cloudy"
"2009-04-27 21:00","2009","04","27","21:00"," ","4.4","","-2.9","","59","","4","","37","","24.1","","95.54","","","","","","Cloudy"
"2009-04-27 22:00","2009","04","27","22:00"," ","3.5","","-1.6","","69","","6","","30","","24.1","","95.62","","","","","","Rain Showers"
"2009-04-27 23:00","2009","04","27","23:00"," ","2.7","","-0.6","","79","","7","","28","","24.1","","95.58","","","","","","Rain Showers"
"2009-04-28 00:00","2009","04","28","00:00"," ","2.8","","-0.9","","77","","7","","32","","24.1","","95.54","","","","","","Rain Showers"
"2009-04-28 01:00","2009","04","28","01:00"," ","1.9","","0.0","","87","","8","","30","","9.7","","95.57","","","","","","Rain Showers,Snow Showers"
"2009-04-28 02:00","2009","04","28","02:00"," ","0.6","","-0.8","","90","","7","","30","","4.8","","95.53","","","","","","Snow Showers"
"2009-04-28 03:00","2009","04","28","03:00"," ","0.3","","-0.8","","92","","7","","22","","1.6","","95.53","","","","","","Snow Showers"
"2009-04-28 04:00","2009","04","28","04:00"," ","0.3","","-0.8","","92","","6","","26","","1.2","","95.51","","","","","","Snow Showers"
"2009-04-28 05:00","2009","04","28","05:00"," ","0.3","","-0.8","","92","","5","","28","","3.2","","95.50","","","","","","Rain Showers,Snow Showers"
"2009-04-28 06:00","2009","04","28","06:00"," ","0.5","","-0.9","","90","","6","","28","","2.4","","95.50","","","","","","Rain Showers,Snow Showers"
"2009-04-28 07:00","2009","04","28","07:00"," ","0.4","","-0.9","","91","","7","","22","","4.8","","95.55","","","","","","Rain Showers,Snow Showers"
"2009-04-28 08:00","2009","04","28","08:00"," ","0.2","","-1.1","","91","","6","","28","","1.6","","95.58","","","","","","Snow Showers"
"2009-04-28 09:00","2009","04","28","09:00"," ","0.3","","-0.9","","92","","6","","33","","2.4","","95.58","","","","","","Snow Showers"
"2009-04-28 10:00","2009","04","28","10:00"," ","0.9","","-0.9","","88","","6","","35","","16.1","","95.61","","","","","","Cloudy"
"2009-04-28 11:00","2009","04","28","11:00"," ","1.3","","-0.1","","90","","6","","30","","3.2","","95.65","","","","","","Snow Showers"
"2009-04-28 12:00","2009","04","28","12:00"," ","1.8","","0.0","","88","","6","","37","","16.1","","95.65","","","","","","Rain Showers"
"2009-04-28 13:00","2009","04","28","13:00"," ","2.5","","0.3","","85","","5","","35","","24.1","","95.65","","","","","","Cloudy"
"2009-04-28 14:00","2009","04","28","14:00"," ","2.5","","0.2","","85","","6","","30","","24.1","","95.66","","","","","","Cloudy"
"2009-04-28 15:00","2009","04","28","15:00"," ","3.3","","0.5","","82","","5","","35","","24.1","","95.67","","","","","","Cloudy"
"2009-04-28 16:00","2009","04","28","16:00"," ","3.2","","0.6","","83","","5","","41","","24.1","","95.66","","","","","","Cloudy"
"2009-04-28 17:00","2009","04","28","17:00"," ","3.4","","0.4","","81","","6","","41","","24.1","","95.65","","","","","","Mostly Cloudy"
"2009-04-28 18:00","2009","04","28","18:00"," ","2.9","","-0.2","","80","","6","","39","","24.1","","95.66","","","","","","Cloudy"
"2009-04-28 19:00","2009","04","28","19:00"," ","2.4","","-0.6","","81","","6","","39","","24.1","","95.68","","","","","","Cloudy"
"2009-04-28 20:00","2009","04","28","20:00"," ","1.9","","-0.8","","82","","7","","33","","24.1","","95.73","","","","","","Cloudy"
"2009-04-28 21:00","2009","04","28","21:00"," ","1.6","","-1.1","","82","","7","","35","","24.1","","95.78","","","","","","Cloudy"
"2009-04-28 22:00","2009","04","28","22:00"," ","1.6","","-1.3","","81","","7","","37","","24.1","","95.80","","","","","","Cloudy"
"2009-04-28 23:00","2009","04","28","23:00"," ","1.4","","-1.3","","82","","7","","33","","24.1","","95.80","","","","","","Cloudy"
"2009-04-29 00:00","2009","04","29","00:00"," ","1.4","","-1.2","","83","","7","","30","","24.1","","95.80","","","","","","Cloudy"
"2009-04-29 01:00","2009","04","29","01:00"," ","1.3","","-1.2","","83","","7","","30","","24.1","","95.80","","","","","","Cloudy"
"2009-04-29 02:00","2009","04","29","02:00"," ","1.0","","-1.4","","84","","8","","30","","24.1","","95.75","","","","","","Cloudy"
"2009-04-29 03:00","2009","04","29","03:00"," ","0.9","","-1.5","","84","","7","","33","","24.1","","95.70","","","","","","Cloudy"
"2009-04-29 04:00","2009","04","29","04:00"," ","0.9","","-1.6","","83","","7","","28","","24.1","","95.67","","","","","","Cloudy"
"2009-04-29 05:00","2009","04","29","05:00"," ","0.9","","-1.6","","83","","7","","32","","24.1","","95.65","","","","","","Rain Showers"
"2009-04-29 06:00","2009","04","29","06:00"," ","0.7","","-1.3","","86","","7","","32","","16.1","","95.64","","","","","","Rain Showers"
"2009-04-29 07:00","2009","04","29","07:00"," ","0.9","","-1.2","","86","","7","","32","","16.1","","95.65","","","","","","Rain Showers"
"2009-04-29 08:00","2009","04","29","08:00"," ","1.7","","0.0","","88","","6","","26","","24.1","","95.64","","","","","","Rain"
"2009-04-29 09:00","2009","04","29","09:00"," ","2.3","","0.4","","87","","6","","35","","16.1","","95.59","","","","","","Rain"
"2009-04-29 10:00","2009","04","29","10:00"," ","3.2","","0.8","","84","","6","","33","","24.1","","95.56","","","","","","Rain"
"2009-04-29 11:00","2009","04","29","11:00"," ","3.6","","0.8","","82","","5","","35","","24.1","","95.52","","","","","","Cloudy"
"2009-04-29 12:00","2009","04","29","12:00"," ","4.2","","1.6","","83","","6","","32","","24.1","","95.44","","","","","","Rain"
"2009-04-29 13:00","2009","04","29","13:00"," ","4.3","","1.1","","80","","5","","41","","24.1","","95.31","","","","","","Rain"
"2009-04-29 14:00","2009","04","29","14:00"," ","4.7","","0.9","","76","","6","","41","","24.1","","95.25","","","","","","Cloudy"
"2009-04-29 15:00","2009","04","29","15:00"," ","5.1","","0.6","","73","","6","","35","","24.1","","95.24","","","","","","Cloudy"
"2009-04-29 16:00","2009","04","29","16:00"," ","4.4","","0.0","","73","","6","","43","","24.1","","95.20","","","","","","Cloudy"
"2009-04-29 17:00","2009","04","29","17:00"," ","3.8","","0.3","","78","","5","","37","","24.1","","95.23","","","","","","Cloudy"
"2009-04-29 18:00","2009","04","29","18:00"," ","3.5","","0.2","","79","","4","","35","","20.9","","95.25","","","","","","Rain"
"2009-04-29 19:00","2009","04","29","19:00"," ","3.0","","0.9","","86","","4","","33","","16.1","","95.26","","","","","","Rain Showers"
"2009-04-29 20:00","2009","04","29","20:00"," ","2.5","","1.0","","90","","3","","30","","12.9","","95.26","","","","","","Rain"
"2009-04-29 21:00","2009","04","29","21:00"," ","2.5","","0.9","","89","","4","","35","","12.9","","95.28","","","","","","Rain"
"2009-04-29 22:00","2009","04","29","22:00"," ","2.5","","0.8","","89","","4","","28","","12.9","","95.30","","","","","","Rain"
"2009-04-29 23:00","2009","04","29","23:00"," ","2.4","","0.8","","89","","4","","26","","16.1","","95.27","","","","","","Rain"
"2009-04-30 00:00","2009","04","30","00:00"," ","2.4","","0.5","","87","","3","","19","","16.1","","95.26","","","","","","Rain"
"2009-04-30 01:00","2009","04","30","01:00"," ","2.4","","0.6","","88","","36","","15","","16.1","","95.28","","","","","","Rain"
"2009-04-30 02:00","2009","04","30","02:00"," ","2.5","","-0.2","","82","","3","","15","","24.1","","95.25","","","","","","Rain"
"2009-04-30 03:00","2009","04","30","03:00"," ","1.6","","0.1","","90","","31","","11","","24.1","","95.25","","","","","","Cloudy"
"2009-04-30 04:00","2009","04","30","04:00"," ","1.1","","0.1","","93","","30","","9","","24.1","","95.25","","","","","","Cloudy"
"2009-04-30 05:00","2009","04","30","05:00"," ","-0.1","","-1.8","","88","","32","","13","","24.1","","95.27","","","","-4","","Mostly Cloudy"
"2009-04-30 06:00","2009","04","30","06:00"," ","-1.2","","-3.1","","87","","32","","11","","24.1","","95.29","","","","-5","","Mostly Cloudy"
"2009-04-30 07:00","2009","04","30","07:00"," ","-0.2","","-3.1","","81","","34","","15","","24.1","","95.32","","","","-5","","Cloudy"
"2009-04-30 08:00","2009","04","30","08:00"," ","1.3","","-3.1","","72","","34","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"2009-04-30 09:00","2009","04","30","09:00"," ","3.7","","-1.4","","69","","32","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2009-04-30 10:00","2009","04","30","10:00"," ","6.2","","-5.5","","43","","33","","20","","24.1","","95.30","","","","","","Mostly Cloudy"
"2009-04-30 11:00","2009","04","30","11:00"," ","8.0","","-6.4","","35","","32","","26","","24.1","","95.26","","","","","","Mostly Cloudy"
"2009-04-30 12:00","2009","04","30","12:00"," ","8.4","","-9.2","","28","","31","","26","","24.1","","95.23","","","","","","Mostly Cloudy"
"2009-04-30 13:00","2009","04","30","13:00"," ","9.6","","-9.5","","25","","32","","32","","24.1","","95.19","","","","","","Mostly Cloudy"
"2009-04-30 14:00","2009","04","30","14:00"," ","9.7","","-9.8","","24","","33","","20","","24.1","","95.17","","","","","","Mostly Cloudy"
"2009-04-30 15:00","2009","04","30","15:00"," ","9.6","","-10.7","","23","","31","","20","","24.1","","95.14","","","","","","Cloudy"
"2009-04-30 16:00","2009","04","30","16:00"," ","10.7","","-10.6","","21","","33","","28","","24.1","","95.06","","","","","","Cloudy"
"2009-04-30 17:00","2009","04","30","17:00"," ","10.7","","-11.3","","20","","31","","26","","24.1","","95.04","","","","","","Cloudy"
"2009-04-30 18:00","2009","04","30","18:00"," ","10.1","","-10.6","","22","","31","","28","","24.1","","95.04","","","","","","Mostly Cloudy"
"2009-04-30 19:00","2009","04","30","19:00"," ","9.0","","-9.8","","25","","30","","22","","24.1","","95.03","","","","","","Cloudy"
"2009-04-30 20:00","2009","04","30","20:00"," ","7.2","","-8.1","","33","","28","","19","","24.1","","95.02","","","","","","Cloudy"
"2009-04-30 21:00","2009","04","30","21:00"," ","3.4","","-7.0","","46","","28","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2009-04-30 22:00","2009","04","30","22:00"," ","0.3","","-7.4","","56","","27","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2009-04-30 23:00","2009","04","30","23:00"," ","-1.4","","-7.5","","63","","27","","17","","24.1","","95.02","","","","-7","","Clear"
