"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-27 21:00","2002","12","27","21:00"," ","-8.0","","-9.6","","88","","18","","11","","","M","","M","","","-13","","NA"
"2002-12-27 22:00","2002","12","27","22:00"," ","-7.2","","-8.8","","88","","18","","11","","","M","","M","","","-12","","NA"
"2002-12-27 23:00","2002","12","27","23:00"," ","-7.0","","-8.4","","90","","","","0","","","M","","M","","","","","NA"
"2002-12-28 00:00","2002","12","28","00:00"," ","-7.9","","-8.9","","93","","9","","4","","","M","","M","","","-10","","NA"
"2002-12-28 01:00","2002","12","28","01:00"," ","-8.9","","-9.8","","93","","7","","2","","","M","","M","","","-10","","NA"
"2002-12-28 02:00","2002","12","28","02:00"," ","-6.9","","-7.5","","95","","21","","13","","","M","","M","","","-12","","NA"
"2002-12-28 03:00","2002","12","28","03:00"," ","-7.2","","-7.4","","98","","22","","7","","","M","","M","","","-11","","NA"
"2002-12-28 04:00","2002","12","28","04:00"," ","-6.6","","-6.7","","99","","24","","2","","","M","","M","","","-8","","NA"
"2002-12-28 05:00","2002","12","28","05:00"," ","-9.8","","-10.0","","98","","18","","9","","","M","","M","","","-15","","NA"
"2002-12-28 06:00","2002","12","28","06:00"," ","-8.0","","-8.1","","99","","22","","6","","","M","","M","","","-11","","NA"
"2002-12-28 07:00","2002","12","28","07:00"," ","-6.5","","-6.6","","99","","18","","7","","","M","","M","","","-10","","NA"
"2002-12-28 08:00","2002","12","28","08:00"," ","-5.9","","-6.0","","99","","20","","6","","","M","","M","","","-9","","NA"
"2002-12-28 09:00","2002","12","28","09:00"," ","-4.9","","-5.0","","99","","20","","13","","","M","","M","","","-10","","NA"
"2002-12-28 10:00","2002","12","28","10:00"," ","-3.9","","-4.0","","99","","17","","7","","","M","","M","","","-7","","NA"
"2002-12-28 11:00","2002","12","28","11:00"," ","-6.4","","-6.5","","99","","5","","7","","","M","","M","","","-10","","NA"
"2002-12-28 12:00","2002","12","28","12:00"," ","-5.6","","-5.7","","99","","6","","6","","","M","","M","","","-8","","NA"
"2002-12-28 13:00","2002","12","28","13:00"," ","-4.6","","-4.8","","99","","11","","2","","","M","","M","","","-5","","NA"
"2002-12-28 14:00","2002","12","28","14:00"," ","-4.4","","-4.6","","99","","28","","4","","","M","","M","","","-6","","NA"
"2002-12-28 15:00","2002","12","28","15:00"," ","-4.1","","-4.2","","99","","34","","4","","","M","","M","","","-6","","NA"
"2002-12-28 16:00","2002","12","28","16:00"," ","-3.6","","-3.7","","99","","36","","7","","","M","","M","","","-7","","NA"
"2002-12-28 17:00","2002","12","28","17:00"," ","-3.7","","-3.8","","99","","31","","2","","","M","","M","","","-5","","NA"
"2002-12-28 18:00","2002","12","28","18:00"," ","-3.7","","-3.8","","99","","20","","2","","","M","","M","","","-5","","NA"
"2002-12-28 19:00","2002","12","28","19:00"," ","-3.8","","-3.9","","99","","25","","4","","","M","","M","","","-5","","NA"
"2002-12-28 20:00","2002","12","28","20:00"," ","-4.0","","-4.1","","99","","21","","4","","","M","","M","","","-6","","NA"
"2002-12-28 21:00","2002","12","28","21:00"," ","-4.4","","-4.5","","99","","21","","6","","","M","","M","","","-7","","NA"
"2002-12-28 22:00","2002","12","28","22:00"," ","-4.4","","-4.5","","99","","16","","2","","","M","","M","","","-5","","NA"
"2002-12-28 23:00","2002","12","28","23:00"," ","-4.8","","-4.9","","99","","10","","7","","","M","","M","","","-8","","NA"
"2002-12-29 00:00","2002","12","29","00:00"," ","-4.2","","-4.3","","99","","9","","9","","","M","","M","","","-8","","NA"
"2002-12-29 01:00","2002","12","29","01:00"," ","-4.7","","-4.8","","99","","11","","9","","","M","","M","","","-9","","NA"
"2002-12-29 02:00","2002","12","29","02:00"," ","-5.1","","-5.2","","99","","10","","11","","","M","","M","","","-10","","NA"
"2002-12-29 03:00","2002","12","29","03:00"," ","-5.3","","-5.4","","99","","11","","19","","","M","","M","","","-12","","NA"
"2002-12-29 04:00","2002","12","29","04:00"," ","-4.8","","-4.9","","99","","10","","17","","","M","","M","","","-11","","NA"
"2002-12-29 05:00","2002","12","29","05:00"," ","-4.9","","-5.0","","99","","10","","15","","","M","","M","","","-10","","NA"
"2002-12-29 06:00","2002","12","29","06:00"," ","-4.5","","-4.6","","99","","10","","20","","","M","","M","","","-11","","NA"
"2002-12-29 07:00","2002","12","29","07:00"," ","-5.0","","-5.1","","99","","10","","28","","","M","","M","","","-13","","NA"
"2002-12-29 08:00","2002","12","29","08:00"," ","-5.4","","-5.5","","99","","10","","30","","","M","","M","","","-14","","NA"
"2002-12-29 09:00","2002","12","29","09:00"," ","-5.6","","-5.7","","99","","11","","28","","","M","","M","","","-14","","NA"
"2002-12-29 10:00","2002","12","29","10:00"," ","-5.3","","-5.4","","99","","11","","24","","","M","","M","","","-13","","NA"
"2002-12-29 11:00","2002","12","29","11:00"," ","-5.1","","-5.2","","99","","11","","32","","","M","","M","","","-13","","NA"
"2002-12-29 12:00","2002","12","29","12:00"," ","-5.5","","-5.7","","98","","12","","32","","","M","","M","","","-14","","NA"
"2002-12-29 13:00","2002","12","29","13:00"," ","-5.9","","-6.3","","97","","10","","26","","","M","","M","","","-14","","NA"
"2002-12-29 14:00","2002","12","29","14:00"," ","-6.3","","-6.7","","97","","10","","26","","","M","","M","","","-14","","NA"
"2002-12-29 15:00","2002","12","29","15:00"," ","-6.6","","-6.8","","98","","11","","30","","","M","","M","","","-15","","NA"
"2002-12-29 16:00","2002","12","29","16:00"," ","-6.6","","-6.7","","99","","10","","26","","","M","","M","","","-15","","NA"
"2002-12-29 17:00","2002","12","29","17:00"," ","-6.2","","-6.3","","99","","10","","24","","","M","","M","","","-14","","NA"
"2002-12-29 18:00","2002","12","29","18:00"," ","-6.0","","-6.1","","99","","11","","22","","","M","","M","","","-13","","NA"
"2002-12-29 19:00","2002","12","29","19:00"," ","-3.7","","-3.8","","99","","16","","11","","","M","","M","","","-8","","NA"
"2002-12-29 20:00","2002","12","29","20:00"," ","-2.5","","-2.6","","99","","20","","17","","","M","","M","","","-8","","NA"
"2002-12-29 21:00","2002","12","29","21:00"," ","-2.4","","-2.8","","97","","25","","24","","","M","","M","","","-9","","NA"
"2002-12-29 22:00","2002","12","29","22:00"," ","-1.8","","-2.3","","96","","27","","30","","","M","","M","","","-9","","NA"
"2002-12-29 23:00","2002","12","29","23:00"," ","-2.7","","-3.2","","96","","28","","41","","","M","","M","","","-11","","NA"
"2002-12-30 00:00","2002","12","30","00:00"," ","-5.9","","-6.4","","96","","27","","44","","","M","","M","","","-16","","NA"
"2002-12-30 01:00","2002","12","30","01:00"," ","-7.1","","-7.6","","96","","29","","50","","","M","","M","","","-18","","NA"
"2002-12-30 02:00","2002","12","30","02:00"," ","-10.6","","-11.5","","93","","30","","52","","","M","","M","","","-23","","NA"
"2002-12-30 03:00","2002","12","30","03:00"," ","-12.1","","-13.2","","91","","30","","43","","","M","","M","","","-24","","NA"
"2002-12-30 04:00","2002","12","30","04:00"," ","-12.9","","-14.1","","91","","30","","46","","","M","","M","","","-25","","NA"
"2002-12-30 05:00","2002","12","30","05:00"," ","-13.4","","-14.6","","91","","31","","43","","","M","","M","","","-26","","NA"
"2002-12-30 06:00","2002","12","30","06:00"," ","-13.8","","-15.0","","91","","31","","46","","","M","","M","","","-27","","NA"
"2002-12-30 07:00","2002","12","30","07:00"," ","-14.4","","-15.9","","88","","31","","43","","","M","","M","","","-27","","NA"
"2002-12-30 08:00","2002","12","30","08:00"," ","-14.5","","-15.9","","89","","31","","41","","","M","","M","","","-27","","NA"
"2002-12-30 09:00","2002","12","30","09:00"," ","-15.5","","-16.9","","89","","30","","37","","","M","","M","","","-28","","NA"
"2002-12-30 10:00","2002","12","30","10:00"," ","-15.4","","-16.8","","89","","31","","39","","","M","","M","","","-28","","NA"
"2002-12-30 11:00","2002","12","30","11:00"," ","-15.2","","-16.6","","89","","32","","43","","","M","","M","","","-28","","NA"
"2002-12-30 12:00","2002","12","30","12:00"," ","-15.3","","-16.8","","88","","32","","32","","","M","","M","","","-27","","NA"
"2002-12-30 13:00","2002","12","30","13:00"," ","-15.0","","-16.6","","88","","30","","33","","","M","","M","","","-27","","NA"
"2002-12-30 14:00","2002","12","30","14:00"," ","-14.6","","-16.4","","86","","30","","33","","","M","","M","","","-26","","NA"
"2002-12-30 15:00","2002","12","30","15:00"," ","-14.4","","-16.5","","84","","29","","13","","","M","","M","","","-22","","NA"
"2002-12-30 16:00","2002","12","30","16:00"," ","-15.4","","-17.4","","85","","29","","15","","","M","","M","","","-23","","NA"
"2002-12-30 17:00","2002","12","30","17:00"," ","-17.1","","-18.8","","87","","28","","13","","","M","","M","","","-25","","NA"
"2002-12-30 18:00","2002","12","30","18:00"," ","-18.4","","-20.0","","87","","29","","11","","","M","","M","","","-26","","NA"
"2002-12-30 19:00","2002","12","30","19:00"," ","-18.8","","-19.9","","91","","25","","6","","","M","","M","","","-24","","NA"
"2002-12-30 20:00","2002","12","30","20:00"," ","-19.1","","-20.4","","89","","23","","4","","","M","","M","","","-22","","NA"
"2002-12-30 21:00","2002","12","30","21:00"," ","-19.9","","-21.3","","89","","17","","4","","","M","","M","","","-23","","NA"
"2002-12-30 22:00","2002","12","30","22:00"," ","-18.9","","-20.1","","90","","21","","9","","","M","","M","","","-25","","NA"
"2002-12-30 23:00","2002","12","30","23:00"," ","-16.6","","-17.8","","90","","21","","7","","","M","","M","","","-22","","NA"
"2002-12-31 00:00","2002","12","31","00:00"," ","-15.7","","-17.1","","89","","16","","9","","","M","","M","","","-22","","NA"
"2002-12-31 01:00","2002","12","31","01:00"," ","-15.9","","-17.0","","91","","14","","6","","","M","","M","","","-20","","NA"
"2002-12-31 02:00","2002","12","31","02:00"," ","-18.9","","-20.0","","91","","12","","9","","","M","","M","","","-25","","NA"
"2002-12-31 03:00","2002","12","31","03:00"," ","-19.5","","-20.8","","89","","15","","9","","","M","","M","","","-26","","NA"
"2002-12-31 04:00","2002","12","31","04:00"," ","-19.3","","-20.5","","90","","12","","7","","","M","","M","","","-25","","NA"
"2002-12-31 05:00","2002","12","31","05:00"," ","-19.0","","-20.3","","89","","13","","11","","","M","","M","","","-26","","NA"
"2002-12-31 06:00","2002","12","31","06:00"," ","-18.6","","-20.0","","89","","10","","9","","","M","","M","","","-25","","NA"
"2002-12-31 07:00","2002","12","31","07:00"," ","-18.2","","-19.4","","90","","11","","11","","","M","","M","","","-25","","NA"
"2002-12-31 08:00","2002","12","31","08:00"," ","-16.5","","-18.0","","88","","9","","19","","","M","","M","","","-26","","NA"
"2002-12-31 09:00","2002","12","31","09:00"," ","-15.9","","-17.4","","88","","10","","17","","","M","","M","","","-25","","NA"
"2002-12-31 10:00","2002","12","31","10:00"," ","-13.4","","-15.3","","86","","10","","7","","","M","","M","","","-18","","NA"
"2002-12-31 11:00","2002","12","31","11:00"," ","-10.3","","-13.0","","81","","12","","19","","","M","","M","","","-18","","NA"
"2002-12-31 12:00","2002","12","31","12:00"," ","-9.6","","-12.2","","81","","14","","19","","","M","","M","","","-17","","NA"
"2002-12-31 13:00","2002","12","31","13:00"," ","-8.7","","-10.9","","84","","15","","17","","","M","","M","","","-16","","NA"
"2002-12-31 14:00","2002","12","31","14:00"," ","-8.3","","-10.8","","82","","16","","24","","","M","","M","","","-16","","NA"
"2002-12-31 15:00","2002","12","31","15:00"," ","-8.2","","-10.5","","83","","16","","11","","","M","","M","","","-13","","NA"
"2002-12-31 16:00","2002","12","31","16:00"," ","-8.2","","-10.4","","84","","18","","19","","","M","","M","","","-15","","NA"
"2002-12-31 17:00","2002","12","31","17:00"," ","-8.8","","-10.4","","88","","18","","9","","","M","","M","","","-13","","NA"
"2002-12-31 18:00","2002","12","31","18:00"," ","-9.0","","-10.0","","92","","19","","9","","","","","M","","","-14","","NA"
"2002-12-31 19:00","2002","12","31","19:00"," ","-10.0","","-11.0","","92","","16","","4","","","","","M","","","-12","","NA"
"2002-12-31 20:00","2002","12","31","20:00"," ","-10.0","","-11.0","","92","","6","","4","","","","","M","","","-12","","NA"
"2002-12-31 21:00","2002","12","31","21:00"," ","-10.0","","-11.0","","92","","9","","4","","","","","M","","","-12","","NA"
"2002-12-31 22:00","2002","12","31","22:00"," ","-9.0","","-10.0","","92","","10","","6","","","","","M","","","-12","","NA"
"2002-12-31 23:00","2002","12","31","23:00"," ","-9.0","","-10.0","","92","","5","","6","","","","","M","","","-12","","NA"
