"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-28 19:00","2010","05","28","19:00"," ","6.1","","5.5","","96","","1","","19","","","","95.30","","","","","","NA"
"2010-05-28 20:00","2010","05","28","20:00"," ","5.9","","4.8","","93","","2","","20","","","","95.37","","","","","","NA"
"2010-05-28 21:00","2010","05","28","21:00"," ","5.9","","4.6","","91","","3","","24","","","","95.35","","","","","","NA"
"2010-05-28 22:00","2010","05","28","22:00"," ","5.5","","4.7","","95","","2","","26","","","","95.39","","","","","","NA"
"2010-05-28 23:00","2010","05","28","23:00"," ","5.1","","4.5","","96","","2","","28","","","","95.32","","","","","","NA"
"2010-05-29 00:00","2010","05","29","00:00"," ","5.1","","4.0","","93","","4","","28","","","","95.23","","","","","","NA"
"2010-05-29 01:00","2010","05","29","01:00"," ","4.7","","4.0","","95","","4","","24","","","","95.22","","","","","","NA"
"2010-05-29 02:00","2010","05","29","02:00"," ","4.7","","4.2","","97","","7","","19","","","","95.31","","","","","","NA"
"2010-05-29 03:00","2010","05","29","03:00"," ","4.6","","4.3","","98","","3","","17","","","","95.19","","","","","","NA"
"2010-05-29 04:00","2010","05","29","04:00"," ","4.6","","4.2","","97","","3","","19","","","","95.08","","","","","","NA"
"2010-05-29 05:00","2010","05","29","05:00"," ","4.8","","4.2","","96","","3","","19","","","","95.02","","","","","","NA"
"2010-05-29 06:00","2010","05","29","06:00"," ","4.5","","4.2","","98","","4","","20","","","","94.96","","","","","","NA"
"2010-05-29 07:00","2010","05","29","07:00"," ","4.5","","4.4","","99","","3","","17","","","","94.95","","","","","","NA"
"2010-05-29 08:00","2010","05","29","08:00"," ","4.5","","4.4","","99","","4","","17","","","","94.96","","","","","","NA"
"2010-05-29 09:00","2010","05","29","09:00"," ","4.6","","4.5","","99","","4","","19","","","","94.92","","","","","","NA"
"2010-05-29 10:00","2010","05","29","10:00"," ","5.1","","4.7","","97","","5","","26","","","","94.86","","","","","","NA"
"2010-05-29 11:00","2010","05","29","11:00"," ","5.4","","5.1","","98","","4","","13","","","","94.88","","","","","","NA"
"2010-05-29 12:00","2010","05","29","12:00"," ","5.8","","5.5","","98","","5","","15","","","","94.87","","","","","","NA"
"2010-05-29 13:00","2010","05","29","13:00"," ","6.2","","5.9","","98","","4","","9","","","","94.88","","","","","","NA"
"2010-05-29 14:00","2010","05","29","14:00"," ","6.5","","6.2","","98","","4","","13","","","","94.80","","","","","","NA"
"2010-05-29 15:00","2010","05","29","15:00"," ","7.1","","6.3","","95","","6","","13","","","","94.83","","","","","","NA"
"2010-05-29 16:00","2010","05","29","16:00"," ","7.6","","6.7","","94","","1","","7","","","","94.81","","","","","","NA"
"2010-05-29 17:00","2010","05","29","17:00"," ","8.1","","7.4","","95","","33","","6","","","","94.80","","","","","","NA"
"2010-05-29 18:00","2010","05","29","18:00"," ","7.6","","7.0","","96","","36","","9","","","","94.80","","","","","","NA"
"2010-05-29 19:00","2010","05","29","19:00"," ","7.6","","6.9","","95","","27","","11","","","","94.80","","","","","","NA"
"2010-05-29 20:00","2010","05","29","20:00"," ","7.7","","6.3","","91","","28","","15","","","","94.82","","","","","","NA"
"2010-05-29 21:00","2010","05","29","21:00"," ","7.5","","6.3","","92","","27","","7","","","","94.79","","","","","","NA"
"2010-05-29 22:00","2010","05","29","22:00"," ","6.2","","5.2","","93","","25","","11","","","","94.77","","","","","","NA"
"2010-05-29 23:00","2010","05","29","23:00"," ","5.5","","4.8","","95","","23","","9","","","","94.77","","","","","","NA"
"2010-05-30 00:00","2010","05","30","00:00"," ","6.0","","5.2","","95","","23","","9","","","","94.77","","","","","","NA"
"2010-05-30 01:00","2010","05","30","01:00"," ","5.8","","4.8","","93","","25","","19","","","","94.70","","","","","","NA"
"2010-05-30 02:00","2010","05","30","02:00"," ","5.0","","3.9","","93","","27","","30","","","","94.68","","","","","","NA"
"2010-05-30 03:00","2010","05","30","03:00"," ","4.1","","2.5","","89","","26","","28","","","","94.67","","","","","","NA"
"2010-05-30 04:00","2010","05","30","04:00"," ","3.6","","2.4","","92","","25","","26","","","","94.65","","","","","","NA"
"2010-05-30 05:00","2010","05","30","05:00"," ","3.5","","2.1","","91","","25","","35","","","","94.64","","","","","","NA"
"2010-05-30 06:00","2010","05","30","06:00"," ","3.4","","2.0","","91","","26","","32","","","","94.62","","","","","","NA"
"2010-05-30 07:00","2010","05","30","07:00"," ","3.6","","1.3","","85","","27","","35","","","","94.66","","","","","","NA"
"2010-05-30 08:00","2010","05","30","08:00"," ","3.4","","1.1","","85","","26","","32","","","","94.70","","","","","","NA"
"2010-05-30 09:00","2010","05","30","09:00"," ","4.2","","1.3","","81","","27","","33","","","","94.68","","","","","","NA"
"2010-05-30 10:00","2010","05","30","10:00"," ","4.9","","1.8","","80","","26","","30","","","","94.67","","","","","","NA"
"2010-05-30 11:00","2010","05","30","11:00"," ","5.7","","1.3","","73","","27","","33","","","","94.66","","","","","","NA"
"2010-05-30 12:00","2010","05","30","12:00"," ","6.8","","1.8","","70","","26","","35","","","","94.62","","","","","","NA"
"2010-05-30 13:00","2010","05","30","13:00"," ","7.4","","1.6","","67","","26","","37","","","","94.59","","","","","","NA"
"2010-05-30 14:00","2010","05","30","14:00"," ","9.1","","1.2","","58","","25","","39","","","","94.55","","","","","","NA"
"2010-05-30 15:00","2010","05","30","15:00"," ","8.6","","3.1","","68","","25","","41","","","","94.57","","","","","","NA"
"2010-05-30 16:00","2010","05","30","16:00"," ","8.5","","3.4","","70","","28","","22","","","","94.56","","","","","","NA"
"2010-05-30 17:00","2010","05","30","17:00"," ","8.1","","3.2","","71","","25","","26","","","","94.57","","","","","","NA"
"2010-05-30 18:00","2010","05","30","18:00"," ","8.5","","3.0","","68","","27","","26","","","","94.54","","","","","","NA"
"2010-05-30 19:00","2010","05","30","19:00"," ","8.1","","3.0","","70","","26","","26","","","","94.52","","","","","","NA"
"2010-05-30 20:00","2010","05","30","20:00"," ","7.1","","3.1","","76","","27","","20","","","","94.53","","","","","","NA"
"2010-05-30 21:00","2010","05","30","21:00"," ","6.3","","2.9","","79","","28","","19","","","","94.52","","","","","","NA"
"2010-05-30 22:00","2010","05","30","22:00"," ","4.7","","3.1","","89","","25","","9","","","","94.53","","","","","","NA"
"2010-05-30 23:00","2010","05","30","23:00"," ","5.1","","3.1","","87","","27","","17","","","","94.53","","","","","","NA"
"2010-05-31 00:00","2010","05","31","00:00"," ","4.8","","3.2","","89","","27","","17","","","","94.53","","","","","","NA"
"2010-05-31 01:00","2010","05","31","01:00"," ","4.5","","3.5","","93","","26","","17","","","","94.53","","","","","","NA"
"2010-05-31 02:00","2010","05","31","02:00"," ","4.4","","3.2","","92","","26","","19","","","","94.50","","","","","","NA"
"2010-05-31 03:00","2010","05","31","03:00"," ","4.2","","3.2","","93","","27","","20","","","","94.50","","","","","","NA"
"2010-05-31 04:00","2010","05","31","04:00"," ","4.4","","3.7","","95","","26","","19","","","","94.50","","","","","","NA"
"2010-05-31 05:00","2010","05","31","05:00"," ","4.7","","4.0","","95","","26","","19","","","","94.51","","","","","","NA"
"2010-05-31 06:00","2010","05","31","06:00"," ","4.8","","3.9","","94","","28","","17","","","","94.52","","","","","","NA"
"2010-05-31 07:00","2010","05","31","07:00"," ","5.3","","4.0","","91","","28","","19","","","","94.55","","","","","","NA"
"2010-05-31 08:00","2010","05","31","08:00"," ","5.6","","3.9","","89","","29","","19","","","","94.56","","","","","","NA"
"2010-05-31 09:00","2010","05","31","09:00"," ","6.6","","4.2","","85","","29","","22","","","","94.57","","","","","","NA"
"2010-05-31 10:00","2010","05","31","10:00"," ","6.3","","3.8","","84","","28","","20","","","","94.60","","","","","","NA"
"2010-05-31 11:00","2010","05","31","11:00"," ","7.2","","4.2","","81","","30","","22","","","","94.63","","","","","","NA"
"2010-05-31 12:00","2010","05","31","12:00"," ","7.9","","3.2","","72","","30","","24","","","","94.66","","","","","","NA"
"2010-05-31 13:00","2010","05","31","13:00"," ","8.9","","4.1","","72","","30","","22","","","","94.67","","","","","","NA"
"2010-05-31 14:00","2010","05","31","14:00"," ","9.6","","3.3","","65","","31","","19","","","","94.67","","","","","","NA"
"2010-05-31 15:00","2010","05","31","15:00"," ","9.3","","4.6","","72","","33","","13","","","","94.70","","","","","","NA"
"2010-05-31 16:00","2010","05","31","16:00"," ","8.7","","4.8","","76","","31","","13","","","","94.72","","","","","","NA"
"2010-05-31 17:00","2010","05","31","17:00"," ","10.3","","5.2","","71","","32","","11","","","","94.72","","","","","","NA"
"2010-05-31 18:00","2010","05","31","18:00"," ","11.2","","3.3","","58","","31","","13","","","","94.72","","","","","","NA"
"2010-05-31 19:00","2010","05","31","19:00"," ","9.6","","3.9","","68","","33","","13","","","","94.76","","","","","","NA"
"2010-05-31 20:00","2010","05","31","20:00"," ","9.6","","3.0","","63","","32","","11","","","","94.79","","","","","","NA"
"2010-05-31 21:00","2010","05","31","21:00"," ","8.8","","4.3","","73","","31","","7","","","","94.82","","","","","","NA"
"2010-05-31 22:00","2010","05","31","22:00"," ","8.1","","4.8","","80","","30","","4","","","","94.87","","","","","","NA"
"2010-05-31 23:00","2010","05","31","23:00"," ","6.5","","4.4","","86","","30","","7","","","","94.89","","","","","","NA"
