"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-29 02:00","2014","06","29","02:00"," ","15.9","","15.8","","99","","34","","25","","","","92.63","","","","","","NA"
"2014-06-29 03:00","2014","06","29","03:00"," ","15.8","","15.2","","97","","34","","32","","","","92.58","","","","","","NA"
"2014-06-29 04:00","2014","06","29","04:00"," ","15.6","","15.2","","98","","34","","33","","","","92.57","","","","","","NA"
"2014-06-29 05:00","2014","06","29","05:00"," ","15.6","","15.2","","98","","34","","42","","","","92.52","","","","","","NA"
"2014-06-29 06:00","2014","06","29","06:00"," ","15.4","","15.1","","98","","34","","44","","","","92.52","","","","","","NA"
"2014-06-29 07:00","2014","06","29","07:00"," ","15.3","","14.8","","97","","34","","46","","","","92.50","","","","","","NA"
"2014-06-29 08:00","2014","06","29","08:00"," ","14.9","","14.5","","98","","34","","46","","","","92.49","","","","","","NA"
"2014-06-29 09:00","2014","06","29","09:00"," ","15.0","","14.6","","98","","34","","48","","","","92.47","","","","","","NA"
"2014-06-29 10:00","2014","06","29","10:00"," ","14.8","","14.7","","99","","34","","44","","","","92.52","","","","","","NA"
"2014-06-29 11:00","2014","06","29","11:00"," ","15.3","","15.1","","99","","34","","42","","","","92.51","","","","","","NA"
"2014-06-29 12:00","2014","06","29","12:00"," ","15.6","","15.1","","97","","34","","46","","","","92.58","","","","","","NA"
"2014-06-29 13:00","2014","06","29","13:00"," ","16.2","","15.6","","96","","34","","42","","","","92.60","","","","","","NA"
"2014-06-29 14:00","2014","06","29","14:00"," ","16.6","","16.3","","98","","34","","37","","","","92.63","","","","","","NA"
"2014-06-29 15:00","2014","06","29","15:00"," ","19.3","","17.1","","87","","34","","43","","","","92.61","","","","","","NA"
"2014-06-29 16:00","2014","06","29","16:00"," ","18.6","","16.0","","84","","34","","44","","","","92.63","","","","","","NA"
"2014-06-29 17:00","2014","06","29","17:00"," ","18.0","","15.1","","84","","34","","48","","","","92.72","","","","","","NA"
"2014-06-29 18:00","2014","06","29","18:00"," ","17.1","","15.0","","88","","34","","49","","","","92.77","","","","","","NA"
"2014-06-29 19:00","2014","06","29","19:00"," ","17.2","","14.8","","86","","34","","49","","","","92.72","","","","","","NA"
"2014-06-29 20:00","2014","06","29","20:00"," ","16.0","","15.0","","94","","34","","42","","","","92.83","","","","","","NA"
"2014-06-29 21:00","2014","06","29","21:00"," ","15.7","","14.8","","95","","34","","42","","","","92.81","","","","","","NA"
"2014-06-29 22:00","2014","06","29","22:00"," ","15.2","","14.6","","96","","34","","37","","","","92.80","","","","","","NA"
"2014-06-29 23:00","2014","06","29","23:00"," ","15.2","","14.3","","94","","34","","33","","","","92.79","","","","","","NA"
"2014-06-30 00:00","2014","06","30","00:00"," ","15.0","","14.1","","94","","34","","33","","","","92.75","","","","","","NA"
"2014-06-30 01:00","2014","06","30","01:00"," ","15.1","","14.1","","94","","34","","40","","","","92.71","","","","","","NA"
"2014-06-30 02:00","2014","06","30","02:00"," ","15.4","","14.7","","96","","34","","39","","","","92.67","","","","","","NA"
"2014-06-30 03:00","2014","06","30","03:00"," ","15.4","","14.8","","96","","34","","40","","","","92.63","","","","","","NA"
"2014-06-30 04:00","2014","06","30","04:00"," ","15.4","","14.7","","95","","34","","44","","","","92.63","","","","","","NA"
"2014-06-30 05:00","2014","06","30","05:00"," ","15.0","","14.8","","99","","34","","40","","","","92.60","","","","","","NA"
"2014-06-30 06:00","2014","06","30","06:00"," ","15.4","","15.3","","99","","34","","37","","","","92.63","","","","","","NA"
"2014-06-30 07:00","2014","06","30","07:00"," ","15.4","","15.1","","98","","34","","30","","","","92.68","","","","","","NA"
"2014-06-30 08:00","2014","06","30","08:00"," ","15.8","","15.1","","96","","35","","32","","","","92.74","","","","","","NA"
"2014-06-30 09:00","2014","06","30","09:00"," ","15.3","","14.9","","98","","35","","31","","","","92.82","","","","","","NA"
"2014-06-30 10:00","2014","06","30","10:00"," ","15.2","","15.2","","","M","35","","30","","","","92.89","","","","","","NA"
"2014-06-30 11:00","2014","06","30","11:00"," ","16.6","","15.4","","93","","35","","30","","","","92.97","","","","","","NA"
"2014-06-30 12:00","2014","06","30","12:00"," ","16.6","","14.9","","89","","35","","37","","","","93.09","","","","","","NA"
"2014-06-30 13:00","2014","06","30","13:00"," ","15.7","","13.9","","90","","35","","34","","","","93.23","","","","","","NA"
"2014-06-30 14:00","2014","06","30","14:00"," ","16.1","","13.9","","87","","35","","36","","","","93.32","","","","","","NA"
"2014-06-30 15:00","2014","06","30","15:00"," ","15.2","","13.4","","89","","35","","40","","","","93.39","","","","","","NA"
"2014-06-30 16:00","2014","06","30","16:00"," ","14.7","","12.9","","90","","35","","35","","","","93.49","","","","","","NA"
"2014-06-30 17:00","2014","06","30","17:00"," ","14.6","","13.5","","93","","35","","33","","","","93.54","","","","","","NA"
"2014-06-30 18:00","2014","06","30","18:00"," ","14.0","","12.4","","90","","35","","38","","","","93.63","","","","","","NA"
"2014-06-30 19:00","2014","06","30","19:00"," ","13.6","","11.8","","89","","35","","41","","","","93.72","","","","","","NA"
"2014-06-30 20:00","2014","06","30","20:00"," ","12.4","","11.3","","93","","35","","41","","","","93.85","","","","","","NA"
"2014-06-30 21:00","2014","06","30","21:00"," ","11.8","","11.6","","99","","33","","44","","","","93.97","","","","","","NA"
"2014-06-30 22:00","2014","06","30","22:00"," ","12.4","","11.8","","96","","33","","35","","","","94.13","","","","","","NA"
"2014-06-30 23:00","2014","06","30","23:00"," ","13.0","","12.1","","94","","34","","35","","","","94.20","","","","","","NA"
