"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-26 15:00","2009","02","26","15:00"," ","-22.2","","-29.2","","53","","26","","6","","15.0","","96.95","","","","-28","",""
"2009-02-26 16:00","2009","02","26","16:00"," ","-22.7","","-29.5","","54","","29","","7","","15.0","","96.93","","","","-29","",""
"2009-02-26 17:00","2009","02","26","17:00"," ","-23.4","","-30.1","","54","","28","","7","","15.0","","96.92","","","","-30","",""
"2009-02-26 18:00","2009","02","26","18:00"," ","-23.7","","-31.2","","50","","26","","7","","15.0","","96.93","","","","-30","",""
"2009-02-26 19:00","2009","02","26","19:00"," ","-24.5","","-30.8","","56","","24","","7","","15.0","","96.90","","","","-31","",""
"2009-02-26 20:00","2009","02","26","20:00"," ","-24.8","","-31.1","","56","","25","","11","","15.0","","96.90","","","","-33","",""
"2009-02-26 21:00","2009","02","26","21:00"," ","-26.5","","-32.3","","58","","28","","9","","15.0","","96.88","","","","-34","",""
"2009-02-26 22:00","2009","02","26","22:00"," ","-26.9","","-32.9","","57","","25","","11","","15.0","","96.89","","","","-36","",""
"2009-02-26 23:00","2009","02","26","23:00"," ","-28.7","","-34.0","","60","","25","","6","","15.0","","96.88","","","","-35","",""
"2009-02-27 00:00","2009","02","27","00:00"," ","-31.1","","-35.5","","65","","21","","9","","15.0","","96.93","","","","-40","",""
"2009-02-27 01:00","2009","02","27","01:00"," ","-31.6","","-34.7","","74","","22","","7","","15.0","","96.93","","","","-39","",""
"2009-02-27 02:00","2009","02","27","02:00"," ","-33.4","","-38.3","","61","","","","0","","15.0","","96.91","","","","","",""
"2009-02-27 03:00","2009","02","27","03:00"," ","-34.0","","-38.9","","61","","","","0","","15.0","","96.86","","","","","",""
"2009-02-27 04:00","2009","02","27","04:00"," ","-37.2","","-41.4","","65","","","","0","","15.0","","96.88","","","","","",""
"2009-02-27 05:00","2009","02","27","05:00"," ","-35.1","","-39.7","","63","","19","","9","","15.0","","96.83","","","","-45","",""
"2009-02-27 06:00","2009","02","27","06:00"," ","-35.2","","-39.6","","64","","19","","9","","15.0","","96.80","","","","-45","",""
"2009-02-27 07:00","2009","02","27","07:00"," ","-31.6","","-36.2","","64","","20","","15","","15.0","","96.83","","","","-43","",""
"2009-02-27 08:00","2009","02","27","08:00"," ","-34.6","","-38.8","","66","","17","","11","","15.0","","96.83","","","","-45","",""
"2009-02-27 09:00","2009","02","27","09:00"," ","-32.3","","-36.6","","66","","18","","11","","15.0","","96.86","","","","-42","",""
"2009-02-27 10:00","2009","02","27","10:00"," ","-30.8","","-34.4","","71","","17","","11","","15.0","","96.84","","","","-41","",""
"2009-02-27 11:00","2009","02","27","11:00"," ","-27.5","","-31.3","","70","","17","","11","","15.0","","96.85","","","","-37","",""
"2009-02-27 12:00","2009","02","27","12:00"," ","-24.5","","-28.7","","68","","19","","19","","15.0","","96.82","","","","-36","",""
"2009-02-27 13:00","2009","02","27","13:00"," ","-23.0","","-29.3","","56","","19","","22","","15.0","","96.76","","","","-35","",""
"2009-02-27 14:00","2009","02","27","14:00"," ","-21.1","","-27.7","","55","","19","","19","","15.0","","96.73","","","","-32","",""
"2009-02-27 15:00","2009","02","27","15:00"," ","-18.3","","-25.3","","54","","19","","19","","15.0","","96.66","","","","-28","",""
"2009-02-27 16:00","2009","02","27","16:00"," ","-17.4","","-24.0","","56","","21","","26","","15.0","","96.59","","","","-28","",""
"2009-02-27 17:00","2009","02","27","17:00"," ","-17.5","","-23.7","","58","","21","","17","","15.0","","96.61","","","","-27","",""
"2009-02-27 18:00","2009","02","27","18:00"," ","-18.4","","-24.3","","60","","21","","15","","15.0","","96.53","","","","-27","",""
"2009-02-27 19:00","2009","02","27","19:00"," ","-19.3","","-24.6","","63","","21","","11","","15.0","","96.56","","","","-27","",""
"2009-02-27 20:00","2009","02","27","20:00"," ","-20.2","","-24.9","","66","","21","","13","","15.0","","96.54","","","","-29","",""
"2009-02-27 21:00","2009","02","27","21:00"," ","-19.7","","-24.2","","67","","22","","13","","15.0","","96.52","","","","-28","",""
"2009-02-27 22:00","2009","02","27","22:00"," ","-19.7","","-24.2","","67","","24","","15","","15.0","","96.56","","","","-29","",""
"2009-02-27 23:00","2009","02","27","23:00"," ","-20.4","","-24.7","","68","","25","","13","","15.0","","96.63","","","","-29","",""
"2009-02-28 00:00","2009","02","28","00:00"," ","-20.4","","-24.9","","67","","29","","17","","15.0","","96.67","","","","-30","",""
"2009-02-28 01:00","2009","02","28","01:00"," ","-21.2","","-26.2","","64","","30","","15","","15.0","","96.78","","","","-31","",""
"2009-02-28 02:00","2009","02","28","02:00"," ","-20.8","","-26.1","","62","","31","","22","","15.0","","96.83","","","","-32","",""
"2009-02-28 03:00","2009","02","28","03:00"," ","-21.5","","-26.9","","62","","31","","22","","15.0","","96.90","","","","-33","",""
"2009-02-28 04:00","2009","02","28","04:00"," ","-22.1","","-27.4","","62","","29","","20","","15.0","","96.95","","","","-33","",""
"2009-02-28 05:00","2009","02","28","05:00"," ","-21.6","","-27.4","","59","","30","","22","","15.0","","96.99","","","","-33","",""
"2009-02-28 06:00","2009","02","28","06:00"," ","-21.2","","-27.2","","58","","28","","20","","15.0","","97.08","","","","-32","",""
"2009-02-28 07:00","2009","02","28","07:00"," ","-21.8","","-27.4","","60","","28","","22","","15.0","","97.16","","","","-33","",""
"2009-02-28 08:00","2009","02","28","08:00"," ","-20.3","","-26.2","","59","","31","","20","","15.0","","97.25","","","","-31","",""
"2009-02-28 09:00","2009","02","28","09:00"," ","-20.5","","-26.2","","60","","31","","24","","15.0","","97.35","","","","-32","",""
"2009-02-28 10:00","2009","02","28","10:00"," ","-20.0","","-25.6","","61","","31","","22","","15.0","","97.45","","","","-31","",""
"2009-02-28 11:00","2009","02","28","11:00"," ","-19.0","","-24.5","","62","","30","","22","","15.0","","97.52","","","","-30","",""
"2009-02-28 12:00","2009","02","28","12:00"," ","-17.6","","-23.3","","61","","30","","20","","15.0","","97.57","","","","-27","",""
"2009-02-28 13:00","2009","02","28","13:00"," ","-16.7","","-23.2","","57","","31","","17","","15.0","","97.63","","","","-26","",""
"2009-02-28 14:00","2009","02","28","14:00"," ","-16.8","","-22.6","","61","","28","","22","","15.0","","97.66","","","","-27","",""
"2009-02-28 15:00","2009","02","28","15:00"," ","-16.6","","-22.5","","60","","29","","19","","15.0","","97.68","","","","-26","",""
"2009-02-28 16:00","2009","02","28","16:00"," ","-16.9","","-23.1","","59","","30","","20","","15.0","","97.71","","","","-27","","Snow"
"2009-02-28 17:00","2009","02","28","17:00"," ","-17.6","","-23.7","","59","","30","","17","","15.0","","97.76","","","","-27","",""
"2009-02-28 18:00","2009","02","28","18:00"," ","-19.3","","-25.4","","58","","30","","15","","15.0","","97.76","","","","-28","",""
"2009-02-28 19:00","2009","02","28","19:00"," ","-21.7","","-26.7","","64","","27","","13","","15.0","","97.79","","","","-30","",""
"2009-02-28 20:00","2009","02","28","20:00"," ","-23.2","","-28.1","","64","","27","","13","","15.0","","97.82","","","","-32","",""
"2009-02-28 21:00","2009","02","28","21:00"," ","-21.4","","-26.3","","65","","26","","11","","15.0","","97.80","","","","-29","",""
"2009-02-28 22:00","2009","02","28","22:00"," ","-21.7","","-26.2","","67","","25","","9","","15.0","","97.77","","","","-29","",""
"2009-02-28 23:00","2009","02","28","23:00"," ","-22.9","","-26.7","","71","","23","","9","","15.0","","97.77","","","","-30","",""
