"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-29 08:00","2000","09","29","08:00"," ","5.1","","3.2","","88","","19","","7","","","M","","M","","","","","NA"
"2000-09-29 09:00","2000","09","29","09:00"," ","10.9","","4.6","","65","","17","","2","","","M","","M","","","","","NA"
"2000-09-29 10:00","2000","09","29","10:00"," ","14.4","","6.0","","57","","21","","9","","","M","","M","","","","","NA"
"2000-09-29 11:00","2000","09","29","11:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"2000-09-29 12:00","2000","09","29","12:00"," ","21.4","","3.3","","30","","18","","24","","","M","","M","","","","","NA"
"2000-09-29 13:00","2000","09","29","13:00"," ","22.5","","3.0","","28","","17","","20","","","M","","M","","","","","NA"
"2000-09-29 14:00","2000","09","29","14:00"," ","23.0","","1.5","","24","","17","","24","","","M","","M","","","","","NA"
"2000-09-29 15:00","2000","09","29","15:00"," ","22.4","","1.1","","24","","17","","24","","","M","","M","","","","","NA"
"2000-09-29 16:00","2000","09","29","16:00"," ","22.1","","1.4","","25","","17","","30","","","M","","M","","","","","NA"
"2000-09-29 17:00","2000","09","29","17:00"," ","20.9","","3.1","","31","","15","","17","","","M","","M","","","","","NA"
"2000-09-29 18:00","2000","09","29","18:00"," ","19.8","","4.0","","35","","16","","17","","","M","","M","","","","","NA"
"2000-09-29 19:00","2000","09","29","19:00"," ","17.0","","5.1","","45","","18","","9","","","M","","M","","","","","NA"
"2000-09-29 20:00","2000","09","29","20:00"," ","19.1","","4.9","","39","","22","","33","","","M","","M","","","","","NA"
"2000-09-29 21:00","2000","09","29","21:00"," ","13.3","","","M","","M","24","","11","","","M","","M","","","","","NA"
"2000-09-29 22:00","2000","09","29","22:00"," ","12.8","","10.8","","88","","24","","7","","","M","","M","","","","","NA"
"2000-09-29 23:00","2000","09","29","23:00"," ","12.9","","9.9","","82","","31","","7","","","M","","M","","","","","NA"
"2000-09-30 00:00","2000","09","30","00:00"," ","11.4","","9.3","","87","","12","","6","","","M","","M","","","","","NA"
"2000-09-30 01:00","2000","09","30","01:00"," ","10.4","","9.5","","94","","","","0","","","M","","M","","","","","NA"
"2000-09-30 02:00","2000","09","30","02:00"," ","9.9","","9.1","","95","","22","","6","","","M","","M","","","","","NA"
"2000-09-30 03:00","2000","09","30","03:00"," ","9.5","","9.3","","99","","27","","9","","","M","","M","","","","","NA"
"2000-09-30 04:00","2000","09","30","04:00"," ","10.6","","9.2","","91","","24","","7","","","M","","M","","","","","NA"
"2000-09-30 05:00","2000","09","30","05:00"," ","9.5","","7.9","","90","","22","","7","","","M","","M","","","","","NA"
"2000-09-30 06:00","2000","09","30","06:00"," ","9.4","","7.2","","86","","24","","15","","","M","","M","","","","","NA"
"2000-09-30 07:00","2000","09","30","07:00"," ","8.9","","6.9","","87","","25","","13","","","M","","M","","","","","NA"
"2000-09-30 08:00","2000","09","30","08:00"," ","10.0","","7.2","","83","","24","","9","","","M","","M","","","","","NA"
"2000-09-30 09:00","2000","09","30","09:00"," ","12.1","","7.9","","75","","25","","11","","","M","","M","","","","","NA"
"2000-09-30 10:00","2000","09","30","10:00"," ","14.7","","7.9","","64","","20","","7","","","M","","M","","","","","NA"
"2000-09-30 11:00","2000","09","30","11:00"," ","16.7","","8.1","","57","","21","","15","","","M","","M","","","","","NA"
"2000-09-30 12:00","2000","09","30","12:00"," ","19.0","","7.7","","48","","19","","17","","","M","","M","","","","","NA"
"2000-09-30 13:00","2000","09","30","13:00"," ","21.2","","6.6","","39","","21","","24","","","M","","M","","","","","NA"
"2000-09-30 14:00","2000","09","30","14:00"," ","22.3","","7.1","","37","","24","","22","","","M","","M","","","","","NA"
"2000-09-30 15:00","2000","09","30","15:00"," ","23.4","","7.2","","35","","26","","24","","","M","","M","","","","","NA"
"2000-09-30 16:00","2000","09","30","16:00"," ","24.0","","6.6","","33","","28","","24","","","M","","M","","","","","NA"
"2000-09-30 17:00","2000","09","30","17:00"," ","22.6","","6.4","","35","","30","","20","","","M","","M","","","","","NA"
"2000-09-30 18:00","2000","09","30","18:00"," ","15.9","","5.0","","48","","33","","28","","","M","","M","","","","","NA"
"2000-09-30 19:00","2000","09","30","19:00"," ","13.9","","2.1","","45","","33","","22","","","M","","M","","","","","NA"
"2000-09-30 20:00","2000","09","30","20:00"," ","12.5","","0.5","","44","","33","","15","","","M","","M","","","","","NA"
"2000-09-30 21:00","2000","09","30","21:00"," ","11.7","","-0.7","","42","","32","","17","","","M","","M","","","","","NA"
"2000-09-30 22:00","2000","09","30","22:00"," ","9.3","","-0.9","","49","","33","","9","","","M","","M","","","","","NA"
"2000-09-30 23:00","2000","09","30","23:00"," ","6.1","","-0.8","","61","","25","","7","","","M","","M","","","","","NA"
