"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-25 15:00","2011","06","25","15:00"," ","17.4","","11.9","","70","","17","","22","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-06-25 16:00","2011","06","25","16:00"," ","18.6","","12.8","","69","","18","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-06-25 17:00","2011","06","25","17:00"," ","20.4","","11.7","","57","","19","","17","","24.1","","93.99","","","","","","Mostly Cloudy"
"2011-06-25 18:00","2011","06","25","18:00"," ","20.8","","7.1","","41","","26","","17","","24.1","","93.96","","","","","","Mainly Clear"
"2011-06-25 19:00","2011","06","25","19:00"," ","18.7","","6.6","","45","","25","","17","","24.1","","93.92","","","","","","Mainly Clear"
"2011-06-25 20:00","2011","06","25","20:00"," ","17.6","","7.7","","52","","27","","11","","24.1","","93.94","","","","","","Mainly Clear"
"2011-06-25 21:00","2011","06","25","21:00"," ","15.1","","9.4","","69","","25","","9","","24.1","","93.96","","","","","","Clear"
"2011-06-25 22:00","2011","06","25","22:00"," ","13.7","","8.5","","71","","22","","11","","24.1","","93.96","","","","","","Clear"
"2011-06-25 23:00","2011","06","25","23:00"," ","12.2","","8.3","","77","","21","","7","","24.1","","93.97","","","","","","Clear"
"2011-06-26 00:00","2011","06","26","00:00"," ","11.1","","7.6","","79","","23","","9","","24.1","","93.95","","","","","","Clear"
"2011-06-26 01:00","2011","06","26","01:00"," ","10.7","","7.9","","83","","26","","7","","24.1","","93.94","","","","","","Clear"
"2011-06-26 02:00","2011","06","26","02:00"," ","10.0","","7.2","","83","","22","","11","","24.1","","93.89","","","","","","Clear"
"2011-06-26 03:00","2011","06","26","03:00"," ","10.0","","7.8","","86","","18","","11","","24.1","","93.88","","","","","","Clear"
"2011-06-26 04:00","2011","06","26","04:00"," ","10.7","","7.7","","82","","20","","20","","24.1","","93.86","","","","","","Clear"
"2011-06-26 05:00","2011","06","26","05:00"," ","10.2","","7.7","","84","","21","","15","","24.1","","93.83","","","","","","Mainly Clear"
"2011-06-26 06:00","2011","06","26","06:00"," ","11.1","","7.3","","77","","22","","17","","24.1","","93.80","","","","","","Mainly Clear"
"2011-06-26 07:00","2011","06","26","07:00"," ","13.4","","8.2","","71","","23","","19","","24.1","","93.79","","","","","","Mainly Clear"
"2011-06-26 08:00","2011","06","26","08:00"," ","15.5","","8.6","","63","","25","","24","","24.1","","93.79","","","","","","Mainly Clear"
"2011-06-26 09:00","2011","06","26","09:00"," ","16.9","","8.5","","58","","24","","28","","24.1","","93.77","","","","","","Mainly Clear"
"2011-06-26 10:00","2011","06","26","10:00"," ","18.6","","10.2","","58","","27","","28","","24.1","","93.76","","","","","","Mainly Clear"
"2011-06-26 11:00","2011","06","26","11:00"," ","19.7","","9.6","","52","","25","","28","","24.1","","93.80","","","","","","Mainly Clear"
"2011-06-26 12:00","2011","06","26","12:00"," ","20.0","","8.9","","49","","26","","32","","24.1","","93.81","","","","","","Mainly Clear"
"2011-06-26 13:00","2011","06","26","13:00"," ","20.4","","9.7","","50","","25","","33","","24.1","","93.77","","","","","","Mostly Cloudy"
"2011-06-26 14:00","2011","06","26","14:00"," ","19.1","","10.2","","56","","29","","26","","24.1","","93.76","","","","","","Mostly Cloudy"
"2011-06-26 15:00","2011","06","26","15:00"," ","18.8","","8.8","","52","","29","","56","","24.1","","93.81","","","","","","Mostly Cloudy"
"2011-06-26 16:00","2011","06","26","16:00"," ","16.7","","9.6","","63","","27","","26","","24.1","","93.85","","","","","","Rain Showers"
"2011-06-26 17:00","2011","06","26","17:00"," ","16.2","","11.0","","71","","29","","28","","24.1","","93.86","","","","","","Mostly Cloudy"
"2011-06-26 18:00","2011","06","26","18:00"," ","17.3","","12.2","","72","","30","","26","","24.1","","93.89","","","","","","Mostly Cloudy"
"2011-06-26 19:00","2011","06","26","19:00"," ","16.7","","9.1","","61","","32","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2011-06-26 20:00","2011","06","26","20:00"," ","15.6","","10.3","","71","","31","","24","","24.1","","94.00","","","","","","Mainly Clear"
"2011-06-26 21:00","2011","06","26","21:00"," ","13.7","","11.1","","84","","32","","28","","24.1","","94.09","","","","","","Mostly Cloudy"
"2011-06-26 22:00","2011","06","26","22:00"," ","12.7","","10.7","","88","","31","","19","","24.1","","94.22","","","","","","Mainly Clear"
"2011-06-26 23:00","2011","06","26","23:00"," ","11.7","","9.6","","87","","32","","19","","24.1","","94.31","","","","","","Mainly Clear"
"2011-06-27 00:00","2011","06","27","00:00"," ","12.2","","10.2","","88","","33","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-06-27 01:00","2011","06","27","01:00"," ","11.8","","10.4","","91","","34","","19","","24.1","","94.44","","","","","","Mainly Clear"
"2011-06-27 02:00","2011","06","27","02:00"," ","11.4","","10.2","","92","","32","","19","","24.1","","94.52","","","","","","Clear"
"2011-06-27 03:00","2011","06","27","03:00"," ","10.7","","9.6","","93","","34","","22","","24.1","","94.56","","","","","","Clear"
"2011-06-27 04:00","2011","06","27","04:00"," ","9.8","","8.3","","90","","34","","20","","24.1","","94.62","","","","","","Clear"
"2011-06-27 05:00","2011","06","27","05:00"," ","9.2","","8.0","","92","","34","","13","","24.1","","94.71","","","","","","Clear"
"2011-06-27 06:00","2011","06","27","06:00"," ","9.7","","8.4","","92","","34","","13","","24.1","","94.77","","","","","","Mainly Clear"
"2011-06-27 07:00","2011","06","27","07:00"," ","11.0","","9.3","","89","","33","","17","","24.1","","94.84","","","","","","Mostly Cloudy"
"2011-06-27 08:00","2011","06","27","08:00"," ","12.8","","9.8","","82","","34","","15","","24.1","","94.87","","","","","","Mostly Cloudy"
"2011-06-27 09:00","2011","06","27","09:00"," ","13.3","","10.1","","81","","35","","15","","24.1","","94.89","","","","","","Mostly Cloudy"
"2011-06-27 10:00","2011","06","27","10:00"," ","14.1","","10.3","","78","","33","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2011-06-27 11:00","2011","06","27","11:00"," ","15.7","","10.9","","73","","36","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2011-06-27 12:00","2011","06","27","12:00"," ","16.5","","11.2","","71","","33","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2011-06-27 13:00","2011","06","27","13:00"," ","16.6","","10.8","","69","","31","","15","","16.1","","94.92","","","","","","Mostly Cloudy"
"2011-06-27 14:00","2011","06","27","14:00"," ","17.1","","9.8","","62","","1","","4","","16.1","","94.90","","","","","","Mostly Cloudy"
"2011-06-27 15:00","2011","06","27","15:00"," ","18.4","","10.1","","58","","36","","9","","16.1","","94.88","","","","","","Mostly Cloudy"
"2011-06-27 16:00","2011","06","27","16:00"," ","19.7","","10.4","","55","","31","","11","","16.1","","94.84","","","","","","Mainly Clear"
"2011-06-27 17:00","2011","06","27","17:00"," ","19.9","","10.1","","53","","29","","6","","16.1","","94.82","","","","","","Mainly Clear"
"2011-06-27 18:00","2011","06","27","18:00"," ","20.3","","10.4","","53","","26","","4","","16.1","","94.77","","","","","","Mainly Clear"
"2011-06-27 19:00","2011","06","27","19:00"," ","19.4","","9.5","","53","","23","","6","","24.1","","94.76","","","","","","Mainly Clear"
"2011-06-27 20:00","2011","06","27","20:00"," ","19.5","","8.9","","50","","22","","11","","19.3","","94.73","","","","","","Clear"
"2011-06-27 21:00","2011","06","27","21:00"," ","17.5","","10.9","","65","","19","","6","","24.1","","94.71","","","","","","Clear"
"2011-06-27 22:00","2011","06","27","22:00"," ","15.0","","9.6","","70","","14","","11","","24.1","","94.72","","","","","","Clear"
"2011-06-27 23:00","2011","06","27","23:00"," ","14.8","","10.6","","76","","13","","15","","24.1","","94.71","","","","","","Clear"
"2011-06-28 00:00","2011","06","28","00:00"," ","15.5","","12.2","","81","","15","","13","","24.1","","94.66","","","","","","Clear"
"2011-06-28 01:00","2011","06","28","01:00"," ","15.7","","11.9","","78","","16","","17","","24.1","","94.62","","","","","","Clear"
"2011-06-28 02:00","2011","06","28","02:00"," ","14.8","","11.7","","82","","15","","17","","24.1","","94.59","","","","","","Clear"
"2011-06-28 03:00","2011","06","28","03:00"," ","14.2","","11.1","","82","","15","","15","","24.1","","94.54","","","","","","Mainly Clear"
"2011-06-28 04:00","2011","06","28","04:00"," ","13.8","","10.7","","82","","15","","19","","24.1","","94.50","","","","","","Clear"
"2011-06-28 05:00","2011","06","28","05:00"," ","13.6","","10.3","","80","","15","","19","","24.1","","94.45","","","","","","Mainly Clear"
"2011-06-28 06:00","2011","06","28","06:00"," ","13.9","","10.5","","80","","16","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"2011-06-28 07:00","2011","06","28","07:00"," ","15.1","","11.0","","76","","16","","28","","24.1","","94.36","","","","","","Mostly Cloudy"
"2011-06-28 08:00","2011","06","28","08:00"," ","16.3","","11.4","","73","","16","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2011-06-28 09:00","2011","06","28","09:00"," ","18.0","","12.2","","69","","16","","32","","24.1","","94.26","","","","","","Mostly Cloudy"
"2011-06-28 10:00","2011","06","28","10:00"," ","20.5","","13.4","","64","","17","","32","","24.1","","94.18","","","","","","Mostly Cloudy"
"2011-06-28 11:00","2011","06","28","11:00"," ","21.0","","14.1","","65","","16","","32","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-06-28 12:00","2011","06","28","12:00"," ","21.9","","14.5","","63","","16","","33","","24.1","","94.06","","26","","","","Cloudy"
"2011-06-28 13:00","2011","06","28","13:00"," ","24.1","","15.4","","58","","16","","33","","24.1","","94.00","","28","","","","Mostly Cloudy"
"2011-06-28 14:00","2011","06","28","14:00"," ","25.6","","15.9","","55","","19","","28","","24.1","","93.95","","30","","","","Mainly Clear"
"2011-06-28 15:00","2011","06","28","15:00"," ","26.4","","15.9","","52","","20","","28","","24.1","","93.90","","31","","","","Mostly Cloudy"
"2011-06-28 16:00","2011","06","28","16:00"," ","27.1","","16.2","","51","","20","","22","","24.1","","93.85","","32","","","","Mostly Cloudy"
"2011-06-28 17:00","2011","06","28","17:00"," ","27.7","","16.4","","50","","19","","19","","24.1","","93.79","","33","","","","Mostly Cloudy"
"2011-06-28 18:00","2011","06","28","18:00"," ","28.1","","15.2","","45","","19","","17","","24.1","","93.75","","32","","","","Mostly Cloudy"
"2011-06-28 19:00","2011","06","28","19:00"," ","27.6","","16.0","","49","","21","","22","","24.1","","93.72","","32","","","","Mostly Cloudy"
"2011-06-28 20:00","2011","06","28","20:00"," ","25.9","","17.3","","59","","16","","15","","24.1","","93.69","","31","","","","Mostly Cloudy"
"2011-06-28 21:00","2011","06","28","21:00"," ","24.0","","17.6","","67","","17","","17","","24.1","","93.66","","30","","","","Mostly Cloudy"
"2011-06-28 22:00","2011","06","28","22:00"," ","22.6","","17.3","","72","","17","","19","","24.1","","93.66","","28","","","","Mostly Cloudy"
"2011-06-28 23:00","2011","06","28","23:00"," ","21.9","","17.4","","76","","16","","17","","24.1","","93.63","","27","","","","Mostly Cloudy"
"2011-06-29 00:00","2011","06","29","00:00"," ","21.6","","18.0","","80","","15","","22","","24.1","","93.59","","28","","","","Mostly Cloudy"
"2011-06-29 01:00","2011","06","29","01:00"," ","21.1","","18.2","","84","","15","","20","","24.1","","93.55","","27","","","","Cloudy"
"2011-06-29 02:00","2011","06","29","02:00"," ","20.0","","17.6","","86","","20","","13","","24.1","","93.70","","26","","","","Cloudy"
"2011-06-29 03:00","2011","06","29","03:00"," ","20.6","","17.3","","81","","16","","19","","24.1","","93.57","","26","","","","Cloudy"
"2011-06-29 04:00","2011","06","29","04:00"," ","20.5","","16.7","","79","","14","","11","","24.1","","93.37","","26","","","","Mostly Cloudy"
"2011-06-29 05:00","2011","06","29","05:00"," ","20.1","","16.7","","81","","15","","20","","24.1","","93.37","","25","","","","Mostly Cloudy"
"2011-06-29 06:00","2011","06","29","06:00"," ","20.4","","15.9","","75","","14","","19","","24.1","","93.30","","25","","","","Mostly Cloudy"
"2011-06-29 07:00","2011","06","29","07:00"," ","22.8","","16.3","","67","","15","","9","","24.1","","93.30","","28","","","","Mostly Cloudy"
"2011-06-29 08:00","2011","06","29","08:00"," ","24.2","","16.9","","64","","25","","13","","24.1","","93.40","","29","","","","Mostly Cloudy"
"2011-06-29 09:00","2011","06","29","09:00"," ","26.7","","16.7","","54","","22","","22","","24.1","","93.38","","32","","","","Mostly Cloudy"
"2011-06-29 10:00","2011","06","29","10:00"," ","26.5","","18.0","","60","","30","","17","","24.1","","93.38","","33","","","","Mostly Cloudy"
"2011-06-29 11:00","2011","06","29","11:00"," ","28.6","","17.1","","50","","26","","13","","24.1","","93.36","","34","","","","Mainly Clear"
"2011-06-29 12:00","2011","06","29","12:00"," ","30.4","","15.6","","41","","24","","20","","24.1","","93.36","","35","","","","Mostly Cloudy"
"2011-06-29 13:00","2011","06","29","13:00"," ","30.6","","17.4","","45","","29","","13","","24.1","","93.32","","36","","","","Mostly Cloudy"
"2011-06-29 14:00","2011","06","29","14:00"," ","31.0","","17.4","","44","","27","","11","","24.1","","93.30","","37","","","","Mostly Cloudy"
"2011-06-29 15:00","2011","06","29","15:00"," ","31.0","","18.8","","48","","30","","9","","24.1","","93.28","","38","","","","Mainly Clear"
"2011-06-29 16:00","2011","06","29","16:00"," ","31.4","","17.5","","43","","25","","6","","24.1","","93.24","","37","","","","Mainly Clear"
"2011-06-29 17:00","2011","06","29","17:00"," ","31.3","","17.5","","44","","27","","7","","24.1","","93.21","","37","","","","Mainly Clear"
"2011-06-29 18:00","2011","06","29","18:00"," ","31.4","","18.0","","45","","","","0","","24.1","","93.18","","37","","","","Mainly Clear"
"2011-06-29 19:00","2011","06","29","19:00"," ","31.0","","16.8","","43","","30","","4","","24.1","","93.12","","36","","","","Mainly Clear"
"2011-06-29 20:00","2011","06","29","20:00"," ","30.8","","17.4","","45","","","","0","","24.1","","93.08","","36","","","","Mostly Cloudy"
"2011-06-29 21:00","2011","06","29","21:00"," ","26.0","","19.1","","66","","1","","11","","24.1","","93.10","","33","","","","Thunderstorms"
"2011-06-29 22:00","2011","06","29","22:00"," ","26.8","","20.2","","67","","","","0","","24.1","","93.23","","35","","","","Thunderstorms,Rain Showers"
"2011-06-29 23:00","2011","06","29","23:00"," ","18.8","","16.8","","88","","26","","6","","24.1","","93.43","","","","","","Thunderstorms,Rain Showers"
"2011-06-30 00:00","2011","06","30","00:00"," ","19.1","","17.4","","90","","10","","19","","24.1","","93.12","","","","","","Thunderstorms,Rain Showers"
"2011-06-30 01:00","2011","06","30","01:00"," ","19.7","","17.4","","87","","14","","17","","24.1","","93.14","","","","","","Thunderstorms"
"2011-06-30 02:00","2011","06","30","02:00"," ","19.6","","18.1","","91","","16","","7","","24.1","","93.16","","","","","","Thunderstorms"
"2011-06-30 03:00","2011","06","30","03:00"," ","19.0","","17.2","","89","","10","","6","","24.1","","93.06","","","","","","Mostly Cloudy"
"2011-06-30 04:00","2011","06","30","04:00"," ","18.5","","17.6","","94","","23","","9","","24.1","","93.19","","","","","","Mostly Cloudy"
"2011-06-30 05:00","2011","06","30","05:00"," ","18.9","","16.3","","85","","22","","20","","24.1","","93.31","","","","","","Mostly Cloudy"
"2011-06-30 06:00","2011","06","30","06:00"," ","19.0","","16.5","","85","","22","","20","","24.1","","93.37","","","","","","Mostly Cloudy"
"2011-06-30 07:00","2011","06","30","07:00"," ","19.2","","16.2","","83","","25","","22","","24.1","","93.42","","","","","","Mostly Cloudy"
"2011-06-30 08:00","2011","06","30","08:00"," ","20.0","","15.5","","75","","24","","24","","24.1","","93.45","","","","","","Mainly Clear"
"2011-06-30 09:00","2011","06","30","09:00"," ","20.5","","15.1","","71","","26","","28","","24.1","","93.48","","25","","","","Mainly Clear"
"2011-06-30 10:00","2011","06","30","10:00"," ","22.5","","15.5","","65","","25","","28","","24.1","","93.46","","27","","","","Mainly Clear"
"2011-06-30 11:00","2011","06","30","11:00"," ","23.5","","15.9","","62","","25","","30","","24.1","","93.47","","28","","","","Mainly Clear"
"2011-06-30 12:00","2011","06","30","12:00"," ","24.1","","15.0","","57","","25","","39","","24.1","","93.50","","28","","","","Mainly Clear"
"2011-06-30 13:00","2011","06","30","13:00"," ","24.8","","14.6","","53","","25","","39","","24.1","","93.52","","29","","","","Mainly Clear"
"2011-06-30 14:00","2011","06","30","14:00"," ","24.9","","16.2","","58","","27","","37","","24.1","","93.58","","30","","","","Mostly Cloudy"
"2011-06-30 15:00","2011","06","30","15:00"," ","22.7","","16.8","","69","","29","","35","","24.1","","93.62","","28","","","","Mostly Cloudy"
"2011-06-30 16:00","2011","06","30","16:00"," ","24.4","","17.6","","66","","29","","35","","24.1","","93.66","","30","","","","Mostly Cloudy"
"2011-06-30 17:00","2011","06","30","17:00"," ","23.9","","16.7","","64","","29","","33","","24.1","","93.70","","29","","","","Mostly Cloudy"
"2011-06-30 18:00","2011","06","30","18:00"," ","24.0","","16.0","","61","","29","","24","","24.1","","93.70","","29","","","","Mostly Cloudy"
"2011-06-30 19:00","2011","06","30","19:00"," ","23.2","","15.0","","60","","28","","24","","24.1","","93.76","","27","","","","Mainly Clear"
"2011-06-30 20:00","2011","06","30","20:00"," ","22.5","","15.4","","64","","29","","17","","24.1","","93.81","","27","","","","Mainly Clear"
"2011-06-30 21:00","2011","06","30","21:00"," ","20.1","","14.7","","71","","29","","15","","24.1","","93.87","","","","","","Mainly Clear"
"2011-06-30 22:00","2011","06","30","22:00"," ","17.7","","14.6","","82","","28","","11","","24.1","","93.92","","","","","","Mainly Clear"
"2011-06-30 23:00","2011","06","30","23:00"," ","16.2","","13.8","","86","","29","","7","","24.1","","93.99","","","","","","Mainly Clear"
