"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-29 15:00","1997","06","29","15:00"," ","18.1","","7.9","","51","","5","","19","","","M","","M","","","","","NA"
"1997-06-29 16:00","1997","06","29","16:00"," ","17.9","","8.3","","53","","2","","20","","","M","","M","","","","","NA"
"1997-06-29 17:00","1997","06","29","17:00"," ","15.8","","9.0","","64","","6","","15","","","M","","M","","","","","NA"
"1997-06-29 18:00","1997","06","29","18:00"," ","14.8","","9.5","","71","","3","","19","","","M","","M","","","","","NA"
"1997-06-29 19:00","1997","06","29","19:00"," ","14.8","","9.7","","71","","4","","19","","","M","","M","","","","","NA"
"1997-06-29 20:00","1997","06","29","20:00"," ","14.5","","7.9","","65","","5","","20","","","M","","M","","","","","NA"
"1997-06-29 21:00","1997","06","29","21:00"," ","14.6","","7.8","","64","","4","","15","","","M","","M","","","","","NA"
"1997-06-29 22:00","1997","06","29","22:00"," ","12.8","","10.3","","85","","5","","13","","","M","","M","","","","","NA"
"1997-06-29 23:00","1997","06","29","23:00"," ","12.5","","10.9","","90","","7","","13","","","M","","M","","","","","NA"
"1997-06-30 00:00","1997","06","30","00:00"," ","12.6","","12.4","","99","","9","","20","","","M","","M","","","","","NA"
"1997-06-30 01:00","1997","06","30","01:00"," ","12.2","","12.2","","100","","6","","13","","","M","","M","","","","","NA"
"1997-06-30 02:00","1997","06","30","02:00"," ","11.0","","11.0","","100","","4","","28","","","M","","M","","","","","NA"
"1997-06-30 03:00","1997","06","30","03:00"," ","9.6","","9.6","","100","","5","","22","","","M","","M","","","","","NA"
"1997-06-30 04:00","1997","06","30","04:00"," ","9.5","","9.5","","100","","7","","22","","","M","","M","","","","","NA"
"1997-06-30 05:00","1997","06","30","05:00"," ","10.1","","10.1","","100","","6","","19","","","M","","M","","","","","NA"
"1997-06-30 06:00","1997","06","30","06:00"," ","10.0","","10.0","","100","","7","","19","","","M","","M","","","","","NA"
"1997-06-30 07:00","1997","06","30","07:00"," ","10.2","","10.2","","100","","8","","24","","","M","","M","","","","","NA"
"1997-06-30 08:00","1997","06","30","08:00"," ","9.7","","9.7","","100","","7","","20","","","M","","M","","","","","NA"
"1997-06-30 09:00","1997","06","30","09:00"," ","9.1","","9.1","","100","","8","","26","","","M","","M","","","","","NA"
"1997-06-30 10:00","1997","06","30","10:00"," ","9.0","","9.0","","100","","8","","24","","","M","","M","","","","","NA"
"1997-06-30 11:00","1997","06","30","11:00"," ","9.4","","9.4","","100","","7","","20","","","M","","M","","","","","NA"
"1997-06-30 12:00","1997","06","30","12:00"," ","9.2","","9.2","","100","","6","","24","","","M","","M","","","","","NA"
"1997-06-30 13:00","1997","06","30","13:00"," ","9.5","","9.5","","100","","4","","22","","","M","","M","","","","","NA"
"1997-06-30 14:00","1997","06","30","14:00"," ","9.4","","9.4","","100","","5","","20","","","M","","M","","","","","NA"
"1997-06-30 15:00","1997","06","30","15:00"," ","9.2","","9.2","","100","","3","","26","","","M","","M","","","","","NA"
"1997-06-30 16:00","1997","06","30","16:00"," ","9.0","","9.0","","100","","3","","30","","","M","","M","","","","","NA"
"1997-06-30 17:00","1997","06","30","17:00"," ","9.7","","9.7","","100","","3","","24","","","M","","M","","","","","NA"
"1997-06-30 18:00","1997","06","30","18:00"," ","9.6","","9.6","","100","","4","","28","","","M","","M","","","","","NA"
"1997-06-30 19:00","1997","06","30","19:00"," ","9.4","","9.4","","100","","4","","24","","","M","","M","","","","","NA"
"1997-06-30 20:00","1997","06","30","20:00"," ","9.1","","9.1","","100","","5","","20","","","M","","M","","","","","NA"
"1997-06-30 21:00","1997","06","30","21:00"," ","8.9","","8.9","","100","","5","","17","","","M","","M","","","","","NA"
"1997-06-30 22:00","1997","06","30","22:00"," ","8.8","","8.8","","100","","5","","11","","","M","","M","","","","","NA"
"1997-06-30 23:00","1997","06","30","23:00"," ","8.9","","8.9","","100","","4","","17","","","M","","M","","","","","NA"
