"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-25 00:00","2002","11","25","00:00"," ","-6.3","","-8.9","","82","","20","","20","","24.1","","94.92","","","","-13","","Cloudy"
"2002-11-25 01:00","2002","11","25","01:00"," ","-6.2","","-8.5","","84","","19","","30","","24.1","","94.69","","","","-15","","Cloudy"
"2002-11-25 02:00","2002","11","25","02:00"," ","-5.8","","-8.3","","82","","19","","24","","24.1","","94.54","","","","-13","","Cloudy"
"2002-11-25 03:00","2002","11","25","03:00"," ","-5.3","","-8.2","","80","","20","","19","","24.1","","94.32","","","","-12","","Mostly Cloudy"
"2002-11-25 04:00","2002","11","25","04:00"," ","-4.4","","-7.8","","77","","23","","9","","19.3","","94.22","","","","-8","","Mostly Cloudy"
"2002-11-25 05:00","2002","11","25","05:00"," ","-7.0","","-9.5","","82","","28","","15","","24.1","","94.13","","","","-13","","Mainly Clear"
"2002-11-25 06:00","2002","11","25","06:00"," ","-5.7","","-8.0","","84","","35","","32","","24.1","","94.19","","","","-14","","Cloudy"
"2002-11-25 07:00","2002","11","25","07:00"," ","-5.5","","-7.2","","88","","35","","35","","4.8","","94.27","","","","-14","","Snow"
"2002-11-25 08:00","2002","11","25","08:00"," ","-5.7","","-7.4","","88","","36","","37","","4.0","","94.43","","","","-15","","Snow"
"2002-11-25 09:00","2002","11","25","09:00"," ","-5.8","","-7.4","","88","","36","","35","","16.1","","94.66","","","","-15","","Snow"
"2002-11-25 10:00","2002","11","25","10:00"," ","-5.8","","-7.8","","86","","2","","35","","12.9","","94.91","","","","-15","","Snow"
"2002-11-25 11:00","2002","11","25","11:00"," ","-5.6","","-8.0","","83","","3","","30","","24.1","","95.17","","","","-14","","Snow"
"2002-11-25 12:00","2002","11","25","12:00"," ","-6.2","","-8.7","","82","","3","","32","","24.1","","95.38","","","","-15","","Mostly Cloudy"
"2002-11-25 13:00","2002","11","25","13:00"," ","-5.9","","-9.2","","77","","3","","39","","24.1","","95.56","","","","-15","","Mostly Cloudy"
"2002-11-25 14:00","2002","11","25","14:00"," ","-6.0","","-9.1","","79","","3","","32","","24.1","","95.70","","","","-15","","Mostly Cloudy"
"2002-11-25 15:00","2002","11","25","15:00"," ","-5.9","","-8.6","","81","","5","","28","","24.1","","95.76","","","","-14","","Mostly Cloudy"
"2002-11-25 16:00","2002","11","25","16:00"," ","-6.5","","-9.3","","80","","4","","19","","24.1","","95.89","","","","-13","","Mostly Cloudy"
"2002-11-25 17:00","2002","11","25","17:00"," ","-6.8","","-8.9","","85","","1","","24","","24.1","","96.08","","","","-14","","Cloudy"
"2002-11-25 18:00","2002","11","25","18:00"," ","-7.7","","-9.6","","86","","4","","11","","24.1","","96.20","","","","-13","","Mostly Cloudy"
"2002-11-25 19:00","2002","11","25","19:00"," ","-7.8","","-9.8","","86","","7","","7","","24.1","","96.22","","","","-11","","Mostly Cloudy"
"2002-11-25 20:00","2002","11","25","20:00"," ","-8.3","","-9.8","","89","","29","","7","","24.1","","96.34","","","","-12","","Cloudy"
"2002-11-25 21:00","2002","11","25","21:00"," ","-8.1","","-9.2","","92","","","","0","","9.7","","96.33","","","","","","Snow"
"2002-11-25 22:00","2002","11","25","22:00"," ","-8.8","","-10.0","","91","","","","0","","24.1","","96.32","","","","","","Cloudy"
"2002-11-25 23:00","2002","11","25","23:00"," ","-8.8","","-9.9","","92","","","","0","","24.1","","96.27","","","","","","Cloudy"
"2002-11-26 00:00","2002","11","26","00:00"," ","-8.6","","-9.6","","92","","27","","4","","12.9","","96.29","","","","-11","","Snow"
"2002-11-26 01:00","2002","11","26","01:00"," ","-7.9","","-9.5","","88","","26","","6","","12.9","","96.33","","","","-11","","Snow"
"2002-11-26 02:00","2002","11","26","02:00"," ","-8.1","","-9.2","","92","","28","","13","","12.9","","96.38","","","","-14","","Snow"
"2002-11-26 03:00","2002","11","26","03:00"," ","-8.2","","-9.2","","92","","23","","17","","16.1","","96.27","","","","-15","","Snow"
"2002-11-26 04:00","2002","11","26","04:00"," ","-8.2","","-9.3","","92","","23","","22","","16.1","","96.20","","","","-16","","Cloudy"
"2002-11-26 05:00","2002","11","26","05:00"," ","-8.1","","-9.5","","90","","24","","17","","16.1","","96.22","","","","-15","","Snow"
"2002-11-26 06:00","2002","11","26","06:00"," ","-8.0","","-10.1","","85","","25","","13","","16.1","","96.23","","","","-14","","Snow"
"2002-11-26 07:00","2002","11","26","07:00"," ","-8.1","","-10.1","","85","","24","","17","","16.1","","96.19","","","","-15","","Snow"
"2002-11-26 08:00","2002","11","26","08:00"," ","-8.2","","-10.1","","86","","23","","20","","16.1","","96.09","","","","-16","","Cloudy"
"2002-11-26 09:00","2002","11","26","09:00"," ","-8.4","","-10.1","","88","","20","","15","","24.1","","96.05","","","","-15","","Mostly Cloudy"
"2002-11-26 10:00","2002","11","26","10:00"," ","-7.5","","-9.8","","84","","21","","26","","24.1","","95.99","","","","-16","","Mostly Cloudy"
"2002-11-26 11:00","2002","11","26","11:00"," ","-7.2","","-10.0","","80","","21","","26","","24.1","","95.87","","","","-15","","Mostly Cloudy"
"2002-11-26 12:00","2002","11","26","12:00"," ","-6.1","","-9.5","","77","","20","","26","","24.1","","95.75","","","","-14","","Mostly Cloudy"
"2002-11-26 13:00","2002","11","26","13:00"," ","-5.1","","-9.6","","71","","22","","22","","24.1","","95.67","","","","-12","","Mostly Cloudy"
"2002-11-26 14:00","2002","11","26","14:00"," ","-3.9","","-8.6","","70","","22","","19","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"2002-11-26 15:00","2002","11","26","15:00"," ","-3.0","","-8.5","","66","","23","","20","","24.1","","95.42","","","","-9","","Mostly Cloudy"
"2002-11-26 16:00","2002","11","26","16:00"," ","-3.1","","-8.6","","66","","23","","19","","24.1","","95.34","","","","-9","","Mostly Cloudy"
"2002-11-26 17:00","2002","11","26","17:00"," ","-3.8","","-7.6","","75","","21","","15","","24.1","","95.25","","","","-9","","Mostly Cloudy"
"2002-11-26 18:00","2002","11","26","18:00"," ","-5.3","","-8.0","","81","","23","","7","","24.1","","95.23","","","","-9","","Mostly Cloudy"
"2002-11-26 19:00","2002","11","26","19:00"," ","-4.7","","-7.3","","82","","23","","7","","24.1","","95.14","","","","-8","","Mostly Cloudy"
"2002-11-26 20:00","2002","11","26","20:00"," ","-6.8","","-8.4","","88","","22","","7","","24.1","","95.05","","","","-10","","Mostly Cloudy"
"2002-11-26 21:00","2002","11","26","21:00"," ","-7.1","","-8.3","","91","","27","","6","","24.1","","95.04","","","","-10","","Mostly Cloudy"
"2002-11-26 22:00","2002","11","26","22:00"," ","-6.3","","-7.4","","92","","26","","13","","24.1","","94.95","","","","-12","","Mostly Cloudy"
"2002-11-26 23:00","2002","11","26","23:00"," ","-8.5","","-9.5","","92","","31","","15","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"2002-11-27 00:00","2002","11","27","00:00"," ","-9.0","","-9.6","","95","","30","","13","","24.1","","94.95","","","","-15","","Mainly Clear"
"2002-11-27 01:00","2002","11","27","01:00"," ","-7.7","","-8.5","","94","","28","","13","","24.1","","94.94","","","","-13","","Mostly Cloudy"
"2002-11-27 02:00","2002","11","27","02:00"," ","-6.9","","-7.6","","95","","29","","13","","24.1","","94.94","","","","-12","","Mostly Cloudy"
"2002-11-27 03:00","2002","11","27","03:00"," ","-4.9","","-5.6","","95","","36","","9","","24.1","","94.96","","","","-9","","Cloudy"
"2002-11-27 04:00","2002","11","27","04:00"," ","-3.5","","-4.4","","93","","33","","13","","24.1","","94.94","","","","-8","","Cloudy"
"2002-11-27 05:00","2002","11","27","05:00"," ","-3.1","","-4.3","","91","","32","","13","","24.1","","94.98","","","","-8","","Cloudy"
"2002-11-27 06:00","2002","11","27","06:00"," ","-5.2","","-5.9","","95","","32","","11","","19.3","","95.08","","","","-10","","Mostly Cloudy"
"2002-11-27 07:00","2002","11","27","07:00"," ","-6.3","","-7.0","","95","","31","","15","","24.1","","95.11","","","","-12","","Mostly Cloudy"
"2002-11-27 08:00","2002","11","27","08:00"," ","-8.2","","-8.8","","95","","31","","13","","24.1","","95.14","","","","-14","","Mostly Cloudy"
"2002-11-27 09:00","2002","11","27","09:00"," ","-7.3","","-8.0","","95","","31","","15","","24.1","","95.20","","","","-13","","Mostly Cloudy"
"2002-11-27 10:00","2002","11","27","10:00"," ","-4.8","","-5.5","","95","","31","","13","","12.9","","95.20","","","","-10","","Mostly Cloudy"
"2002-11-27 11:00","2002","11","27","11:00"," ","-2.6","","-3.8","","91","","32","","13","","16.1","","95.26","","","","-7","","Mostly Cloudy"
"2002-11-27 12:00","2002","11","27","12:00"," ","-1.4","","-3.6","","85","","31","","11","","19.3","","95.25","","","","-5","","Cloudy"
"2002-11-27 13:00","2002","11","27","13:00"," ","0.3","","-3.5","","76","","31","","11","","24.1","","95.16","","","","","","Mainly Clear"
"2002-11-27 14:00","2002","11","27","14:00"," ","1.1","","-3.3","","72","","28","","15","","24.1","","95.13","","","","","","Mostly Cloudy"
"2002-11-27 15:00","2002","11","27","15:00"," ","1.3","","-2.8","","74","","29","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2002-11-27 16:00","2002","11","27","16:00"," ","0.9","","-2.8","","76","","29","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2002-11-27 17:00","2002","11","27","17:00"," ","0.4","","-2.5","","81","","28","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-11-27 18:00","2002","11","27","18:00"," ","-1.4","","-3.1","","88","","22","","11","","24.1","","95.00","","","","-5","","Mostly Cloudy"
"2002-11-27 19:00","2002","11","27","19:00"," ","-0.5","","-1.9","","90","","23","","9","","24.1","","94.93","","","","-4","","Mostly Cloudy"
"2002-11-27 20:00","2002","11","27","20:00"," ","-1.2","","-2.1","","94","","23","","11","","24.1","","94.88","","","","-5","","Mostly Cloudy"
"2002-11-27 21:00","2002","11","27","21:00"," ","0.0","","-1.1","","92","","23","","11","","24.1","","94.82","","","","-4","","Mostly Cloudy"
"2002-11-27 22:00","2002","11","27","22:00"," ","-1.8","","-2.2","","97","","21","","13","","24.1","","94.71","","","","-6","","Mainly Clear"
"2002-11-27 23:00","2002","11","27","23:00"," ","-1.2","","-1.6","","97","","23","","15","","24.1","","94.62","","","","-6","","Mainly Clear"
"2002-11-28 00:00","2002","11","28","00:00"," ","-0.7","","-1.1","","97","","24","","15","","24.1","","94.54","","","","-5","","Clear"
"2002-11-28 01:00","2002","11","28","01:00"," ","-0.4","","-0.6","","99","","26","","19","","16.1","","94.44","","","","-6","","Clear"
"2002-11-28 02:00","2002","11","28","02:00"," ","0.2","","0.1","","99","","27","","19","","16.1","","94.37","","","","","","Mainly Clear"
"2002-11-28 03:00","2002","11","28","03:00"," ","-0.8","","-0.8","","100","","27","","19","","16.1","","94.32","","","","-6","","Clear"
"2002-11-28 04:00","2002","11","28","04:00"," ","-1.7","","-1.8","","99","","27","","11","","16.1","","94.26","","","","-6","","Clear"
"2002-11-28 05:00","2002","11","28","05:00"," ","-1.4","","-1.7","","98","","29","","17","","16.1","","94.22","","","","-7","","Clear"
"2002-11-28 06:00","2002","11","28","06:00"," ","-0.4","","-1.1","","95","","27","","13","","16.1","","94.14","","","","-5","","Clear"
"2002-11-28 07:00","2002","11","28","07:00"," ","-1.4","","-2.2","","94","","25","","6","","16.1","","94.05","","","","-4","","Clear"
"2002-11-28 08:00","2002","11","28","08:00"," ","0.6","","-0.4","","93","","26","","19","","24.1","","93.94","","","","","","Mainly Clear"
"2002-11-28 09:00","2002","11","28","09:00"," ","2.4","","0.6","","88","","26","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"2002-11-28 10:00","2002","11","28","10:00"," ","2.7","","0.9","","88","","27","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"2002-11-28 11:00","2002","11","28","11:00"," ","4.8","","1.5","","79","","29","","24","","24.1","","93.86","","","","","","Mostly Cloudy"
"2002-11-28 12:00","2002","11","28","12:00"," ","6.2","","1.7","","73","","31","","20","","24.1","","93.92","","","","","","Cloudy"
"2002-11-28 13:00","2002","11","28","13:00"," ","7.2","","1.2","","66","","30","","30","","24.1","","93.86","","","","","","Cloudy"
"2002-11-28 14:00","2002","11","28","14:00"," ","6.5","","0.6","","66","","30","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"2002-11-28 15:00","2002","11","28","15:00"," ","7.7","","0.3","","59","","29","","37","","24.1","","93.85","","","","","","Mostly Cloudy"
"2002-11-28 16:00","2002","11","28","16:00"," ","6.9","","-0.9","","58","","30","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"2002-11-28 17:00","2002","11","28","17:00"," ","5.7","","-1.6","","59","","30","","37","","24.1","","93.94","","","","","","Mostly Cloudy"
"2002-11-28 18:00","2002","11","28","18:00"," ","3.9","","-1.9","","66","","30","","30","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-11-28 19:00","2002","11","28","19:00"," ","4.6","","-3.0","","58","","30","","39","","24.1","","93.97","","","","","","Mostly Cloudy"
"2002-11-28 20:00","2002","11","28","20:00"," ","3.3","","-3.3","","62","","30","","37","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-11-28 21:00","2002","11","28","21:00"," ","3.0","","-3.6","","62","","31","","37","","24.1","","93.98","","","","","","Mainly Clear"
"2002-11-28 22:00","2002","11","28","22:00"," ","2.6","","-3.7","","63","","31","","44","","24.1","","93.98","","","","","","Mainly Clear"
"2002-11-28 23:00","2002","11","28","23:00"," ","2.2","","-4.3","","62","","31","","39","","24.1","","93.99","","","","","","Clear"
"2002-11-29 00:00","2002","11","29","00:00"," ","2.5","","-4.7","","59","","31","","37","","24.1","","94.00","","","","","","Mainly Clear"
"2002-11-29 01:00","2002","11","29","01:00"," ","1.9","","-4.8","","61","","31","","43","","24.1","","93.98","","","","","","Mainly Clear"
"2002-11-29 02:00","2002","11","29","02:00"," ","1.9","","-4.9","","61","","31","","37","","24.1","","93.98","","","","","","Mainly Clear"
"2002-11-29 03:00","2002","11","29","03:00"," ","2.1","","-5.1","","59","","31","","44","","24.1","","93.97","","","","","","Clear"
"2002-11-29 04:00","2002","11","29","04:00"," ","1.7","","-5.1","","61","","31","","46","","24.1","","94.02","","","","","","Clear"
"2002-11-29 05:00","2002","11","29","05:00"," ","2.1","","-5.2","","58","","32","","54","","24.1","","94.03","","","","","","Clear"
"2002-11-29 06:00","2002","11","29","06:00"," ","1.4","","-5.2","","61","","31","","57","","24.1","","94.03","","","","","","Clear"
"2002-11-29 07:00","2002","11","29","07:00"," ","1.5","","-4.9","","62","","31","","52","","24.1","","94.08","","","","","","Mainly Clear"
"2002-11-29 08:00","2002","11","29","08:00"," ","1.7","","-4.9","","62","","31","","52","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-11-29 09:00","2002","11","29","09:00"," ","2.4","","-4.7","","59","","32","","54","","24.1","","94.26","","","","","","Mostly Cloudy"
"2002-11-29 10:00","2002","11","29","10:00"," ","2.1","","-4.8","","60","","35","","67","","24.1","","94.41","","","","","","Snow"
"2002-11-29 11:00","2002","11","29","11:00"," ","0.4","","-5.2","","66","","36","","61","","24.1","","94.63","","","","","","Snow"
"2002-11-29 12:00","2002","11","29","12:00"," ","-0.8","","-8.4","","56","","36","","61","","24.1","","94.84","","","","-10","","Mostly Cloudy"
"2002-11-29 13:00","2002","11","29","13:00"," ","-2.1","","-8.8","","60","","35","","41","","24.1","","95.04","","","","-10","","Mostly Cloudy"
"2002-11-29 14:00","2002","11","29","14:00"," ","-2.8","","-11.4","","52","","36","","46","","24.1","","95.20","","","","-12","","Mostly Cloudy"
"2002-11-29 15:00","2002","11","29","15:00"," ","-4.2","","-11.9","","55","","36","","35","","24.1","","95.27","","","","-13","","Mostly Cloudy"
"2002-11-29 16:00","2002","11","29","16:00"," ","-4.7","","-11.6","","58","","36","","28","","24.1","","95.39","","","","-12","","Mostly Cloudy"
"2002-11-29 17:00","2002","11","29","17:00"," ","-5.4","","-11.8","","61","","36","","26","","24.1","","95.46","","","","-13","","Mostly Cloudy"
"2002-11-29 18:00","2002","11","29","18:00"," ","-6.3","","-11.5","","67","","36","","15","","24.1","","95.51","","","","-12","","Mostly Cloudy"
"2002-11-29 19:00","2002","11","29","19:00"," ","-8.1","","-11.6","","76","","36","","13","","24.1","","95.55","","","","-14","","Mostly Cloudy"
"2002-11-29 20:00","2002","11","29","20:00"," ","-10.4","","-12.5","","85","","33","","11","","24.1","","95.57","","","","-16","","Mostly Cloudy"
"2002-11-29 21:00","2002","11","29","21:00"," ","-10.4","","-12.6","","84","","30","","6","","24.1","","95.59","","","","-14","","Mostly Cloudy"
"2002-11-29 22:00","2002","11","29","22:00"," ","-11.8","","-13.4","","88","","30","","9","","24.1","","95.58","","","","-17","","Mainly Clear"
"2002-11-29 23:00","2002","11","29","23:00"," ","-12.8","","-13.8","","92","","26","","13","","24.1","","95.59","","","","-20","","Mainly Clear"
"2002-11-30 00:00","2002","11","30","00:00"," ","-9.2","","-10.4","","91","","28","","6","","24.1","","95.54","","","","-13","","Cloudy"
"2002-11-30 01:00","2002","11","30","01:00"," ","-7.0","","-8.5","","89","","27","","11","","24.1","","95.51","","","","-12","","Cloudy"
"2002-11-30 02:00","2002","11","30","02:00"," ","-6.0","","-8.2","","84","","28","","13","","24.1","","95.49","","","","-11","","Cloudy"
"2002-11-30 03:00","2002","11","30","03:00"," ","-5.4","","-8.1","","81","","28","","15","","24.1","","95.48","","","","-11","","Cloudy"
"2002-11-30 04:00","2002","11","30","04:00"," ","-8.8","","-10.3","","89","","28","","11","","24.1","","95.46","","","","-14","","Mainly Clear"
"2002-11-30 05:00","2002","11","30","05:00"," ","-10.3","","-11.2","","93","","27","","11","","24.1","","95.40","","","","-16","","Mainly Clear"
"2002-11-30 06:00","2002","11","30","06:00"," ","-7.9","","-8.7","","94","","28","","15","","24.1","","95.41","","","","-14","","Mostly Cloudy"
"2002-11-30 07:00","2002","11","30","07:00"," ","-6.8","","-7.5","","95","","29","","11","","24.1","","95.36","","","","-12","","Cloudy"
"2002-11-30 08:00","2002","11","30","08:00"," ","-7.8","","-8.5","","95","","28","","7","","24.1","","95.31","","","","-11","","Cloudy"
"2002-11-30 09:00","2002","11","30","09:00"," ","-5.8","","-6.5","","95","","26","","13","","24.1","","95.25","","","","-11","","Cloudy"
"2002-11-30 10:00","2002","11","30","10:00"," ","-4.3","","-5.2","","93","","26","","9","","24.1","","95.22","","","","-8","","Cloudy"
"2002-11-30 11:00","2002","11","30","11:00"," ","-2.3","","-3.8","","89","","25","","15","","24.1","","95.18","","","","-7","","Mostly Cloudy"
"2002-11-30 12:00","2002","11","30","12:00"," ","-0.5","","-3.3","","81","","25","","17","","24.1","","95.08","","","","-5","","Mostly Cloudy"
"2002-11-30 13:00","2002","11","30","13:00"," ","2.1","","-3.5","","66","","27","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2002-11-30 14:00","2002","11","30","14:00"," ","4.0","","-4.7","","53","","27","","22","","24.1","","94.80","","","","","","Mainly Clear"
"2002-11-30 15:00","2002","11","30","15:00"," ","4.7","","-3.8","","54","","25","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2002-11-30 16:00","2002","11","30","16:00"," ","4.2","","-4.3","","54","","26","","17","","24.1","","94.59","","","","","","Mainly Clear"
"2002-11-30 17:00","2002","11","30","17:00"," ","1.1","","-5.1","","63","","28","","6","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-11-30 18:00","2002","11","30","18:00"," ","-1.3","","-5.2","","75","","23","","7","","24.1","","94.52","","","","-4","","Mostly Cloudy"
"2002-11-30 19:00","2002","11","30","19:00"," ","-4.3","","-6.6","","84","","28","","17","","24.1","","94.49","","","","-10","","Mostly Cloudy"
"2002-11-30 20:00","2002","11","30","20:00"," ","-6.0","","-7.2","","91","","31","","17","","24.1","","94.47","","","","-12","","Mainly Clear"
"2002-11-30 21:00","2002","11","30","21:00"," ","-7.1","","-8.8","","88","","30","","11","","24.1","","94.46","","","","-12","","Mainly Clear"
"2002-11-30 22:00","2002","11","30","22:00"," ","-6.8","","-7.7","","93","","29","","11","","24.1","","94.39","","","","-12","","Clear"
"2002-11-30 23:00","2002","11","30","23:00"," ","-7.1","","-7.6","","96","","28","","7","","24.1","","94.37","","","","-11","","Clear"
