"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-25 19:00","1996","08","25","19:00"," ","20.1","","11.2","","57","","1","","6","","24.1","","95.96","","","","","","Mainly Clear"
"1996-08-25 20:00","1996","08","25","20:00"," ","15.1","","12.0","","82","","","","0","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-25 21:00","1996","08","25","21:00"," ","14.3","","10.4","","77","","1","","2","","24.1","","96.02","","","","","","Mainly Clear"
"1996-08-25 22:00","1996","08","25","22:00"," ","14.0","","10.4","","79","","6","","4","","24.1","","96.02","","","","","","Mainly Clear"
"1996-08-25 23:00","1996","08","25","23:00"," ","13.3","","10.3","","82","","13","","6","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-26 00:00","1996","08","26","00:00"," ","12.8","","10.6","","86","","12","","9","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-26 01:00","1996","08","26","01:00"," ","12.5","","10.6","","88","","14","","9","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-26 02:00","1996","08","26","02:00"," ","11.9","","10.3","","90","","12","","9","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-26 03:00","1996","08","26","03:00"," ","11.7","","10.4","","92","","12","","7","","24.1","","95.99","","","","","","Rain Showers"
"1996-08-26 04:00","1996","08","26","04:00"," ","10.9","","9.8","","93","","17","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1996-08-26 05:00","1996","08","26","05:00"," ","10.7","","9.4","","92","","13","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1996-08-26 06:00","1996","08","26","06:00"," ","10.6","","9.2","","91","","17","","17","","24.1","","95.90","","","","","","Mainly Clear"
"1996-08-26 07:00","1996","08","26","07:00"," ","10.9","","9.3","","90","","14","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1996-08-26 08:00","1996","08","26","08:00"," ","13.1","","10.4","","84","","15","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1996-08-26 09:00","1996","08","26","09:00"," ","16.6","","12.1","","75","","17","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1996-08-26 10:00","1996","08","26","10:00"," ","19.7","","12.1","","62","","18","","19","","24.1","","95.83","","","","","","Mainly Clear"
"1996-08-26 11:00","1996","08","26","11:00"," ","22.3","","11.3","","50","","18","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1996-08-26 12:00","1996","08","26","12:00"," ","24.4","","12.6","","48","","18","","20","","24.1","","95.73","","27","","","","Mainly Clear"
"1996-08-26 13:00","1996","08","26","13:00"," ","26.4","","11.9","","40","","18","","24","","24.1","","95.67","","29","","","","Mainly Clear"
"1996-08-26 14:00","1996","08","26","14:00"," ","27.3","","10.5","","35","","21","","26","","24.1","","95.61","","29","","","","Clear"
"1996-08-26 15:00","1996","08","26","15:00"," ","28.0","","11.2","","35","","21","","33","","24.1","","95.54","","30","","","","Clear"
"1996-08-26 16:00","1996","08","26","16:00"," ","28.2","","12.0","","37","","20","","26","","24.1","","95.51","","30","","","","Clear"
"1996-08-26 17:00","1996","08","26","17:00"," ","28.0","","10.9","","34","","20","","26","","24.1","","95.44","","30","","","","Clear"
"1996-08-26 18:00","1996","08","26","18:00"," ","27.1","","11.5","","38","","20","","24","","24.1","","95.41","","29","","","","Clear"
"1996-08-26 19:00","1996","08","26","19:00"," ","25.2","","11.5","","42","","19","","17","","24.1","","95.35","","27","","","","Clear"
"1996-08-26 20:00","1996","08","26","20:00"," ","21.9","","13.3","","58","","18","","13","","24.1","","95.35","","25","","","","Mainly Clear"
"1996-08-26 21:00","1996","08","26","21:00"," ","20.0","","12.9","","64","","17","","15","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-26 22:00","1996","08","26","22:00"," ","20.2","","12.6","","62","","18","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-26 23:00","1996","08","26","23:00"," ","19.5","","11.7","","61","","19","","20","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-27 00:00","1996","08","27","00:00"," ","18.6","","11.4","","63","","19","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1996-08-27 01:00","1996","08","27","01:00"," ","17.5","","10.9","","65","","19","","19","","24.1","","95.31","","","","","","Clear"
"1996-08-27 02:00","1996","08","27","02:00"," ","17.1","","10.7","","66","","20","","19","","24.1","","95.25","","","","","","Clear"
"1996-08-27 03:00","1996","08","27","03:00"," ","16.4","","10.4","","68","","20","","19","","24.1","","95.25","","","","","","Clear"
"1996-08-27 04:00","1996","08","27","04:00"," ","15.8","","10.2","","69","","21","","17","","24.1","","95.25","","","","","","Clear"
"1996-08-27 05:00","1996","08","27","05:00"," ","14.9","","9.9","","72","","20","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1996-08-27 06:00","1996","08","27","06:00"," ","14.1","","9.8","","75","","20","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1996-08-27 07:00","1996","08","27","07:00"," ","14.6","","10.1","","74","","20","","17","","24.1","","95.28","","","","","","Mainly Clear"
"1996-08-27 08:00","1996","08","27","08:00"," ","17.8","","10.3","","61","","20","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1996-08-27 09:00","1996","08","27","09:00"," ","20.8","","10.4","","51","","23","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1996-08-27 10:00","1996","08","27","10:00"," ","22.6","","11.2","","48","","25","","20","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-27 11:00","1996","08","27","11:00"," ","24.2","","12.0","","46","","22","","17","","24.1","","95.35","","26","","","","Mainly Clear"
"1996-08-27 12:00","1996","08","27","12:00"," ","25.2","","11.5","","42","","31","","13","","24.1","","95.35","","27","","","","Mainly Clear"
"1996-08-27 13:00","1996","08","27","13:00"," ","26.0","","12.3","","43","","32","","11","","24.1","","95.35","","28","","","","Mainly Clear"
"1996-08-27 14:00","1996","08","27","14:00"," ","26.8","","13.2","","43","","3","","9","","24.1","","95.35","","30","","","","Mainly Clear"
"1996-08-27 15:00","1996","08","27","15:00"," ","27.3","","13.1","","42","","2","","7","","24.1","","95.35","","30","","","","Mainly Clear"
"1996-08-27 16:00","1996","08","27","16:00"," ","27.7","","13.3","","41","","32","","7","","24.1","","95.38","","31","","","","Mainly Clear"
"1996-08-27 17:00","1996","08","27","17:00"," ","27.8","","12.9","","40","","36","","11","","24.1","","95.41","","31","","","","Mainly Clear"
"1996-08-27 18:00","1996","08","27","18:00"," ","27.1","","12.2","","40","","7","","11","","24.1","","95.41","","29","","","","Mainly Clear"
"1996-08-27 19:00","1996","08","27","19:00"," ","24.8","","14.4","","52","","5","","7","","24.1","","95.48","","28","","","","Mostly Cloudy"
"1996-08-27 20:00","1996","08","27","20:00"," ","19.1","","14.1","","73","","34","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1996-08-27 21:00","1996","08","27","21:00"," ","19.6","","14.2","","71","","36","","4","","24.1","","95.64","","","","","","Mainly Clear"
"1996-08-27 22:00","1996","08","27","22:00"," ","18.4","","12.1","","67","","35","","11","","24.1","","95.70","","","","","","Mainly Clear"
"1996-08-27 23:00","1996","08","27","23:00"," ","15.6","","11.5","","77","","34","","7","","24.1","","95.73","","","","","","Mainly Clear"
"1996-08-28 00:00","1996","08","28","00:00"," ","15.5","","12.2","","81","","34","","6","","24.1","","95.77","","","","","","Mainly Clear"
"1996-08-28 01:00","1996","08","28","01:00"," ","14.6","","12.2","","86","","35","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1996-08-28 02:00","1996","08","28","02:00"," ","13.2","","12.0","","92","","35","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1996-08-28 03:00","1996","08","28","03:00"," ","11.4","","10.6","","95","","34","","4","","24.1","","95.90","","","","","","Mainly Clear"
"1996-08-28 04:00","1996","08","28","04:00"," ","11.6","","10.5","","93","","35","","4","","24.1","","95.93","","","","","","Mainly Clear"
"1996-08-28 05:00","1996","08","28","05:00"," ","11.4","","10.8","","96","","34","","7","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-28 06:00","1996","08","28","06:00"," ","11.7","","10.9","","95","","34","","6","","24.1","","96.02","","","","","","Mainly Clear"
"1996-08-28 07:00","1996","08","28","07:00"," ","12.0","","11.3","","95","","34","","6","","24.1","","96.06","","","","","","Mainly Clear"
"1996-08-28 08:00","1996","08","28","08:00"," ","14.4","","12.9","","91","","34","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-28 09:00","1996","08","28","09:00"," ","18.7","","13.4","","71","","8","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1996-08-28 10:00","1996","08","28","10:00"," ","22.9","","10.3","","45","","10","","19","","24.1","","96.22","","","","","","Mainly Clear"
"1996-08-28 11:00","1996","08","28","11:00"," ","24.3","","10.9","","43","","8","","19","","24.1","","96.25","","26","","","","Mostly Cloudy"
"1996-08-28 12:00","1996","08","28","12:00"," ","24.9","","11.0","","42","","7","","19","","24.1","","96.25","","27","","","","Mostly Cloudy"
"1996-08-28 13:00","1996","08","28","13:00"," ","25.7","","10.9","","39","","8","","20","","24.1","","96.25","","27","","","","Cloudy"
"1996-08-28 14:00","1996","08","28","14:00"," ","26.2","","10.7","","38","","9","","19","","24.1","","96.25","","28","","","","Cloudy"
"1996-08-28 15:00","1996","08","28","15:00"," ","26.4","","10.1","","36","","9","","17","","24.1","","96.25","","28","","","","Cloudy"
"1996-08-28 16:00","1996","08","28","16:00"," ","26.3","","11.0","","38","","8","","19","","24.1","","96.28","","28","","","","Cloudy"
"1996-08-28 17:00","1996","08","28","17:00"," ","25.0","","10.9","","41","","8","","17","","24.1","","96.28","","27","","","","Mostly Cloudy"
"1996-08-28 18:00","1996","08","28","18:00"," ","24.0","","11.7","","46","","10","","19","","24.1","","96.32","","26","","","","Mostly Cloudy"
"1996-08-28 19:00","1996","08","28","19:00"," ","20.5","","12.9","","62","","10","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-08-28 20:00","1996","08","28","20:00"," ","17.3","","12.1","","71","","11","","6","","24.1","","96.35","","","","","","Mainly Clear"
"1996-08-28 21:00","1996","08","28","21:00"," ","15.6","","11.6","","77","","11","","6","","24.1","","96.41","","","","","","Mainly Clear"
"1996-08-28 22:00","1996","08","28","22:00"," ","14.6","","11.0","","79","","10","","6","","24.1","","96.44","","","","","","Clear"
"1996-08-28 23:00","1996","08","28","23:00"," ","13.2","","10.9","","86","","13","","6","","24.1","","96.48","","","","","","Clear"
"1996-08-29 00:00","1996","08","29","00:00"," ","13.5","","10.8","","84","","13","","11","","24.1","","96.51","","","","","","Clear"
"1996-08-29 01:00","1996","08","29","01:00"," ","12.4","","10.4","","88","","14","","6","","24.1","","96.51","","","","","","Clear"
"1996-08-29 02:00","1996","08","29","02:00"," ","10.8","","9.9","","94","","","","0","","24.1","","96.51","","","","","","Clear"
"1996-08-29 03:00","1996","08","29","03:00"," ","10.5","","9.2","","92","","","","0","","24.1","","96.51","","","","","","Mainly Clear"
"1996-08-29 04:00","1996","08","29","04:00"," ","10.0","","9.6","","97","","","","0","","24.1","","96.51","","","","","","Mainly Clear"
"1996-08-29 05:00","1996","08","29","05:00"," ","9.7","","8.2","","90","","","","0","","24.1","","96.51","","","","","","Mainly Clear"
"1996-08-29 06:00","1996","08","29","06:00"," ","7.0","","6.9","","99","","","","0","","4.8","","96.51","","","","","","Fog"
"1996-08-29 07:00","1996","08","29","07:00"," ","9.4","","9.3","","99","","","","0","","19.3","","96.51","","","","","","Mainly Clear"
"1996-08-29 08:00","1996","08","29","08:00"," ","13.8","","11.5","","86","","15","","11","","24.1","","96.51","","","","","","Mainly Clear"
"1996-08-29 09:00","1996","08","29","09:00"," ","17.8","","11.8","","68","","14","","13","","24.1","","96.51","","","","","","Mainly Clear"
"1996-08-29 10:00","1996","08","29","10:00"," ","21.1","","12.6","","58","","15","","20","","24.1","","96.51","","","","","","Clear"
"1996-08-29 11:00","1996","08","29","11:00"," ","23.5","","12.3","","49","","15","","19","","24.1","","96.48","","26","","","","Clear"
"1996-08-29 12:00","1996","08","29","12:00"," ","25.1","","12.9","","47","","15","","22","","24.1","","96.44","","28","","","","Clear"
"1996-08-29 13:00","1996","08","29","13:00"," ","26.3","","15.4","","51","","15","","22","","24.1","","96.41","","31","","","","Clear"
"1996-08-29 14:00","1996","08","29","14:00"," ","27.4","","15.4","","48","","16","","24","","24.1","","96.35","","32","","","","Clear"
"1996-08-29 15:00","1996","08","29","15:00"," ","28.0","","15.6","","47","","15","","22","","24.1","","96.28","","32","","","","Clear"
"1996-08-29 16:00","1996","08","29","16:00"," ","28.4","","16.4","","48","","16","","20","","24.1","","96.22","","33","","","","Mainly Clear"
"1996-08-29 17:00","1996","08","29","17:00"," ","28.0","","16.8","","51","","17","","20","","24.1","","96.15","","33","","","","Clear"
"1996-08-29 18:00","1996","08","29","18:00"," ","27.1","","17.4","","55","","15","","17","","24.1","","96.12","","33","","","","Clear"
"1996-08-29 19:00","1996","08","29","19:00"," ","25.2","","17.6","","63","","16","","15","","24.1","","96.06","","31","","","","Mainly Clear"
"1996-08-29 20:00","1996","08","29","20:00"," ","23.2","","16.8","","67","","16","","17","","24.1","","96.06","","28","","","","Mainly Clear"
"1996-08-29 21:00","1996","08","29","21:00"," ","21.6","","15.5","","68","","17","","19","","24.1","","96.06","","26","","","","Clear"
"1996-08-29 22:00","1996","08","29","22:00"," ","21.7","","15.0","","66","","17","","20","","24.1","","96.06","","26","","","","Clear"
"1996-08-29 23:00","1996","08","29","23:00"," ","20.4","","15.1","","72","","18","","17","","24.1","","95.99","","","","","","Clear"
"1996-08-30 00:00","1996","08","30","00:00"," ","20.2","","15.5","","74","","18","","19","","24.1","","95.99","","","","","","Clear"
"1996-08-30 01:00","1996","08","30","01:00"," ","19.9","","16.4","","80","","19","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1996-08-30 02:00","1996","08","30","02:00"," ","19.5","","16.5","","83","","18","","17","","24.1","","95.90","","","","","","Clear"
"1996-08-30 03:00","1996","08","30","03:00"," ","18.7","","16.4","","86","","19","","13","","24.1","","95.86","","","","","","Clear"
"1996-08-30 04:00","1996","08","30","04:00"," ","19.0","","16.4","","85","","20","","17","","24.1","","95.83","","","","","","Mainly Clear"
"1996-08-30 05:00","1996","08","30","05:00"," ","17.8","","15.9","","89","","22","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1996-08-30 06:00","1996","08","30","06:00"," ","18.3","","15.7","","85","","22","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1996-08-30 07:00","1996","08","30","07:00"," ","17.9","","15.2","","84","","22","","19","","24.1","","95.77","","","","","","Clear"
"1996-08-30 08:00","1996","08","30","08:00"," ","20.5","","15.4","","73","","23","","17","","24.1","","95.80","","25","","","","Mainly Clear"
"1996-08-30 09:00","1996","08","30","09:00"," ","24.2","","15.6","","59","","23","","17","","24.1","","95.73","","29","","","","Mainly Clear"
"1996-08-30 10:00","1996","08","30","10:00"," ","27.6","","14.5","","45","","24","","17","","24.1","","95.70","","31","","","","Mainly Clear"
"1996-08-30 11:00","1996","08","30","11:00"," ","29.8","","14.3","","39","","23","","15","","24.1","","95.67","","33","","","","Mainly Clear"
"1996-08-30 12:00","1996","08","30","12:00"," ","31.0","","13.4","","34","","25","","22","","24.1","","95.64","","34","","","","Clear"
"1996-08-30 13:00","1996","08","30","13:00"," ","31.8","","13.0","","32","","22","","20","","24.1","","95.57","","35","","","","Clear"
"1996-08-30 14:00","1996","08","30","14:00"," ","32.4","","12.9","","31","","22","","20","","24.1","","95.51","","35","","","","Clear"
"1996-08-30 15:00","1996","08","30","15:00"," ","32.9","","12.9","","30","","22","","24","","24.1","","95.41","","36","","","","Clear"
"1996-08-30 16:00","1996","08","30","16:00"," ","32.5","","11.9","","28","","21","","26","","24.1","","95.38","","35","","","","Mainly Clear"
"1996-08-30 17:00","1996","08","30","17:00"," ","31.7","","13.2","","32","","22","","19","","24.1","","95.31","","35","","","","Clear"
"1996-08-30 18:00","1996","08","30","18:00"," ","30.5","","13.1","","35","","20","","15","","24.1","","95.25","","33","","","","Clear"
"1996-08-30 19:00","1996","08","30","19:00"," ","27.8","","13.2","","41","","18","","11","","24.1","","95.22","","31","","","","Mainly Clear"
"1996-08-30 20:00","1996","08","30","20:00"," ","24.9","","13.0","","48","","18","","13","","24.1","","95.22","","28","","","","Clear"
"1996-08-30 21:00","1996","08","30","21:00"," ","23.5","","12.4","","50","","17","","15","","24.1","","95.19","","26","","","","Clear"
"1996-08-30 22:00","1996","08","30","22:00"," ","21.2","","12.7","","58","","17","","13","","24.1","","95.15","","","","","","Clear"
"1996-08-30 23:00","1996","08","30","23:00"," ","20.7","","13.2","","62","","18","","15","","24.1","","95.15","","","","","","Clear"
"1996-08-31 00:00","1996","08","31","00:00"," ","23.2","","14.0","","56","","19","","20","","24.1","","95.12","","27","","","","Clear"
"1996-08-31 01:00","1996","08","31","01:00"," ","19.3","","14.3","","73","","18","","13","","24.1","","95.09","","","","","","Clear"
"1996-08-31 02:00","1996","08","31","02:00"," ","17.8","","14.3","","80","","17","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1996-08-31 03:00","1996","08","31","03:00"," ","16.5","","13.8","","84","","17","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1996-08-31 04:00","1996","08","31","04:00"," ","15.8","","13.4","","86","","16","","15","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-31 05:00","1996","08","31","05:00"," ","16.0","","13.1","","83","","17","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-31 06:00","1996","08","31","06:00"," ","15.4","","12.9","","85","","17","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-31 07:00","1996","08","31","07:00"," ","15.9","","12.9","","82","","16","","17","","24.1","","94.93","","","","","","Mainly Clear"
"1996-08-31 08:00","1996","08","31","08:00"," ","19.0","","13.6","","71","","16","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1996-08-31 09:00","1996","08","31","09:00"," ","22.8","","14.2","","58","","18","","17","","24.1","","94.90","","26","","","","Clear"
"1996-08-31 10:00","1996","08","31","10:00"," ","26.1","","14.8","","50","","17","","22","","24.1","","94.80","","30","","","","Clear"
"1996-08-31 11:00","1996","08","31","11:00"," ","29.1","","14.7","","41","","18","","26","","24.1","","94.73","","33","","","","Clear"
"1996-08-31 12:00","1996","08","31","12:00"," ","30.4","","12.1","","33","","19","","33","","24.1","","94.67","","33","","","","Clear"
"1996-08-31 13:00","1996","08","31","13:00"," ","31.2","","11.8","","30","","18","","33","","24.1","","94.60","","33","","","","Clear"
"1996-08-31 14:00","1996","08","31","14:00"," ","32.0","","11.0","","28","","19","","32","","24.1","","94.57","","34","","","","Clear"
"1996-08-31 15:00","1996","08","31","15:00"," ","32.0","","10.5","","27","","19","","33","","24.1","","94.48","","34","","","","Clear"
"1996-08-31 16:00","1996","08","31","16:00"," ","32.2","","12.3","","30","","20","","30","","24.1","","94.44","","35","","","","Clear"
"1996-08-31 17:00","1996","08","31","17:00"," ","31.7","","10.9","","28","","18","","30","","24.1","","94.41","","33","","","","Clear"
"1996-08-31 18:00","1996","08","31","18:00"," ","30.7","","10.6","","29","","17","","24","","24.1","","94.38","","32","","","","Clear"
"1996-08-31 19:00","1996","08","31","19:00"," ","27.9","","11.2","","35","","16","","19","","24.1","","94.31","","30","","","","Mainly Clear"
"1996-08-31 20:00","1996","08","31","20:00"," ","25.2","","10.9","","41","","15","","19","","24.1","","94.25","","27","","","","Mainly Clear"
"1996-08-31 21:00","1996","08","31","21:00"," ","24.4","","12.7","","48","","15","","20","","24.1","","94.28","","27","","","","Mostly Cloudy"
"1996-08-31 22:00","1996","08","31","22:00"," ","24.3","","12.4","","47","","16","","22","","24.1","","94.31","","27","","","","Mostly Cloudy"
"1996-08-31 23:00","1996","08","31","23:00"," ","23.1","","12.6","","52","","20","","11","","24.1","","94.28","","26","","","","Mostly Cloudy"
