"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-29 05:00","1996","10","29","05:00"," ","-3.5","","-4.7","","91","","34","","32","","","M","","M","","","-11","","NA"
"1996-10-29 06:00","1996","10","29","06:00"," ","-5.8","","-7.3","","89","","35","","32","","","M","","M","","","-14","","NA"
"1996-10-29 07:00","1996","10","29","07:00"," ","-6.9","","-8.9","","86","","34","","35","","","M","","M","","","-16","","NA"
"1996-10-29 08:00","1996","10","29","08:00"," ","-7.8","","-10.0","","84","","34","","28","","","M","","M","","","-16","","NA"
"1996-10-29 09:00","1996","10","29","09:00"," ","-8.6","","-13.0","","70","","35","","37","","","M","","M","","","-19","","NA"
"1996-10-29 10:00","1996","10","29","10:00"," ","-9.0","","-12.6","","75","","33","","26","","","M","","M","","","-18","","NA"
"1996-10-29 11:00","1996","10","29","11:00"," ","-9.2","","-15.8","","59","","33","","35","","","M","","M","","","-19","","NA"
"1996-10-29 12:00","1996","10","29","12:00"," ","-9.2","","-17.4","","51","","32","","26","","","M","","M","","","-18","","NA"
"1996-10-29 13:00","1996","10","29","13:00"," ","-9.4","","-19.7","","43","","33","","26","","","M","","M","","","-18","","NA"
"1996-10-29 14:00","1996","10","29","14:00"," ","-8.9","","-19.3","","43","","33","","24","","","M","","M","","","-17","","NA"
"1996-10-29 15:00","1996","10","29","15:00"," ","-9.3","","-19.6","","43","","33","","30","","","M","","M","","","-19","","NA"
"1996-10-29 16:00","1996","10","29","16:00"," ","-9.1","","-19.2","","44","","32","","19","","","M","","M","","","-17","","NA"
"1996-10-29 17:00","1996","10","29","17:00"," ","-9.6","","-18.6","","48","","31","","32","","","M","","M","","","-19","","NA"
"1996-10-29 18:00","1996","10","29","18:00"," ","-10.8","","-18.3","","54","","31","","28","","","M","","M","","","-20","","NA"
"1996-10-29 19:00","1996","10","29","19:00"," ","-10.9","","-17.0","","61","","30","","20","","","M","","M","","","-19","","NA"
"1996-10-29 20:00","1996","10","29","20:00"," ","-11.4","","-17.6","","60","","29","","20","","","M","","M","","","-20","","NA"
"1996-10-29 21:00","1996","10","29","21:00"," ","-11.3","","-16.7","","64","","29","","20","","","M","","M","","","-20","","NA"
"1996-10-29 22:00","1996","10","29","22:00"," ","-11.8","","-17.0","","65","","28","","20","","","M","","M","","","-20","","NA"
"1996-10-29 23:00","1996","10","29","23:00"," ","-12.7","","-16.8","","71","","27","","22","","","M","","M","","","-22","","NA"
"1996-10-30 00:00","1996","10","30","00:00"," ","-12.9","","-16.7","","73","","27","","24","","","M","","M","","","-22","","NA"
"1996-10-30 01:00","1996","10","30","01:00"," ","-11.9","","-16.0","","72","","28","","24","","","M","","M","","","-21","","NA"
"1996-10-30 02:00","1996","10","30","02:00"," ","-11.6","","-15.5","","73","","30","","24","","","M","","M","","","-21","","NA"
"1996-10-30 03:00","1996","10","30","03:00"," ","-11.8","","-15.7","","73","","28","","24","","","M","","M","","","-21","","NA"
"1996-10-30 04:00","1996","10","30","04:00"," ","-12.5","","-15.8","","76","","28","","19","","","M","","M","","","-21","","NA"
"1996-10-30 05:00","1996","10","30","05:00"," ","-11.3","","-14.9","","75","","28","","24","","","M","","M","","","-20","","NA"
"1996-10-30 06:00","1996","10","30","06:00"," ","-11.8","","-15.0","","77","","27","","22","","","M","","M","","","-21","","NA"
"1996-10-30 07:00","1996","10","30","07:00"," ","-10.3","","-13.8","","75","","28","","24","","","M","","M","","","-19","","NA"
"1996-10-30 08:00","1996","10","30","08:00"," ","-8.6","","-12.7","","72","","30","","26","","","M","","M","","","-17","","NA"
"1996-10-30 09:00","1996","10","30","09:00"," ","-7.4","","-13.4","","62","","32","","24","","","M","","M","","","-15","","NA"
"1996-10-30 10:00","1996","10","30","10:00"," ","-7.4","","-11.9","","70","","32","","22","","","M","","M","","","-15","","NA"
"1996-10-30 11:00","1996","10","30","11:00"," ","-7.3","","-14.9","","55","","33","","32","","","M","","M","","","-16","","NA"
"1996-10-30 12:00","1996","10","30","12:00"," ","-7.1","","-16.6","","47","","32","","30","","","M","","M","","","-16","","NA"
"1996-10-30 13:00","1996","10","30","13:00"," ","-7.1","","-18.1","","41","","32","","32","","","M","","M","","","-16","","NA"
"1996-10-30 14:00","1996","10","30","14:00"," ","-6.9","","-16.7","","46","","32","","30","","","M","","M","","","-15","","NA"
"1996-10-30 15:00","1996","10","30","15:00"," ","-6.6","","-16.1","","47","","32","","26","","","M","","M","","","-15","","NA"
"1996-10-30 16:00","1996","10","30","16:00"," ","-6.8","","-16.2","","47","","32","","33","","","M","","M","","","-16","","NA"
"1996-10-30 17:00","1996","10","30","17:00"," ","-7.1","","-15.8","","50","","32","","19","","","M","","M","","","-14","","NA"
"1996-10-30 18:00","1996","10","30","18:00"," ","-8.4","","-15.7","","56","","32","","17","","","M","","M","","","-15","","NA"
"1996-10-30 19:00","1996","10","30","19:00"," ","-9.4","","-15.9","","59","","31","","13","","","M","","M","","","-15","","NA"
"1996-10-30 20:00","1996","10","30","20:00"," ","-10.1","","-16.4","","60","","33","","11","","","M","","M","","","-16","","NA"
"1996-10-30 21:00","1996","10","30","21:00"," ","-10.5","","-16.5","","61","","32","","13","","","M","","M","","","-17","","NA"
"1996-10-30 22:00","1996","10","30","22:00"," ","-11.0","","-16.7","","63","","32","","13","","","M","","M","","","-17","","NA"
"1996-10-30 23:00","1996","10","30","23:00"," ","-11.3","","-16.6","","65","","31","","13","","","M","","M","","","-18","","NA"
"1996-10-31 00:00","1996","10","31","00:00"," ","-12.4","","-16.6","","71","","30","","11","","","M","","M","","","-18","","NA"
"1996-10-31 01:00","1996","10","31","01:00"," ","-12.8","","-16.8","","72","","29","","9","","","M","","M","","","-18","","NA"
"1996-10-31 02:00","1996","10","31","02:00"," ","-13.2","","-17.3","","71","","27","","7","","","M","","M","","","-18","","NA"
"1996-10-31 03:00","1996","10","31","03:00"," ","-13.5","","-17.4","","72","","28","","11","","","M","","M","","","-20","","NA"
"1996-10-31 04:00","1996","10","31","04:00"," ","-13.9","","-17.7","","73","","29","","11","","","M","","M","","","-20","","NA"
"1996-10-31 05:00","1996","10","31","05:00"," ","-14.3","","-18.0","","73","","26","","9","","","M","","M","","","-20","","NA"
"1996-10-31 06:00","1996","10","31","06:00"," ","-14.1","","-18.3","","70","","27","","9","","","M","","M","","","-20","","NA"
"1996-10-31 07:00","1996","10","31","07:00"," ","-14.4","","-18.5","","71","","26","","11","","","M","","M","","","-21","","NA"
"1996-10-31 08:00","1996","10","31","08:00"," ","-14.9","","-18.4","","75","","27","","7","","","M","","M","","","-20","","NA"
"1996-10-31 09:00","1996","10","31","09:00"," ","-13.6","","-18.0","","69","","28","","9","","","M","","M","","","-19","","NA"
"1996-10-31 10:00","1996","10","31","10:00"," ","-11.3","","-16.5","","65","","24","","6","","","M","","M","","","-15","","NA"
"1996-10-31 11:00","1996","10","31","11:00"," ","-9.2","","-16.2","","57","","29","","7","","","M","","M","","","-13","","NA"
"1996-10-31 12:00","1996","10","31","12:00"," ","-7.2","","-16.6","","47","","28","","7","","","M","","M","","","-11","","NA"
"1996-10-31 13:00","1996","10","31","13:00"," ","-6.1","","-16.8","","42","","29","","6","","","M","","M","","","-9","","NA"
"1996-10-31 14:00","1996","10","31","14:00"," ","-5.2","","-15.8","","43","","27","","4","","","M","","M","","","-7","","NA"
"1996-10-31 15:00","1996","10","31","15:00"," ","-4.6","","-16.2","","40","","27","","6","","","M","","M","","","-7","","NA"
"1996-10-31 16:00","1996","10","31","16:00"," ","-3.9","","-17.4","","34","","28","","4","","","M","","M","","","-6","","NA"
"1996-10-31 17:00","1996","10","31","17:00"," ","-3.8","","-15.6","","39","","16","","4","","","M","","M","","","-5","","NA"
"1996-10-31 18:00","1996","10","31","18:00"," ","-4.4","","-13.8","","48","","12","","4","","","M","","M","","","-6","","NA"
"1996-10-31 19:00","1996","10","31","19:00"," ","-5.0","","-11.3","","61","","13","","7","","","M","","M","","","-8","","NA"
"1996-10-31 20:00","1996","10","31","20:00"," ","-4.7","","-11.5","","59","","13","","7","","","M","","M","","","-8","","NA"
"1996-10-31 21:00","1996","10","31","21:00"," ","-4.7","","-10.6","","63","","13","","4","","","M","","M","","","-6","","NA"
"1996-10-31 22:00","1996","10","31","22:00"," ","-5.2","","-9.6","","71","","15","","7","","","M","","M","","","-8","","NA"
"1996-10-31 23:00","1996","10","31","23:00"," ","-5.6","","-9.9","","72","","13","","7","","","M","","M","","","-9","","NA"
