"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-25 21:00","2001","09","25","21:00"," ","18.1","","6.5","","47","","13","","28","","24.1","","94.69","","","","","","Clear"
"2001-09-25 22:00","2001","09","25","22:00"," ","16.5","","6.4","","51","","13","","26","","24.1","","94.68","","","","","","Clear"
"2001-09-25 23:00","2001","09","25","23:00"," ","14.9","","6.5","","57","","14","","26","","24.1","","94.67","","","","","","Clear"
"2001-09-26 00:00","2001","09","26","00:00"," ","13.0","","6.3","","64","","13","","22","","24.1","","94.68","","","","","","Clear"
"2001-09-26 01:00","2001","09","26","01:00"," ","12.4","","6.4","","67","","13","","26","","24.1","","94.66","","","","","","Clear"
"2001-09-26 02:00","2001","09","26","02:00"," ","11.6","","6.4","","70","","14","","28","","24.1","","94.64","","","","","","Clear"
"2001-09-26 03:00","2001","09","26","03:00"," ","10.8","","6.2","","73","","14","","28","","24.1","","94.64","","","","","","Clear"
"2001-09-26 04:00","2001","09","26","04:00"," ","10.0","","6.0","","76","","13","","22","","24.1","","94.61","","","","","","Clear"
"2001-09-26 05:00","2001","09","26","05:00"," ","9.6","","5.8","","77","","12","","22","","24.1","","94.63","","","","","","Clear"
"2001-09-26 06:00","2001","09","26","06:00"," ","8.8","","5.5","","80","","12","","22","","24.1","","94.59","","","","","","Clear"
"2001-09-26 07:00","2001","09","26","07:00"," ","8.3","","5.5","","83","","12","","28","","24.1","","94.58","","","","","","Clear"
"2001-09-26 08:00","2001","09","26","08:00"," ","9.0","","5.6","","79","","13","","28","","24.1","","94.64","","","","","","Clear"
"2001-09-26 09:00","2001","09","26","09:00"," ","11.8","","6.4","","69","","15","","30","","24.1","","94.65","","","","","","Clear"
"2001-09-26 10:00","2001","09","26","10:00"," ","14.4","","6.9","","61","","12","","28","","24.1","","94.59","","","","","","Clear"
"2001-09-26 11:00","2001","09","26","11:00"," ","17.6","","7.5","","52","","12","","35","","24.1","","94.53","","","","","","Clear"
"2001-09-26 12:00","2001","09","26","12:00"," ","20.8","","8.1","","44","","13","","39","","24.1","","94.53","","","","","","Clear"
"2001-09-26 13:00","2001","09","26","13:00"," ","23.3","","8.9","","40","","14","","37","","24.1","","94.50","","","","","","Clear"
"2001-09-26 14:00","2001","09","26","14:00"," ","23.8","","8.7","","38","","15","","43","","24.1","","94.41","","25","","","","Clear"
"2001-09-26 15:00","2001","09","26","15:00"," ","24.3","","8.9","","38","","14","","41","","24.1","","94.38","","25","","","","Mainly Clear"
"2001-09-26 16:00","2001","09","26","16:00"," ","24.6","","8.9","","37","","14","","39","","24.1","","94.35","","25","","","","Mainly Clear"
"2001-09-26 17:00","2001","09","26","17:00"," ","24.3","","8.7","","37","","14","","44","","24.1","","94.32","","25","","","","Mainly Clear"
"2001-09-26 18:00","2001","09","26","18:00"," ","23.2","","8.5","","39","","13","","30","","24.1","","94.33","","","","","","Mainly Clear"
"2001-09-26 19:00","2001","09","26","19:00"," ","20.9","","7.9","","43","","13","","28","","24.1","","94.37","","","","","","Mainly Clear"
"2001-09-26 20:00","2001","09","26","20:00"," ","18.9","","7.4","","47","","13","","33","","24.1","","94.40","","","","","","Mainly Clear"
"2001-09-26 21:00","2001","09","26","21:00"," ","17.5","","6.8","","49","","14","","26","","24.1","","94.44","","","","","","Clear"
"2001-09-26 22:00","2001","09","26","22:00"," ","16.6","","6.7","","52","","13","","24","","24.1","","94.45","","","","","","Mainly Clear"
"2001-09-26 23:00","2001","09","26","23:00"," ","15.3","","5.9","","53","","14","","28","","24.1","","94.48","","","","","","Clear"
"2001-09-27 00:00","2001","09","27","00:00"," ","14.1","","5.7","","57","","14","","22","","24.1","","94.50","","","","","","Clear"
"2001-09-27 01:00","2001","09","27","01:00"," ","12.7","","5.5","","62","","14","","19","","24.1","","94.51","","","","","","Clear"
"2001-09-27 02:00","2001","09","27","02:00"," ","11.5","","5.4","","66","","14","","19","","24.1","","94.54","","","","","","Clear"
"2001-09-27 03:00","2001","09","27","03:00"," ","10.1","","5.1","","71","","14","","19","","24.1","","94.59","","","","","","Clear"
"2001-09-27 04:00","2001","09","27","04:00"," ","9.2","","5.0","","75","","12","","22","","24.1","","94.59","","","","","","Clear"
"2001-09-27 05:00","2001","09","27","05:00"," ","7.3","","4.2","","81","","13","","13","","24.1","","94.72","","","","","","Clear"
"2001-09-27 06:00","2001","09","27","06:00"," ","7.3","","4.4","","82","","12","","17","","24.1","","94.71","","","","","","Clear"
"2001-09-27 07:00","2001","09","27","07:00"," ","6.7","","4.1","","83","","14","","17","","24.1","","94.76","","","","","","Mainly Clear"
"2001-09-27 08:00","2001","09","27","08:00"," ","7.6","","4.6","","81","","16","","7","","24.1","","94.81","","","","","","Mainly Clear"
"2001-09-27 09:00","2001","09","27","09:00"," ","10.7","","6.1","","73","","13","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2001-09-27 10:00","2001","09","27","10:00"," ","15.1","","8.0","","63","","12","","11","","24.1","","94.82","","","","","","Mainly Clear"
"2001-09-27 11:00","2001","09","27","11:00"," ","18.6","","9.2","","54","","14","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2001-09-27 12:00","2001","09","27","12:00"," ","21.9","","9.4","","45","","14","","6","","24.1","","94.85","","","","","","Mainly Clear"
"2001-09-27 13:00","2001","09","27","13:00"," ","25.6","","7.9","","32","","17","","13","","24.1","","94.78","","26","","","","Mainly Clear"
"2001-09-27 14:00","2001","09","27","14:00"," ","27.5","","6.1","","26","","19","","9","","24.1","","94.75","","27","","","","Mainly Clear"
"2001-09-27 15:00","2001","09","27","15:00"," ","27.8","","5.7","","25","","14","","17","","24.1","","94.70","","27","","","","Mainly Clear"
"2001-09-27 16:00","2001","09","27","16:00"," ","28.0","","6.4","","25","","12","","17","","24.1","","94.68","","28","","","","Mainly Clear"
"2001-09-27 17:00","2001","09","27","17:00"," ","27.9","","5.5","","24","","12","","15","","24.1","","94.66","","27","","","","Mainly Clear"
"2001-09-27 18:00","2001","09","27","18:00"," ","26.3","","7.1","","29","","14","","20","","24.1","","94.65","","26","","","","Mainly Clear"
"2001-09-27 19:00","2001","09","27","19:00"," ","23.5","","6.4","","33","","13","","22","","24.1","","94.66","","","","","","Mainly Clear"
"2001-09-27 20:00","2001","09","27","20:00"," ","21.7","","6.8","","38","","14","","30","","24.1","","94.68","","","","","","Clear"
"2001-09-27 21:00","2001","09","27","21:00"," ","19.8","","7.8","","46","","13","","30","","24.1","","94.70","","","","","","Clear"
"2001-09-27 22:00","2001","09","27","22:00"," ","18.7","","8.5","","51","","13","","28","","24.1","","94.73","","","","","","Clear"
"2001-09-27 23:00","2001","09","27","23:00"," ","17.7","","8.8","","56","","13","","26","","24.1","","94.74","","","","","","Clear"
"2001-09-28 00:00","2001","09","28","00:00"," ","16.3","","9.0","","62","","13","","24","","24.1","","94.72","","","","","","Clear"
"2001-09-28 01:00","2001","09","28","01:00"," ","15.6","","9.2","","66","","12","","30","","24.1","","94.66","","","","","","Clear"
"2001-09-28 02:00","2001","09","28","02:00"," ","14.7","","9.2","","70","","13","","26","","24.1","","94.65","","","","","","Clear"
"2001-09-28 03:00","2001","09","28","03:00"," ","14.1","","9.3","","73","","12","","26","","24.1","","94.62","","","","","","Clear"
"2001-09-28 04:00","2001","09","28","04:00"," ","14.2","","9.7","","74","","13","","30","","24.1","","94.55","","","","","","Clear"
"2001-09-28 05:00","2001","09","28","05:00"," ","14.3","","9.9","","75","","13","","32","","24.1","","94.46","","","","","","Clear"
"2001-09-28 06:00","2001","09","28","06:00"," ","15.3","","10.1","","71","","13","","35","","24.1","","94.43","","","","","","Mainly Clear"
"2001-09-28 07:00","2001","09","28","07:00"," ","16.3","","10.2","","67","","27","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-09-28 08:00","2001","09","28","08:00"," ","16.2","","10.4","","68","","9","","19","","24.1","","94.59","","","","","","Mostly Cloudy"
"2001-09-28 09:00","2001","09","28","09:00"," ","16.2","","10.2","","68","","10","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2001-09-28 10:00","2001","09","28","10:00"," ","17.8","","10.9","","64","","12","","20","","24.1","","94.50","","","","","","Cloudy"
"2001-09-28 11:00","2001","09","28","11:00"," ","20.5","","11.5","","56","","12","","41","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-09-28 12:00","2001","09","28","12:00"," ","23.1","","11.9","","49","","13","","44","","24.1","","94.20","","25","","","","Mostly Cloudy"
"2001-09-28 13:00","2001","09","28","13:00"," ","25.8","","12.4","","43","","15","","35","","24.1","","94.15","","28","","","","Mostly Cloudy"
"2001-09-28 14:00","2001","09","28","14:00"," ","28.5","","12.6","","37","","15","","37","","24.1","","94.05","","31","","","","Mostly Cloudy"
"2001-09-28 15:00","2001","09","28","15:00"," ","30.0","","12.1","","33","","18","","33","","24.1","","93.97","","32","","","","Cloudy"
"2001-09-28 16:00","2001","09","28","16:00"," ","29.1","","11.5","","34","","23","","26","","24.1","","93.96","","31","","","","Mostly Cloudy"
"2001-09-28 17:00","2001","09","28","17:00"," ","28.5","","10.7","","33","","25","","24","","24.1","","94.02","","30","","","","Mostly Cloudy"
"2001-09-28 18:00","2001","09","28","18:00"," ","24.3","","10.6","","42","","28","","28","","24.1","","94.11","","26","","","","Cloudy"
"2001-09-28 19:00","2001","09","28","19:00"," ","21.4","","10.7","","50","","30","","20","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-09-28 20:00","2001","09","28","20:00"," ","17.7","","10.3","","62","","4","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-09-28 21:00","2001","09","28","21:00"," ","15.6","","9.4","","67","","27","","26","","24.1","","94.23","","","","","","Mainly Clear"
"2001-09-28 22:00","2001","09","28","22:00"," ","14.8","","9.9","","72","","30","","17","","24.1","","94.31","","","","","","Mainly Clear"
"2001-09-28 23:00","2001","09","28","23:00"," ","14.4","","10.3","","76","","29","","24","","24.1","","94.41","","","","","","Mainly Clear"
"2001-09-29 00:00","2001","09","29","00:00"," ","13.7","","10.2","","79","","31","","22","","24.1","","94.47","","","","","","Mainly Clear"
"2001-09-29 01:00","2001","09","29","01:00"," ","12.8","","9.9","","83","","31","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-09-29 02:00","2001","09","29","02:00"," ","11.4","","8.9","","85","","34","","15","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-09-29 03:00","2001","09","29","03:00"," ","11.3","","8.5","","83","","34","","17","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-09-29 04:00","2001","09","29","04:00"," ","10.7","","8.1","","84","","29","","24","","24.1","","94.63","","","","","","Cloudy"
"2001-09-29 05:00","2001","09","29","05:00"," ","11.1","","8.4","","83","","31","","17","","24.1","","94.70","","","","","","Cloudy"
"2001-09-29 06:00","2001","09","29","06:00"," ","10.2","","7.9","","86","","30","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-09-29 07:00","2001","09","29","07:00"," ","8.3","","6.8","","90","","30","","7","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-09-29 08:00","2001","09","29","08:00"," ","8.6","","7.3","","92","","32","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-09-29 09:00","2001","09","29","09:00"," ","10.5","","7.4","","81","","33","","19","","24.1","","95.03","","","","","","Mostly Cloudy"
"2001-09-29 10:00","2001","09","29","10:00"," ","12.2","","7.3","","72","","33","","24","","24.1","","95.05","","","","","","Mostly Cloudy"
"2001-09-29 11:00","2001","09","29","11:00"," ","12.9","","7.0","","67","","30","","22","","24.1","","95.13","","","","","","Mostly Cloudy"
"2001-09-29 12:00","2001","09","29","12:00"," ","13.9","","7.1","","64","","31","","22","","24.1","","95.17","","","","","","Mostly Cloudy"
"2001-09-29 13:00","2001","09","29","13:00"," ","15.3","","7.0","","58","","31","","19","","24.1","","95.20","","","","","","Mostly Cloudy"
"2001-09-29 14:00","2001","09","29","14:00"," ","17.6","","6.9","","49","","31","","22","","24.1","","95.19","","","","","","Mainly Clear"
"2001-09-29 15:00","2001","09","29","15:00"," ","18.3","","5.7","","44","","33","","20","","24.1","","95.19","","","","","","Mainly Clear"
"2001-09-29 16:00","2001","09","29","16:00"," ","18.9","","5.1","","40","","34","","17","","24.1","","95.20","","","","","","Mainly Clear"
"2001-09-29 17:00","2001","09","29","17:00"," ","18.5","","4.9","","41","","34","","15","","24.1","","95.22","","","","","","Clear"
"2001-09-29 18:00","2001","09","29","18:00"," ","16.4","","5.2","","47","","34","","4","","24.1","","95.27","","","","","","Clear"
"2001-09-29 19:00","2001","09","29","19:00"," ","14.4","","4.6","","52","","2","","6","","24.1","","95.31","","","","","","Clear"
"2001-09-29 20:00","2001","09","29","20:00"," ","10.7","","4.5","","65","","","","0","","24.1","","95.35","","","","","","Clear"
"2001-09-29 21:00","2001","09","29","21:00"," ","9.7","","3.0","","63","","13","","9","","24.1","","95.36","","","","","","Clear"
"2001-09-29 22:00","2001","09","29","22:00"," ","6.2","","1.5","","72","","13","","11","","24.1","","95.36","","","","","","Clear"
"2001-09-29 23:00","2001","09","29","23:00"," ","5.8","","1.5","","74","","12","","13","","24.1","","95.35","","","","","","Clear"
"2001-09-30 00:00","2001","09","30","00:00"," ","3.9","","0.4","","78","","13","","13","","24.1","","95.36","","","","","","Clear"
"2001-09-30 01:00","2001","09","30","01:00"," ","3.9","","0.0","","76","","15","","13","","24.1","","95.38","","","","","","Clear"
"2001-09-30 02:00","2001","09","30","02:00"," ","5.7","","0.7","","70","","15","","17","","24.1","","95.37","","","","","","Clear"
"2001-09-30 03:00","2001","09","30","03:00"," ","5.5","","0.6","","71","","15","","17","","24.1","","95.39","","","","","","Mainly Clear"
"2001-09-30 04:00","2001","09","30","04:00"," ","5.8","","0.9","","71","","13","","19","","24.1","","95.37","","","","","","Mainly Clear"
"2001-09-30 05:00","2001","09","30","05:00"," ","6.0","","1.0","","70","","14","","19","","24.1","","95.37","","","","","","Mainly Clear"
"2001-09-30 06:00","2001","09","30","06:00"," ","4.6","","0.8","","76","","12","","17","","24.1","","95.38","","","","","","Clear"
"2001-09-30 07:00","2001","09","30","07:00"," ","5.5","","1.7","","76","","13","","20","","24.1","","95.37","","","","","","Clear"
"2001-09-30 08:00","2001","09","30","08:00"," ","6.6","","2.2","","73","","13","","17","","24.1","","95.38","","","","","","Clear"
"2001-09-30 09:00","2001","09","30","09:00"," ","9.5","","3.7","","67","","14","","17","","24.1","","95.40","","","","","","Clear"
"2001-09-30 10:00","2001","09","30","10:00"," ","14.7","","5.9","","56","","15","","13","","24.1","","95.36","","","","","","Clear"
"2001-09-30 11:00","2001","09","30","11:00"," ","19.0","","6.3","","43","","25","","15","","24.1","","95.36","","","","","","Clear"
"2001-09-30 12:00","2001","09","30","12:00"," ","21.3","","5.4","","35","","24","","13","","24.1","","95.32","","","","","","Clear"
"2001-09-30 13:00","2001","09","30","13:00"," ","23.2","","2.9","","26","","24","","13","","24.1","","95.29","","","","","","Clear"
"2001-09-30 14:00","2001","09","30","14:00"," ","24.5","","2.2","","23","","26","","13","","24.1","","95.22","","","","","","Clear"
"2001-09-30 15:00","2001","09","30","15:00"," ","25.0","","1.7","","22","","28","","15","","24.1","","95.16","","","","","","Clear"
"2001-09-30 16:00","2001","09","30","16:00"," ","25.4","","1.7","","21","","27","","11","","24.1","","95.13","","","","","","Clear"
"2001-09-30 17:00","2001","09","30","17:00"," ","24.3","","1.1","","22","","30","","13","","24.1","","95.08","","","","","","Clear"
"2001-09-30 18:00","2001","09","30","18:00"," ","20.6","","2.5","","30","","32","","9","","24.1","","95.07","","","","","","Clear"
"2001-09-30 19:00","2001","09","30","19:00"," ","17.0","","1.4","","35","","32","","6","","24.1","","95.05","","","","","","Mainly Clear"
"2001-09-30 20:00","2001","09","30","20:00"," ","11.6","","0.5","","46","","35","","9","","24.1","","95.07","","","","","","Clear"
"2001-09-30 21:00","2001","09","30","21:00"," ","11.1","","0.4","","48","","2","","6","","24.1","","95.07","","","","","","Clear"
"2001-09-30 22:00","2001","09","30","22:00"," ","8.4","","-0.4","","54","","","","0","","24.1","","95.06","","","","","","Clear"
"2001-09-30 23:00","2001","09","30","23:00"," ","6.9","","-0.2","","61","","34","","7","","24.1","","95.06","","","","","","Clear"
