"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-27 15:00","2003","02","27","15:00"," ","-8.4","","-12.1","","75","","30","","6","","","M","","M","","","-12","","NA"
"2003-02-27 16:00","2003","02","27","16:00"," ","-8.0","","-11.4","","76","","23","","7","","","M","","M","","","-12","","NA"
"2003-02-27 17:00","2003","02","27","17:00"," ","-8.7","","-11.6","","79","","23","","9","","","M","","M","","","-13","","NA"
"2003-02-27 18:00","2003","02","27","18:00"," ","-10.1","","-12.4","","83","","22","","9","","","M","","M","","","-15","","NA"
"2003-02-27 19:00","2003","02","27","19:00"," ","-12.3","","-13.8","","89","","22","","13","","","M","","M","","","-19","","NA"
"2003-02-27 20:00","2003","02","27","20:00"," ","-13.2","","-14.3","","91","","22","","13","","","M","","M","","","-20","","NA"
"2003-02-27 21:00","2003","02","27","21:00"," ","-15.5","","-16.3","","94","","15","","7","","","M","","M","","","-20","","NA"
"2003-02-27 22:00","2003","02","27","22:00"," ","-13.8","","-14.9","","91","","17","","7","","","M","","M","","","-18","","NA"
"2003-02-27 23:00","2003","02","27","23:00"," ","-15.8","","-17.3","","88","","18","","11","","","M","","M","","","-23","","NA"
"2003-02-28 00:00","2003","02","28","00:00"," ","-20.0","","-21.8","","86","","15","","7","","","M","","M","","","-26","","NA"
"2003-02-28 01:00","2003","02","28","01:00"," ","-21.1","","-22.9","","85","","17","","6","","","M","","M","","","-26","","NA"
"2003-02-28 02:00","2003","02","28","02:00"," ","-19.1","","-20.7","","87","","17","","11","","","M","","M","","","-27","","NA"
"2003-02-28 03:00","2003","02","28","03:00"," ","-20.1","","-22.1","","84","","15","","7","","","M","","M","","","-26","","NA"
"2003-02-28 04:00","2003","02","28","04:00"," ","-19.5","","-21.5","","84","","16","","11","","","M","","M","","","-27","","NA"
"2003-02-28 05:00","2003","02","28","05:00"," ","-21.2","","-23.4","","82","","16","","6","","","M","","M","","","-26","","NA"
"2003-02-28 06:00","2003","02","28","06:00"," ","-20.2","","-22.0","","85","","16","","6","","","M","","M","","","-25","","NA"
"2003-02-28 07:00","2003","02","28","07:00"," ","-19.5","","-21.3","","86","","17","","2","","","M","","M","","","-21","","NA"
"2003-02-28 08:00","2003","02","28","08:00"," ","-17.6","","-19.3","","87","","16","","4","","","M","","M","","","-21","","NA"
"2003-02-28 09:00","2003","02","28","09:00"," ","-17.9","","-19.6","","87","","15","","6","","","M","","M","","","-23","","NA"
"2003-02-28 10:00","2003","02","28","10:00"," ","-16.7","","-18.2","","88","","17","","2","","","M","","M","","","-18","","NA"
"2003-02-28 11:00","2003","02","28","11:00"," ","-14.9","","-16.3","","89","","17","","7","","","M","","M","","","-20","","NA"
"2003-02-28 12:00","2003","02","28","12:00"," ","-13.1","","-14.2","","91","","18","","6","","","M","","M","","","-17","","NA"
"2003-02-28 13:00","2003","02","28","13:00"," ","-11.0","","-11.9","","93","","20","","4","","","M","","M","","","-13","","NA"
"2003-02-28 14:00","2003","02","28","14:00"," ","-9.9","","-10.9","","92","","8","","4","","","M","","M","","","-12","","NA"
"2003-02-28 15:00","2003","02","28","15:00"," ","-10.5","","-11.5","","92","","6","","4","","","M","","M","","","-13","","NA"
"2003-02-28 16:00","2003","02","28","16:00"," ","-10.5","","-12.0","","89","","7","","7","","","M","","M","","","-15","","NA"
"2003-02-28 17:00","2003","02","28","17:00"," ","-10.0","","-12.0","","85","","8","","4","","","M","","M","","","-12","","NA"
"2003-02-28 18:00","2003","02","28","18:00"," ","-10.0","","-12.6","","81","","35","","6","","","M","","M","","","-14","","NA"
"2003-02-28 19:00","2003","02","28","19:00"," ","-10.5","","-12.9","","82","","33","","6","","","M","","M","","","-14","","NA"
"2003-02-28 20:00","2003","02","28","20:00"," ","-10.8","","-12.9","","84","","34","","11","","","M","","M","","","-17","","NA"
"2003-02-28 21:00","2003","02","28","21:00"," ","-10.3","","-11.4","","92","","35","","11","","","M","","M","","","-16","","NA"
"2003-02-28 22:00","2003","02","28","22:00"," ","-10.3","","-11.3","","92","","36","","13","","","M","","M","","","-17","","NA"
"2003-02-28 23:00","2003","02","28","23:00"," ","-12.1","","-13.6","","89","","3","","32","","","M","","M","","","-23","","NA"
