"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-28 20:00","2014","07","28","20:00"," ","23.1","","16.0","","65","","12","","7","","","","95.84","","28","","","","NA"
"2014-07-28 21:00","2014","07","28","21:00"," ","20.0","","15.8","","77","","16","","8","","","","95.85","","","","","","NA"
"2014-07-28 22:00","2014","07","28","22:00"," ","18.2","","15.1","","82","","19","","3","","","","95.85","","","","","","NA"
"2014-07-28 23:00","2014","07","28","23:00"," ","16.6","","14.9","","90","","15","","4","","","","95.85","","","","","","NA"
"2014-07-29 00:00","2014","07","29","00:00"," ","15.2","","13.9","","92","","20","","6","","","","95.86","","","","","","NA"
"2014-07-29 01:00","2014","07","29","01:00"," ","14.0","","13.1","","94","","17","","5","","","","95.87","","","","","","NA"
"2014-07-29 02:00","2014","07","29","02:00"," ","13.2","","12.5","","95","","16","","7","","","","95.86","","","","","","NA"
"2014-07-29 03:00","2014","07","29","03:00"," ","12.7","","12.1","","96","","16","","5","","","","95.85","","","","","","NA"
"2014-07-29 04:00","2014","07","29","04:00"," ","12.2","","11.6","","96","","16","","5","","","","95.85","","","","","","NA"
"2014-07-29 05:00","2014","07","29","05:00"," ","12.2","","11.8","","98","","10","","1","","","","95.88","","","","","","NA"
"2014-07-29 06:00","2014","07","29","06:00"," ","11.8","","11.4","","98","","25","","2","","","","95.91","","","","","","NA"
"2014-07-29 07:00","2014","07","29","07:00"," ","14.8","","13.5","","92","","","","0","","","","95.92","","","","","","NA"
"2014-07-29 08:00","2014","07","29","08:00"," ","17.7","","15.2","","85","","0","","1","","","","95.92","","","","","","NA"
"2014-07-29 09:00","2014","07","29","09:00"," ","20.3","","14.9","","71","","0","","1","","","","95.93","","","","","","NA"
"2014-07-29 10:00","2014","07","29","10:00"," ","22.8","","16.4","","67","","7","","3","","","","95.92","","28","","","","NA"
"2014-07-29 11:00","2014","07","29","11:00"," ","24.2","","14.2","","54","","9","","7","","","","95.90","","28","","","","NA"
"2014-07-29 12:00","2014","07","29","12:00"," ","25.0","","15.3","","55","","11","","9","","","","95.88","","29","","","","NA"
"2014-07-29 13:00","2014","07","29","13:00"," ","25.9","","14.9","","51","","9","","9","","","","95.86","","30","","","","NA"
"2014-07-29 14:00","2014","07","29","14:00"," ","25.9","","14.3","","49","","11","","8","","","","95.83","","29","","","","NA"
"2014-07-29 15:00","2014","07","29","15:00"," ","26.0","","13.9","","47","","9","","6","","","","95.82","","29","","","","NA"
"2014-07-29 16:00","2014","07","29","16:00"," ","27.0","","13.7","","44","","16","","5","","","","95.79","","30","","","","NA"
"2014-07-29 17:00","2014","07","29","17:00"," ","26.5","","15.5","","51","","11","","10","","","","95.74","","31","","","","NA"
"2014-07-29 18:00","2014","07","29","18:00"," ","26.2","","15.4","","51","","11","","12","","","","95.70","","30","","","","NA"
"2014-07-29 19:00","2014","07","29","19:00"," ","25.5","","15.5","","54","","11","","11","","","","95.66","","30","","","","NA"
"2014-07-29 20:00","2014","07","29","20:00"," ","24.2","","16.8","","63","","10","","8","","","","95.64","","29","","","","NA"
"2014-07-29 21:00","2014","07","29","21:00"," ","21.6","","17.8","","79","","10","","7","","","","95.65","","27","","","","NA"
"2014-07-29 22:00","2014","07","29","22:00"," ","19.4","","16.6","","84","","12","","11","","","","95.66","","","","","","NA"
"2014-07-29 23:00","2014","07","29","23:00"," ","17.0","","15.4","","90","","15","","10","","","","95.67","","","","","","NA"
"2014-07-30 00:00","2014","07","30","00:00"," ","15.7","","14.5","","93","","15","","8","","","","95.66","","","","","","NA"
"2014-07-30 01:00","2014","07","30","01:00"," ","15.5","","14.7","","95","","15","","9","","","","95.66","","","","","","NA"
"2014-07-30 02:00","2014","07","30","02:00"," ","15.0","","14.5","","97","","13","","11","","","","95.65","","","","","","NA"
"2014-07-30 03:00","2014","07","30","03:00"," ","15.2","","14.6","","97","","17","","10","","","","95.66","","","","","","NA"
"2014-07-30 04:00","2014","07","30","04:00"," ","14.6","","14.0","","96","","13","","12","","","","95.63","","","","","","NA"
"2014-07-30 05:00","2014","07","30","05:00"," ","14.9","","14.1","","95","","17","","10","","","","95.66","","","","","","NA"
"2014-07-30 06:00","2014","07","30","06:00"," ","14.3","","13.7","","96","","14","","10","","","","95.64","","","","","","NA"
"2014-07-30 07:00","2014","07","30","07:00"," ","14.7","","13.8","","95","","12","","9","","","","95.64","","","","","","NA"
"2014-07-30 08:00","2014","07","30","08:00"," ","17.9","","15.8","","87","","12","","12","","","","95.65","","","","","","NA"
"2014-07-30 09:00","2014","07","30","09:00"," ","20.9","","16.3","","75","","16","","18","","","","95.58","","26","","","","NA"
"2014-07-30 10:00","2014","07","30","10:00"," ","23.3","","16.4","","65","","15","","17","","","","95.54","","28","","","","NA"
"2014-07-30 11:00","2014","07","30","11:00"," ","24.8","","17.1","","62","","15","","21","","","","95.52","","30","","","","NA"
"2014-07-30 12:00","2014","07","30","12:00"," ","26.4","","15.8","","52","","14","","25","","","","95.49","","31","","","","NA"
"2014-07-30 13:00","2014","07","30","13:00"," ","27.9","","14.3","","43","","14","","27","","","","95.41","","31","","","","NA"
"2014-07-30 14:00","2014","07","30","14:00"," ","28.0","","14.3","","43","","14","","21","","","","95.44","","32","","","","NA"
"2014-07-30 15:00","2014","07","30","15:00"," ","26.1","","18.6","","63","","11","","23","","","","95.44","","33","","","","NA"
"2014-07-30 16:00","2014","07","30","16:00"," ","25.1","","18.8","","68","","12","","25","","","","95.31","","32","","","","NA"
"2014-07-30 17:00","2014","07","30","17:00"," ","26.2","","18.9","","64","","12","","26","","","","95.27","","33","","","","NA"
"2014-07-30 18:00","2014","07","30","18:00"," ","26.5","","18.9","","63","","12","","20","","","","95.27","","33","","","","NA"
"2014-07-30 19:00","2014","07","30","19:00"," ","25.4","","18.3","","65","","10","","21","","","","95.27","","32","","","","NA"
"2014-07-30 20:00","2014","07","30","20:00"," ","23.1","","18.2","","74","","8","","14","","","","95.30","","29","","","","NA"
"2014-07-30 21:00","2014","07","30","21:00"," ","20.3","","16.9","","81","","9","","10","","","","95.32","","26","","","","NA"
"2014-07-30 22:00","2014","07","30","22:00"," ","19.0","","16.5","","86","","12","","9","","","","95.32","","","","","","NA"
"2014-07-30 23:00","2014","07","30","23:00"," ","17.8","","15.8","","88","","14","","10","","","","95.28","","","","","","NA"
"2014-07-31 00:00","2014","07","31","00:00"," ","17.5","","15.2","","87","","10","","9","","","","95.25","","","","","","NA"
"2014-07-31 01:00","2014","07","31","01:00"," ","17.3","","14.4","","84","","10","","12","","","","95.25","","","","","","NA"
"2014-07-31 02:00","2014","07","31","02:00"," ","15.6","","14.0","","90","","12","","8","","","","95.23","","","","","","NA"
"2014-07-31 03:00","2014","07","31","03:00"," ","15.4","","14.2","","93","","11","","9","","","","95.24","","","","","","NA"
"2014-07-31 04:00","2014","07","31","04:00"," ","14.7","","13.7","","94","","15","","8","","","","95.23","","","","","","NA"
"2014-07-31 05:00","2014","07","31","05:00"," ","13.5","","12.8","","96","","10","","7","","","","95.24","","","","","","NA"
"2014-07-31 06:00","2014","07","31","06:00"," ","13.7","","12.9","","95","","14","","7","","","","95.25","","","","","","NA"
"2014-07-31 07:00","2014","07","31","07:00"," ","16.4","","14.3","","88","","8","","4","","","","95.28","","","","","","NA"
"2014-07-31 08:00","2014","07","31","08:00"," ","18.6","","15.2","","81","","10","","10","","","","95.26","","","","","","NA"
"2014-07-31 09:00","2014","07","31","09:00"," ","21.0","","15.7","","71","","9","","12","","","","95.28","","25","","","","NA"
"2014-07-31 10:00","2014","07","31","10:00"," ","22.2","","15.9","","68","","13","","15","","","","95.29","","27","","","","NA"
"2014-07-31 11:00","2014","07","31","11:00"," ","23.5","","16.4","","64","","10","","13","","","","95.27","","28","","","","NA"
"2014-07-31 12:00","2014","07","31","12:00"," ","24.9","","16.6","","60","","10","","13","","","","95.30","","30","","","","NA"
"2014-07-31 13:00","2014","07","31","13:00"," ","26.3","","16.9","","56","","9","","14","","","","95.31","","32","","","","NA"
"2014-07-31 14:00","2014","07","31","14:00"," ","27.1","","16.3","","52","","10","","18","","","","95.32","","32","","","","NA"
"2014-07-31 15:00","2014","07","31","15:00"," ","27.3","","16.0","","50","","9","","20","","","","95.28","","32","","","","NA"
"2014-07-31 16:00","2014","07","31","16:00"," ","27.4","","16.3","","51","","9","","14","","","","95.32","","32","","","","NA"
"2014-07-31 17:00","2014","07","31","17:00"," ","27.5","","16.8","","52","","9","","15","","","","95.26","","33","","","","NA"
"2014-07-31 18:00","2014","07","31","18:00"," ","27.0","","17.1","","55","","10","","13","","","","95.26","","32","","","","NA"
"2014-07-31 19:00","2014","07","31","19:00"," ","26.4","","17.5","","58","","9","","13","","","","95.23","","32","","","","NA"
"2014-07-31 20:00","2014","07","31","20:00"," ","24.6","","18.7","","70","","8","","7","","","","95.27","","31","","","","NA"
"2014-07-31 21:00","2014","07","31","21:00"," ","22.0","","18.4","","80","","6","","11","","","","95.37","","28","","","","NA"
"2014-07-31 22:00","2014","07","31","22:00"," ","20.0","","17.7","","87","","7","","7","","","","95.38","","26","","","","NA"
"2014-07-31 23:00","2014","07","31","23:00"," ","19.3","","17.4","","89","","8","","8","","","","95.41","","","","","","NA"
