"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-25 06:00","2003","03","25","06:00"," ","-1.4","","-2.2","","94","","25","","17","","24.1","","95.39","","","","-7","","Cloudy"
"2003-03-25 07:00","2003","03","25","07:00"," ","-1.0","","-2.3","","91","","27","","15","","24.1","","95.42","","","","-6","","Cloudy"
"2003-03-25 08:00","2003","03","25","08:00"," ","-0.6","","-2.1","","90","","27","","13","","16.1","","95.46","","","","-5","","Cloudy"
"2003-03-25 09:00","2003","03","25","09:00"," ","-0.7","","-1.0","","98","","35","","13","","6.4","","95.49","","","","-5","","Snow,Fog"
"2003-03-25 10:00","2003","03","25","10:00"," ","-0.7","","-1.2","","96","","36","","17","","9.7","","95.53","","","","-6","","Snow"
"2003-03-25 11:00","2003","03","25","11:00"," ","-0.7","","-2.0","","91","","3","","15","","19.3","","95.57","","","","-5","","Snow"
"2003-03-25 12:00","2003","03","25","12:00"," ","0.2","","-2.5","","82","","3","","11","","24.1","","95.60","","","","","","Mostly Cloudy"
"2003-03-25 13:00","2003","03","25","13:00"," ","-0.1","","-3.3","","79","","36","","7","","24.1","","95.59","","","","-3","","Cloudy"
"2003-03-25 14:00","2003","03","25","14:00"," ","0.2","","-3.3","","77","","2","","7","","24.1","","95.58","","","","","","Mostly Cloudy"
"2003-03-25 15:00","2003","03","25","15:00"," ","1.8","","-2.7","","72","","8","","2","","24.1","","95.54","","","","","","Mainly Clear"
"2003-03-25 16:00","2003","03","25","16:00"," ","1.5","","-3.9","","67","","4","","4","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-03-25 17:00","2003","03","25","17:00"," ","2.2","","-6.2","","54","","35","","7","","24.1","","95.52","","","","","","Mainly Clear"
"2003-03-25 18:00","2003","03","25","18:00"," ","0.8","","-3.8","","71","","9","","7","","24.1","","95.53","","","","","","Mainly Clear"
"2003-03-25 19:00","2003","03","25","19:00"," ","-0.7","","-3.7","","80","","11","","7","","24.1","","95.52","","","","-3","","Mostly Cloudy"
"2003-03-25 20:00","2003","03","25","20:00"," ","-1.8","","-4.8","","80","","15","","6","","24.1","","95.53","","","","-4","","Mostly Cloudy"
"2003-03-25 21:00","2003","03","25","21:00"," ","-2.8","","-4.5","","88","","17","","6","","24.1","","95.52","","","","-5","","Mainly Clear"
"2003-03-25 22:00","2003","03","25","22:00"," ","-3.3","","-5.3","","86","","18","","7","","24.1","","95.51","","","","-6","","Mainly Clear"
"2003-03-25 23:00","2003","03","25","23:00"," ","-2.2","","-4.9","","82","","18","","7","","24.1","","95.48","","","","-5","","Mainly Clear"
"2003-03-26 00:00","2003","03","26","00:00"," ","-3.3","","-5.2","","87","","19","","7","","24.1","","95.47","","","","-6","","Clear"
"2003-03-26 01:00","2003","03","26","01:00"," ","-3.9","","-5.3","","90","","17","","6","","24.1","","95.44","","","","-7","","Clear"
"2003-03-26 02:00","2003","03","26","02:00"," ","-3.9","","-5.0","","92","","16","","7","","24.1","","95.42","","","","-7","","Clear"
"2003-03-26 03:00","2003","03","26","03:00"," ","-4.4","","-5.2","","94","","17","","6","","24.1","","95.39","","","","-7","","Clear"
"2003-03-26 04:00","2003","03","26","04:00"," ","-4.0","","-5.4","","90","","18","","7","","24.1","","95.40","","","","-7","","Clear"
"2003-03-26 05:00","2003","03","26","05:00"," ","-5.2","","-6.1","","93","","12","","4","","24.1","","95.39","","","","-7","","Clear"
"2003-03-26 06:00","2003","03","26","06:00"," ","-5.4","","-5.9","","96","","11","","4","","24.1","","95.38","","","","-7","","Mostly Cloudy"
"2003-03-26 07:00","2003","03","26","07:00"," ","-6.2","","-6.8","","96","","","","0","","24.1","","95.40","","","","","","Mostly Cloudy"
"2003-03-26 08:00","2003","03","26","08:00"," ","-3.5","","-4.2","","95","","11","","6","","24.1","","95.38","","","","-6","","Mostly Cloudy"
"2003-03-26 09:00","2003","03","26","09:00"," ","-1.8","","-3.1","","91","","16","","7","","24.1","","95.36","","","","-4","","Mostly Cloudy"
"2003-03-26 10:00","2003","03","26","10:00"," ","0.2","","-2.6","","81","","11","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-03-26 11:00","2003","03","26","11:00"," ","1.1","","-2.7","","76","","6","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-03-26 12:00","2003","03","26","12:00"," ","1.4","","-2.7","","74","","9","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-03-26 13:00","2003","03","26","13:00"," ","1.9","","-3.0","","70","","5","","13","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-03-26 14:00","2003","03","26","14:00"," ","2.1","","-3.5","","66","","7","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-03-26 15:00","2003","03","26","15:00"," ","1.9","","-4.6","","62","","5","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2003-03-26 16:00","2003","03","26","16:00"," ","2.7","","-4.7","","58","","3","","6","","24.1","","95.31","","","","","","Mainly Clear"
"2003-03-26 17:00","2003","03","26","17:00"," ","2.5","","-4.5","","60","","6","","6","","24.1","","95.32","","","","","","Mainly Clear"
"2003-03-26 18:00","2003","03","26","18:00"," ","2.3","","-5.3","","57","","11","","2","","24.1","","95.33","","","","","","Mainly Clear"
"2003-03-26 19:00","2003","03","26","19:00"," ","0.4","","-4.3","","71","","8","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2003-03-26 20:00","2003","03","26","20:00"," ","-1.4","","-5.6","","73","","","","0","","24.1","","95.42","","","","","","Mainly Clear"
"2003-03-26 21:00","2003","03","26","21:00"," ","-3.0","","-5.9","","80","","20","","4","","24.1","","95.46","","","","-5","","Mainly Clear"
"2003-03-26 22:00","2003","03","26","22:00"," ","-3.9","","-5.1","","91","","","","0","","24.1","","95.51","","","","","","Clear"
"2003-03-26 23:00","2003","03","26","23:00"," ","-3.3","","-5.3","","86","","","","0","","24.1","","95.54","","","","","","Clear"
"2003-03-27 00:00","2003","03","27","00:00"," ","-2.4","","-3.8","","90","","35","","7","","24.1","","95.58","","","","-5","","Clear"
"2003-03-27 01:00","2003","03","27","01:00"," ","-3.2","","-4.3","","92","","35","","11","","24.1","","95.64","","","","-7","","Clear"
"2003-03-27 02:00","2003","03","27","02:00"," ","-3.8","","-4.8","","93","","36","","9","","24.1","","95.70","","","","-8","","Clear"
"2003-03-27 03:00","2003","03","27","03:00"," ","-4.3","","-5.0","","95","","36","","9","","24.1","","95.72","","","","-8","","Clear"
"2003-03-27 04:00","2003","03","27","04:00"," ","-4.9","","-5.4","","96","","33","","11","","24.1","","95.79","","","","-9","","Clear"
"2003-03-27 05:00","2003","03","27","05:00"," ","-5.5","","-5.8","","98","","34","","9","","3.2","","95.84","","","","-10","","Fog"
"2003-03-27 06:00","2003","03","27","06:00"," ","-5.2","","-5.8","","96","","34","","11","","0.2","","95.93","","","","-10","","Freezing Fog"
"2003-03-27 07:00","2003","03","27","07:00"," ","-5.3","","-5.7","","97","","33","","4","","0.2","","96.00","","","","-7","","Freezing Fog"
"2003-03-27 08:00","2003","03","27","08:00"," ","-5.4","","-5.7","","98","","34","","2","","0.4","","96.02","","","","-6","","Freezing Fog"
"2003-03-27 09:00","2003","03","27","09:00"," ","-3.9","","-4.6","","95","","4","","6","","19.3","","96.05","","","","-7","","Mainly Clear"
"2003-03-27 10:00","2003","03","27","10:00"," ","-3.2","","-3.7","","96","","2","","2","","24.1","","96.07","","","","-4","","Mainly Clear"
"2003-03-27 11:00","2003","03","27","11:00"," ","-2.1","","-3.7","","89","","30","","2","","24.1","","96.05","","","","-3","","Clear"
"2003-03-27 12:00","2003","03","27","12:00"," ","-1.0","","-5.3","","73","","22","","6","","24.1","","96.06","","","","-3","","Mainly Clear"
"2003-03-27 13:00","2003","03","27","13:00"," ","1.8","","-3.7","","67","","21","","7","","24.1","","96.03","","","","","","Mainly Clear"
"2003-03-27 14:00","2003","03","27","14:00"," ","3.0","","-5.5","","54","","23","","9","","24.1","","96.00","","","","","","Mainly Clear"
"2003-03-27 15:00","2003","03","27","15:00"," ","3.7","","-5.8","","50","","19","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"2003-03-27 16:00","2003","03","27","16:00"," ","4.2","","-5.3","","50","","22","","13","","24.1","","95.91","","","","","","Mostly Cloudy"
"2003-03-27 17:00","2003","03","27","17:00"," ","3.5","","-4.5","","56","","17","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2003-03-27 18:00","2003","03","27","18:00"," ","1.2","","-0.1","","91","","20","","9","","24.1","","95.86","","","","","","Cloudy"
"2003-03-27 19:00","2003","03","27","19:00"," ","1.1","","-0.5","","89","","19","","7","","24.1","","95.85","","","","","","Cloudy"
"2003-03-27 20:00","2003","03","27","20:00"," ","0.0","","0.0","","100","","30","","11","","0.8","","95.87","","","","-4","","Moderate Snow Showers"
"2003-03-27 21:00","2003","03","27","21:00"," ","-1.9","","-3.3","","90","","32","","35","","4.0","","95.91","","","","-9","","Snow Showers"
"2003-03-27 22:00","2003","03","27","22:00"," ","-2.7","","-4.9","","85","","34","","37","","4.0","","96.00","","","","-11","","Snow,Blowing Snow"
"2003-03-27 23:00","2003","03","27","23:00"," ","-2.7","","-6.7","","74","","33","","32","","19.3","","96.04","","","","-10","","Cloudy"
"2003-03-28 00:00","2003","03","28","00:00"," ","-3.4","","-7.6","","73","","33","","35","","16.1","","96.08","","","","-11","","Cloudy"
"2003-03-28 01:00","2003","03","28","01:00"," ","-4.7","","-9.3","","70","","34","","35","","19.3","","96.14","","","","-13","","Mainly Clear"
"2003-03-28 02:00","2003","03","28","02:00"," ","-5.6","","-10.2","","70","","33","","35","","19.3","","96.18","","","","-14","","Mainly Clear"
"2003-03-28 03:00","2003","03","28","03:00"," ","-6.1","","-10.0","","74","","33","","33","","16.1","","96.26","","","","-15","","Mostly Cloudy"
"2003-03-28 04:00","2003","03","28","04:00"," ","-6.7","","-10.5","","74","","35","","28","","19.3","","96.35","","","","-15","","Snow"
"2003-03-28 05:00","2003","03","28","05:00"," ","-8.2","","-12.7","","70","","35","","37","","16.1","","96.44","","","","-18","","Mainly Clear"
"2003-03-28 06:00","2003","03","28","06:00"," ","-8.3","","-12.1","","74","","35","","35","","16.1","","96.52","","","","-18","","Mostly Cloudy"
"2003-03-28 07:00","2003","03","28","07:00"," ","-8.7","","-12.4","","75","","34","","19","","19.3","","96.61","","","","-16","","Snow"
"2003-03-28 08:00","2003","03","28","08:00"," ","-9.5","","-13.6","","72","","33","","33","","19.3","","96.66","","","","-19","","Snow"
"2003-03-28 09:00","2003","03","28","09:00"," ","-9.4","","-13.8","","70","","35","","30","","24.1","","96.72","","","","-19","","Mainly Clear"
"2003-03-28 10:00","2003","03","28","10:00"," ","-8.8","","-13.3","","70","","34","","28","","24.1","","96.75","","","","-18","","Mainly Clear"
"2003-03-28 11:00","2003","03","28","11:00"," ","-8.1","","-13.6","","65","","34","","24","","24.1","","96.79","","","","-16","","Clear"
"2003-03-28 12:00","2003","03","28","12:00"," ","-7.1","","-12.1","","67","","34","","32","","24.1","","96.77","","","","-16","","Clear"
"2003-03-28 13:00","2003","03","28","13:00"," ","-6.5","","-12.2","","64","","33","","26","","24.1","","96.79","","","","-14","","Clear"
"2003-03-28 14:00","2003","03","28","14:00"," ","-5.9","","-11.2","","66","","33","","28","","24.1","","96.80","","","","-14","","Mainly Clear"
"2003-03-28 15:00","2003","03","28","15:00"," ","-4.9","","-10.6","","64","","34","","26","","24.1","","96.82","","","","-12","","Mainly Clear"
"2003-03-28 16:00","2003","03","28","16:00"," ","-4.9","","-10.5","","65","","34","","24","","24.1","","96.83","","","","-12","","Mainly Clear"
"2003-03-28 17:00","2003","03","28","17:00"," ","-4.9","","-11.5","","60","","36","","22","","24.1","","96.89","","","","-12","","Mainly Clear"
"2003-03-28 18:00","2003","03","28","18:00"," ","-5.1","","-11.4","","61","","36","","19","","24.1","","96.94","","","","-12","","Mainly Clear"
"2003-03-28 19:00","2003","03","28","19:00"," ","-5.9","","-10.7","","69","","34","","22","","24.1","","96.98","","","","-13","","Mainly Clear"
"2003-03-28 20:00","2003","03","28","20:00"," ","-6.6","","-11.1","","70","","32","","15","","24.1","","97.02","","","","-13","","Clear"
"2003-03-28 21:00","2003","03","28","21:00"," ","-7.1","","-11.0","","74","","32","","9","","24.1","","97.02","","","","-11","","Clear"
"2003-03-28 22:00","2003","03","28","22:00"," ","-7.4","","-11.2","","74","","32","","7","","24.1","","97.02","","","","-11","","Clear"
"2003-03-28 23:00","2003","03","28","23:00"," ","-7.8","","-11.4","","75","","31","","9","","24.1","","97.02","","","","-12","","Clear"
"2003-03-29 00:00","2003","03","29","00:00"," ","-8.3","","-11.2","","80","","31","","11","","24.1","","97.03","","","","-14","","Clear"
"2003-03-29 01:00","2003","03","29","01:00"," ","-9.1","","-11.3","","84","","30","","7","","24.1","","97.02","","","","-13","","Clear"
"2003-03-29 02:00","2003","03","29","02:00"," ","-10.2","","-11.7","","89","","29","","9","","24.1","","97.04","","","","-15","","Clear"
"2003-03-29 03:00","2003","03","29","03:00"," ","-9.9","","-11.0","","92","","26","","7","","24.1","","97.04","","","","-14","","Clear"
"2003-03-29 04:00","2003","03","29","04:00"," ","-11.0","","-12.2","","91","","27","","9","","24.1","","97.04","","","","-16","","Clear"
"2003-03-29 05:00","2003","03","29","05:00"," ","-11.7","","-13.0","","90","","26","","9","","24.1","","97.04","","","","-17","","Clear"
"2003-03-29 06:00","2003","03","29","06:00"," ","-12.6","","-13.9","","90","","23","","9","","24.1","","97.02","","","","-18","","Clear"
"2003-03-29 07:00","2003","03","29","07:00"," ","-10.9","","-12.4","","89","","23","","11","","24.1","","96.99","","","","-17","","Clear"
"2003-03-29 08:00","2003","03","29","08:00"," ","-8.6","","-10.6","","85","","23","","9","","24.1","","96.96","","","","-13","","Mainly Clear"
"2003-03-29 09:00","2003","03","29","09:00"," ","-5.3","","-8.8","","76","","23","","13","","24.1","","96.93","","","","-10","","Mainly Clear"
"2003-03-29 10:00","2003","03","29","10:00"," ","-3.1","","-8.6","","66","","23","","19","","24.1","","96.87","","","","-9","","Mainly Clear"
"2003-03-29 11:00","2003","03","29","11:00"," ","-1.7","","-7.9","","63","","23","","20","","24.1","","96.83","","","","-7","","Mostly Cloudy"
"2003-03-29 12:00","2003","03","29","12:00"," ","-0.3","","-7.9","","56","","24","","19","","24.1","","96.77","","","","-5","","Mostly Cloudy"
"2003-03-29 13:00","2003","03","29","13:00"," ","0.7","","-7.9","","53","","25","","22","","24.1","","96.72","","","","","","Mostly Cloudy"
"2003-03-29 14:00","2003","03","29","14:00"," ","2.2","","-7.5","","49","","22","","24","","24.1","","96.60","","","","","","Mostly Cloudy"
"2003-03-29 15:00","2003","03","29","15:00"," ","3.4","","-6.9","","47","","25","","15","","24.1","","96.52","","","","","","Mostly Cloudy"
"2003-03-29 16:00","2003","03","29","16:00"," ","3.3","","-7.2","","46","","24","","22","","24.1","","96.44","","","","","","Mostly Cloudy"
"2003-03-29 17:00","2003","03","29","17:00"," ","3.9","","-6.0","","48","","23","","13","","24.1","","96.37","","","","","","Mostly Cloudy"
"2003-03-29 18:00","2003","03","29","18:00"," ","3.2","","-5.1","","54","","21","","11","","24.1","","96.29","","","","","","Mostly Cloudy"
"2003-03-29 19:00","2003","03","29","19:00"," ","2.1","","-4.6","","61","","14","","11","","24.1","","96.23","","","","","","Mostly Cloudy"
"2003-03-29 20:00","2003","03","29","20:00"," ","1.4","","-3.9","","68","","15","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"2003-03-29 21:00","2003","03","29","21:00"," ","0.4","","-3.8","","73","","16","","7","","24.1","","96.11","","","","","","Mostly Cloudy"
"2003-03-29 22:00","2003","03","29","22:00"," ","-1.3","","-3.4","","86","","13","","4","","24.1","","96.07","","","","-3","","Cloudy"
"2003-03-29 23:00","2003","03","29","23:00"," ","-1.5","","-3.5","","86","","","","0","","24.1","","96.08","","","","","","Mostly Cloudy"
"2003-03-30 00:00","2003","03","30","00:00"," ","-1.6","","-3.7","","86","","4","","15","","24.1","","96.10","","","","-6","","Cloudy"
"2003-03-30 01:00","2003","03","30","01:00"," ","-3.7","","-5.2","","89","","2","","15","","24.1","","96.14","","","","-9","","Cloudy"
"2003-03-30 02:00","2003","03","30","02:00"," ","-5.2","","-6.3","","92","","3","","13","","24.1","","96.15","","","","-10","","Mostly Cloudy"
"2003-03-30 03:00","2003","03","30","03:00"," ","-5.8","","-6.8","","93","","3","","13","","24.1","","96.11","","","","-11","","Mostly Cloudy"
"2003-03-30 04:00","2003","03","30","04:00"," ","-6.0","","-7.0","","93","","3","","13","","24.1","","96.08","","","","-11","","Mostly Cloudy"
"2003-03-30 05:00","2003","03","30","05:00"," ","-4.8","","-6.2","","90","","9","","13","","19.3","","96.06","","","","-10","","Cloudy"
"2003-03-30 06:00","2003","03","30","06:00"," ","-5.8","","-6.8","","93","","10","","20","","19.3","","96.07","","","","-13","","Cloudy"
"2003-03-30 07:00","2003","03","30","07:00"," ","-6.6","","-7.5","","93","","11","","19","","24.1","","96.08","","","","-13","","Cloudy"
"2003-03-30 08:00","2003","03","30","08:00"," ","-6.8","","-7.6","","94","","11","","19","","24.1","","96.06","","","","-14","","Cloudy"
"2003-03-30 09:00","2003","03","30","09:00"," ","-6.2","","-7.2","","93","","11","","22","","24.1","","96.04","","","","-13","","Cloudy"
"2003-03-30 10:00","2003","03","30","10:00"," ","-5.4","","-6.4","","93","","11","","19","","24.1","","96.01","","","","-12","","Cloudy"
"2003-03-30 11:00","2003","03","30","11:00"," ","-4.6","","-6.2","","89","","14","","20","","24.1","","95.99","","","","-11","","Cloudy"
"2003-03-30 12:00","2003","03","30","12:00"," ","-2.8","","-5.3","","83","","15","","19","","24.1","","95.92","","","","-9","","Cloudy"
"2003-03-30 13:00","2003","03","30","13:00"," ","-2.1","","-4.4","","84","","15","","22","","24.1","","95.82","","","","-8","","Cloudy"
"2003-03-30 14:00","2003","03","30","14:00"," ","-0.8","","-3.7","","81","","16","","22","","19.3","","95.71","","","","-7","","Cloudy"
"2003-03-30 15:00","2003","03","30","15:00"," ","0.2","","-3.2","","78","","15","","24","","24.1","","95.62","","","","","","Mostly Cloudy"
"2003-03-30 16:00","2003","03","30","16:00"," ","0.4","","-3.2","","77","","16","","24","","24.1","","95.51","","","","","","Cloudy"
"2003-03-30 17:00","2003","03","30","17:00"," ","-0.1","","-3.1","","80","","15","","28","","24.1","","95.40","","","","-6","","Cloudy"
"2003-03-30 18:00","2003","03","30","18:00"," ","-0.1","","-2.4","","84","","16","","19","","16.1","","95.28","","","","-5","","Cloudy"
"2003-03-30 19:00","2003","03","30","19:00"," ","0.3","","-2.1","","84","","16","","26","","19.3","","95.13","","","","","","Cloudy"
"2003-03-30 20:00","2003","03","30","20:00"," ","0.7","","-1.6","","85","","16","","26","","16.1","","95.00","","","","","","Cloudy"
"2003-03-30 21:00","2003","03","30","21:00"," ","1.0","","-1.4","","84","","17","","24","","12.9","","94.89","","","","","","Rain"
"2003-03-30 22:00","2003","03","30","22:00"," ","1.1","","-0.7","","88","","17","","26","","16.1","","94.79","","","","","","Rain"
"2003-03-30 23:00","2003","03","30","23:00"," ","1.5","","-0.4","","87","","17","","24","","16.1","","94.67","","","","","","Rain"
"2003-03-31 00:00","2003","03","31","00:00"," ","1.3","","-0.3","","89","","17","","17","","19.3","","94.56","","","","","","Cloudy"
"2003-03-31 01:00","2003","03","31","01:00"," ","1.3","","0.2","","92","","17","","7","","12.9","","94.47","","","","","","Rain"
"2003-03-31 02:00","2003","03","31","02:00"," ","1.1","","0.6","","96","","14","","6","","11.3","","94.40","","","","","","Rain"
"2003-03-31 03:00","2003","03","31","03:00"," ","1.1","","0.8","","98","","17","","11","","4.8","","94.27","","","","","","Rain,Fog"
"2003-03-31 04:00","2003","03","31","04:00"," ","1.7","","1.4","","98","","18","","20","","11.3","","94.11","","","","","","Rain"
"2003-03-31 05:00","2003","03","31","05:00"," ","2.1","","1.6","","96","","19","","13","","16.1","","94.03","","","","","","Rain"
"2003-03-31 06:00","2003","03","31","06:00"," ","1.7","","1.3","","97","","19","","7","","19.3","","94.01","","","","","","Rain"
"2003-03-31 07:00","2003","03","31","07:00"," ","1.8","","1.0","","94","","23","","19","","19.3","","94.05","","","","","","Mostly Cloudy"
"2003-03-31 08:00","2003","03","31","08:00"," ","3.0","","2.1","","94","","25","","15","","19.3","","94.07","","","","","","Mainly Clear"
"2003-03-31 09:00","2003","03","31","09:00"," ","6.4","","4.6","","88","","29","","22","","24.1","","94.07","","","","","","Mostly Cloudy"
"2003-03-31 10:00","2003","03","31","10:00"," ","6.0","","4.5","","90","","30","","20","","24.1","","94.10","","","","","","Mostly Cloudy"
"2003-03-31 11:00","2003","03","31","11:00"," ","5.7","","4.0","","89","","31","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"2003-03-31 12:00","2003","03","31","12:00"," ","5.9","","3.9","","87","","32","","19","","24.1","","94.24","","","","","","Mostly Cloudy"
"2003-03-31 13:00","2003","03","31","13:00"," ","6.3","","3.2","","81","","32","","24","","24.1","","94.27","","","","","","Mostly Cloudy"
"2003-03-31 14:00","2003","03","31","14:00"," ","6.6","","2.7","","76","","34","","26","","24.1","","94.27","","","","","","Mostly Cloudy"
"2003-03-31 15:00","2003","03","31","15:00"," ","5.5","","1.8","","77","","32","","26","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-03-31 16:00","2003","03","31","16:00"," ","4.6","","0.3","","74","","30","","30","","24.1","","94.40","","","","","","Mainly Clear"
"2003-03-31 17:00","2003","03","31","17:00"," ","4.4","","0.5","","76","","30","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"2003-03-31 18:00","2003","03","31","18:00"," ","3.9","","0.7","","80","","29","","17","","24.1","","94.47","","","","","","Mostly Cloudy"
"2003-03-31 19:00","2003","03","31","19:00"," ","3.0","","0.7","","85","","32","","15","","24.1","","94.49","","","","","","Mostly Cloudy"
"2003-03-31 20:00","2003","03","31","20:00"," ","1.2","","-0.9","","86","","34","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"2003-03-31 21:00","2003","03","31","21:00"," ","-0.3","","-1.7","","90","","36","","7","","24.1","","94.60","","","","-3","","Mainly Clear"
"2003-03-31 22:00","2003","03","31","22:00"," ","-0.8","","-2.9","","86","","35","","13","","24.1","","94.67","","","","-5","","Mainly Clear"
"2003-03-31 23:00","2003","03","31","23:00"," ","-1.6","","-2.9","","91","","35","","11","","24.1","","94.72","","","","-5","","Cloudy"
