"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-19 21:00","2001","09","19","21:00"," ","12.2","","9.2","","82","","29","","20","","","M","","M","","","","","NA"
"2001-09-19 22:00","2001","09","19","22:00"," ","11.8","","9.0","","83","","28","","28","","","M","","M","","","","","NA"
"2001-09-19 23:00","2001","09","19","23:00"," ","11.1","","9.0","","87","","28","","22","","","M","","M","","","","","NA"
"2001-09-20 00:00","2001","09","20","00:00"," ","10.9","","8.8","","87","","27","","26","","","M","","M","","","","","NA"
"2001-09-20 01:00","2001","09","20","01:00"," ","11.0","","10.2","","95","","27","","20","","","M","","M","","","","","NA"
"2001-09-20 02:00","2001","09","20","02:00"," ","11.1","","11.0","","99","","31","","17","","","M","","M","","","","","NA"
"2001-09-20 03:00","2001","09","20","03:00"," ","11.1","","11.1","","100","","31","","15","","","M","","M","","","","","NA"
"2001-09-20 04:00","2001","09","20","04:00"," ","11.6","","11.3","","98","","30","","20","","","M","","M","","","","","NA"
"2001-09-20 05:00","2001","09","20","05:00"," ","11.7","","11.4","","98","","31","","19","","","M","","M","","","","","NA"
"2001-09-20 06:00","2001","09","20","06:00"," ","11.7","","11.2","","97","","31","","20","","","M","","M","","","","","NA"
"2001-09-20 07:00","2001","09","20","07:00"," ","11.7","","11.1","","96","","32","","17","","","M","","M","","","","","NA"
"2001-09-20 08:00","2001","09","20","08:00"," ","11.8","","11.0","","95","","30","","19","","","M","","M","","","","","NA"
"2001-09-20 09:00","2001","09","20","09:00"," ","12.1","","11.0","","93","","30","","17","","","M","","M","","","","","NA"
"2001-09-20 10:00","2001","09","20","10:00"," ","12.3","","10.9","","91","","30","","17","","","M","","M","","","","","NA"
"2001-09-20 11:00","2001","09","20","11:00"," ","13.0","","10.7","","86","","31","","22","","","M","","M","","","","","NA"
"2001-09-20 12:00","2001","09","20","12:00"," ","13.8","","10.2","","79","","30","","24","","","M","","M","","","","","NA"
"2001-09-20 13:00","2001","09","20","13:00"," ","15.6","","7.4","","58","","30","","30","","","M","","M","","","","","NA"
"2001-09-20 14:00","2001","09","20","14:00"," ","16.5","","5.8","","49","","32","","24","","","M","","M","","","","","NA"
"2001-09-20 15:00","2001","09","20","15:00"," ","17.0","","5.0","","45","","31","","24","","","M","","M","","","","","NA"
"2001-09-20 16:00","2001","09","20","16:00"," ","16.7","","3.4","","41","","32","","28","","","M","","M","","","","","NA"
"2001-09-20 17:00","2001","09","20","17:00"," ","16.7","","5.4","","47","","29","","24","","","M","","M","","","","","NA"
"2001-09-20 18:00","2001","09","20","18:00"," ","16.3","","4.7","","46","","31","","19","","","M","","M","","","","","NA"
"2001-09-20 19:00","2001","09","20","19:00"," ","14.1","","5.2","","55","","31","","9","","","M","","M","","","","","NA"
"2001-09-20 20:00","2001","09","20","20:00"," ","12.1","","5.1","","62","","29","","4","","","M","","M","","","","","NA"
"2001-09-20 21:00","2001","09","20","21:00"," ","11.1","","5.4","","68","","28","","6","","","M","","M","","","","","NA"
"2001-09-20 22:00","2001","09","20","22:00"," ","11.2","","4.4","","63","","24","","4","","","M","","M","","","","","NA"
"2001-09-20 23:00","2001","09","20","23:00"," ","7.7","","4.5","","80","","21","","4","","","M","","M","","","","","NA"
"2001-09-21 00:00","2001","09","21","00:00"," ","5.8","","4.3","","90","","20","","7","","","M","","M","","","","","NA"
"2001-09-21 01:00","2001","09","21","01:00"," ","5.3","","4.3","","93","","17","","7","","","M","","M","","","","","NA"
"2001-09-21 02:00","2001","09","21","02:00"," ","4.7","","3.7","","93","","18","","7","","","M","","M","","","","","NA"
"2001-09-21 03:00","2001","09","21","03:00"," ","4.1","","4.0","","99","","15","","7","","","M","","M","","","","","NA"
"2001-09-21 04:00","2001","09","21","04:00"," ","5.2","","4.5","","95","","18","","9","","","M","","M","","","","","NA"
"2001-09-21 05:00","2001","09","21","05:00"," ","4.8","","4.2","","96","","16","","6","","","M","","M","","","","","NA"
"2001-09-21 06:00","2001","09","21","06:00"," ","4.4","","4.0","","97","","15","","9","","","M","","M","","","","","NA"
"2001-09-21 07:00","2001","09","21","07:00"," ","4.8","","4.5","","98","","19","","7","","","M","","M","","","","","NA"
"2001-09-21 08:00","2001","09","21","08:00"," ","7.1","","6.5","","96","","9","","7","","","M","","M","","","","","NA"
"2001-09-21 09:00","2001","09","21","09:00"," ","8.7","","7.3","","91","","8","","2","","","M","","M","","","","","NA"
"2001-09-21 10:00","2001","09","21","10:00"," ","11.6","","8.6","","82","","16","","9","","","M","","M","","","","","NA"
"2001-09-21 11:00","2001","09","21","11:00"," ","13.7","","7.0","","64","","16","","13","","","M","","M","","","","","NA"
"2001-09-21 12:00","2001","09","21","12:00"," ","16.4","","7.1","","54","","14","","15","","","M","","M","","","","","NA"
"2001-09-21 13:00","2001","09","21","13:00"," ","17.1","","6.6","","50","","12","","15","","","M","","M","","","","","NA"
"2001-09-21 14:00","2001","09","21","14:00"," ","18.9","","5.4","","41","","15","","13","","","M","","M","","","","","NA"
"2001-09-21 15:00","2001","09","21","15:00"," ","19.5","","6.3","","42","","8","","13","","","M","","M","","","","","NA"
"2001-09-21 16:00","2001","09","21","16:00"," ","20.6","","4.6","","35","","7","","11","","","M","","M","","","","","NA"
"2001-09-21 17:00","2001","09","21","17:00"," ","20.0","","5.6","","39","","6","","13","","","M","","M","","","","","NA"
"2001-09-21 18:00","2001","09","21","18:00"," ","18.5","","6.0","","44","","6","","20","","","M","","M","","","","","NA"
"2001-09-21 19:00","2001","09","21","19:00"," ","16.2","","6.9","","54","","5","","17","","","M","","M","","","","","NA"
"2001-09-21 20:00","2001","09","21","20:00"," ","14.9","","7.0","","59","","4","","15","","","M","","M","","","","","NA"
"2001-09-21 21:00","2001","09","21","21:00"," ","13.3","","8.2","","71","","4","","24","","","M","","M","","","","","NA"
"2001-09-21 22:00","2001","09","21","22:00"," ","11.5","","9.3","","86","","6","","26","","","M","","M","","","","","NA"
"2001-09-21 23:00","2001","09","21","23:00"," ","10.9","","9.0","","88","","5","","22","","","M","","M","","","","","NA"
"2001-09-22 00:00","2001","09","22","00:00"," ","10.6","","8.9","","89","","5","","17","","","M","","M","","","","","NA"
"2001-09-22 01:00","2001","09","22","01:00"," ","10.1","","9.0","","93","","2","","13","","","M","","M","","","","","NA"
"2001-09-22 02:00","2001","09","22","02:00"," ","9.7","","8.9","","95","","4","","19","","","M","","M","","","","","NA"
"2001-09-22 03:00","2001","09","22","03:00"," ","9.0","","8.4","","96","","3","","20","","","M","","M","","","","","NA"
"2001-09-22 04:00","2001","09","22","04:00"," ","8.3","","7.9","","97","","3","","19","","","M","","M","","","","","NA"
"2001-09-22 05:00","2001","09","22","05:00"," ","7.4","","6.7","","95","","2","","20","","","M","","M","","","","","NA"
"2001-09-22 06:00","2001","09","22","06:00"," ","6.7","","6.1","","96","","3","","13","","","M","","M","","","","","NA"
"2001-09-22 07:00","2001","09","22","07:00"," ","6.2","","5.3","","94","","4","","19","","","M","","M","","","","","NA"
"2001-09-22 08:00","2001","09","22","08:00"," ","6.1","","4.8","","91","","6","","20","","","M","","M","","","","","NA"
"2001-09-22 09:00","2001","09","22","09:00"," ","6.5","","4.5","","87","","6","","17","","","M","","M","","","","","NA"
"2001-09-22 10:00","2001","09","22","10:00"," ","7.0","","4.7","","85","","8","","15","","","M","","M","","","","","NA"
"2001-09-22 11:00","2001","09","22","11:00"," ","7.8","","5.1","","83","","8","","11","","","M","","M","","","","","NA"
"2001-09-22 12:00","2001","09","22","12:00"," ","8.7","","4.5","","75","","11","","13","","","M","","M","","","","","NA"
"2001-09-22 13:00","2001","09","22","13:00"," ","10.2","","5.2","","71","","8","","9","","","M","","M","","","","","NA"
"2001-09-22 14:00","2001","09","22","14:00"," ","12.0","","5.2","","63","","12","","11","","","M","","M","","","","","NA"
"2001-09-22 15:00","2001","09","22","15:00"," ","12.7","","4.9","","59","","4","","7","","","M","","M","","","","","NA"
"2001-09-22 16:00","2001","09","22","16:00"," ","13.4","","4.6","","55","","12","","7","","","M","","M","","","","","NA"
"2001-09-22 17:00","2001","09","22","17:00"," ","13.7","","4.3","","53","","8","","13","","","M","","M","","","","","NA"
"2001-09-22 18:00","2001","09","22","18:00"," ","13.1","","3.5","","52","","11","","15","","","M","","M","","","","","NA"
"2001-09-22 19:00","2001","09","22","19:00"," ","11.3","","3.4","","58","","11","","11","","","M","","M","","","","","NA"
"2001-09-22 20:00","2001","09","22","20:00"," ","9.2","","2.5","","63","","11","","15","","","M","","M","","","","","NA"
"2001-09-22 21:00","2001","09","22","21:00"," ","7.9","","1.7","","65","","12","","17","","","M","","M","","","","","NA"
"2001-09-22 22:00","2001","09","22","22:00"," ","7.0","","1.9","","70","","12","","17","","","M","","M","","","","","NA"
"2001-09-22 23:00","2001","09","22","23:00"," ","5.5","","2.0","","78","","14","","13","","","M","","M","","","","","NA"
"2001-09-23 00:00","2001","09","23","00:00"," ","4.7","","1.6","","80","","14","","15","","","M","","M","","","","","NA"
"2001-09-23 01:00","2001","09","23","01:00"," ","4.9","","1.8","","80","","15","","15","","","M","","M","","","","","NA"
"2001-09-23 02:00","2001","09","23","02:00"," ","4.8","","2.0","","82","","16","","17","","","M","","M","","","","","NA"
"2001-09-23 03:00","2001","09","23","03:00"," ","4.1","","2.5","","89","","14","","15","","","M","","M","","","","","NA"
"2001-09-23 04:00","2001","09","23","04:00"," ","4.3","","2.8","","90","","16","","15","","","M","","M","","","","","NA"
"2001-09-23 05:00","2001","09","23","05:00"," ","4.3","","3.3","","93","","15","","17","","","M","","M","","","","","NA"
"2001-09-23 06:00","2001","09","23","06:00"," ","3.9","","3.2","","95","","15","","20","","","M","","M","","","","","NA"
"2001-09-23 07:00","2001","09","23","07:00"," ","4.2","","3.5","","95","","16","","20","","","M","","M","","","","","NA"
"2001-09-23 08:00","2001","09","23","08:00"," ","4.9","","3.9","","93","","16","","20","","","M","","M","","","","","NA"
"2001-09-23 09:00","2001","09","23","09:00"," ","7.3","","5.1","","86","","16","","28","","","M","","M","","","","","NA"
"2001-09-23 10:00","2001","09","23","10:00"," ","10.0","","6.0","","76","","15","","33","","","M","","M","","","","","NA"
"2001-09-23 11:00","2001","09","23","11:00"," ","13.3","","6.4","","63","","16","","30","","","M","","M","","","","","NA"
"2001-09-23 12:00","2001","09","23","12:00"," ","15.5","","6.8","","56","","17","","30","","","M","","M","","","","","NA"
"2001-09-23 13:00","2001","09","23","13:00"," ","18.0","","7.1","","49","","15","","30","","","M","","M","","","","","NA"
"2001-09-23 14:00","2001","09","23","14:00"," ","19.3","","5.4","","40","","17","","35","","","M","","M","","","","","NA"
"2001-09-23 15:00","2001","09","23","15:00"," ","19.8","","5.8","","40","","16","","30","","","M","","M","","","","","NA"
"2001-09-23 16:00","2001","09","23","16:00"," ","20.5","","5.7","","38","","15","","32","","","M","","M","","","","","NA"
"2001-09-23 17:00","2001","09","23","17:00"," ","20.2","","5.5","","38","","16","","28","","","M","","M","","","","","NA"
"2001-09-23 18:00","2001","09","23","18:00"," ","18.9","","5.0","","40","","15","","30","","","M","","M","","","","","NA"
"2001-09-23 19:00","2001","09","23","19:00"," ","16.5","","4.9","","46","","14","","26","","","M","","M","","","","","NA"
"2001-09-23 20:00","2001","09","23","20:00"," ","14.8","","3.9","","48","","14","","26","","","M","","M","","","","","NA"
"2001-09-23 21:00","2001","09","23","21:00"," ","14.0","","3.5","","49","","15","","24","","","M","","M","","","","","NA"
"2001-09-23 22:00","2001","09","23","22:00"," ","13.1","","3.2","","51","","15","","22","","","M","","M","","","","","NA"
"2001-09-23 23:00","2001","09","23","23:00"," ","12.8","","4.5","","57","","16","","24","","","M","","M","","","","","NA"
"2001-09-24 00:00","2001","09","24","00:00"," ","11.8","","4.3","","60","","15","","26","","","M","","M","","","","","NA"
"2001-09-24 01:00","2001","09","24","01:00"," ","10.2","","3.0","","61","","14","","22","","","M","","M","","","","","NA"
"2001-09-24 02:00","2001","09","24","02:00"," ","9.3","","3.1","","65","","15","","22","","","M","","M","","","","","NA"
"2001-09-24 03:00","2001","09","24","03:00"," ","9.0","","3.6","","69","","16","","19","","","M","","M","","","","","NA"
"2001-09-24 04:00","2001","09","24","04:00"," ","8.0","","3.5","","73","","15","","13","","","M","","M","","","","","NA"
"2001-09-24 05:00","2001","09","24","05:00"," ","7.9","","3.8","","75","","15","","20","","","M","","M","","","","","NA"
"2001-09-24 06:00","2001","09","24","06:00"," ","7.9","","4.3","","78","","16","","17","","","M","","M","","","","","NA"
"2001-09-24 07:00","2001","09","24","07:00"," ","8.1","","4.7","","79","","17","","13","","","M","","M","","","","","NA"
"2001-09-24 08:00","2001","09","24","08:00"," ","9.4","","4.6","","72","","16","","19","","","M","","M","","","","","NA"
"2001-09-24 09:00","2001","09","24","09:00"," ","11.1","","4.8","","65","","16","","22","","","M","","M","","","","","NA"
"2001-09-24 10:00","2001","09","24","10:00"," ","13.5","","5.4","","58","","15","","22","","","M","","M","","","","","NA"
"2001-09-24 11:00","2001","09","24","11:00"," ","16.8","","5.7","","48","","16","","19","","","M","","M","","","","","NA"
"2001-09-24 12:00","2001","09","24","12:00"," ","19.7","","6.8","","43","","14","","17","","","M","","M","","","","","NA"
"2001-09-24 13:00","2001","09","24","13:00"," ","22.3","","6.1","","35","","18","","13","","","M","","M","","","","","NA"
"2001-09-24 14:00","2001","09","24","14:00"," ","24.6","","7.3","","33","","16","","13","","","M","","M","25","","","","NA"
"2001-09-24 15:00","2001","09","24","15:00"," ","26.3","","7.4","","30","","15","","19","","","M","","M","26","","","","NA"
"2001-09-24 16:00","2001","09","24","16:00"," ","27.9","","6.7","","26","","18","","11","","","M","","M","28","","","","NA"
"2001-09-24 17:00","2001","09","24","17:00"," ","27.7","","7.6","","28","","14","","13","","","M","","M","28","","","","NA"
"2001-09-24 18:00","2001","09","24","18:00"," ","25.4","","8.0","","33","","13","","11","","","M","","M","26","","","","NA"
"2001-09-24 19:00","2001","09","24","19:00"," ","21.1","","7.4","","41","","13","","9","","","M","","M","","","","","NA"
"2001-09-24 20:00","2001","09","24","20:00"," ","15.4","","7.2","","58","","15","","13","","","M","","M","","","","","NA"
"2001-09-24 21:00","2001","09","24","21:00"," ","16.4","","7.4","","55","","15","","15","","","M","","M","","","","","NA"
"2001-09-24 22:00","2001","09","24","22:00"," ","15.3","","7.1","","58","","16","","13","","","M","","M","","","","","NA"
"2001-09-24 23:00","2001","09","24","23:00"," ","11.9","","6.8","","71","","15","","13","","","M","","M","","","","","NA"
"2001-09-25 00:00","2001","09","25","00:00"," ","13.2","","7.0","","66","","17","","13","","","M","","M","","","","","NA"
"2001-09-25 01:00","2001","09","25","01:00"," ","12.9","","6.7","","66","","17","","13","","","M","","M","","","","","NA"
"2001-09-25 02:00","2001","09","25","02:00"," ","12.2","","6.9","","70","","19","","7","","","M","","M","","","","","NA"
"2001-09-25 03:00","2001","09","25","03:00"," ","10.8","","6.6","","75","","16","","9","","","M","","M","","","","","NA"
"2001-09-25 04:00","2001","09","25","04:00"," ","10.4","","6.9","","79","","21","","6","","","M","","M","","","","","NA"
"2001-09-25 05:00","2001","09","25","05:00"," ","9.2","","7.0","","86","","14","","9","","","M","","M","","","","","NA"
"2001-09-25 06:00","2001","09","25","06:00"," ","9.3","","5.9","","79","","13","","13","","","M","","M","","","","","NA"
"2001-09-25 07:00","2001","09","25","07:00"," ","9.5","","5.7","","77","","16","","17","","","M","","M","","","","","NA"
"2001-09-25 08:00","2001","09","25","08:00"," ","9.6","","6.9","","83","","15","","9","","","M","","M","","","","","NA"
"2001-09-25 09:00","2001","09","25","09:00"," ","14.3","","9.5","","73","","16","","17","","","M","","M","","","","","NA"
"2001-09-25 10:00","2001","09","25","10:00"," ","17.4","","9.1","","58","","16","","22","","","M","","M","","","","","NA"
"2001-09-25 11:00","2001","09","25","11:00"," ","21.3","","9.2","","46","","16","","26","","","M","","M","","","","","NA"
"2001-09-25 12:00","2001","09","25","12:00"," ","25.1","","9.8","","38","","16","","22","","","M","","M","26","","","","NA"
"2001-09-25 13:00","2001","09","25","13:00"," ","28.0","","9.3","","31","","16","","26","","","M","","M","29","","","","NA"
"2001-09-25 14:00","2001","09","25","14:00"," ","30.4","","8.8","","26","","15","","24","","","M","","M","31","","","","NA"
"2001-09-25 15:00","2001","09","25","15:00"," ","31.8","","7.5","","22","","15","","30","","","M","","M","32","","","","NA"
"2001-09-25 16:00","2001","09","25","16:00"," ","32.2","","5.7","","19","","16","","24","","","M","","M","32","","","","NA"
"2001-09-25 17:00","2001","09","25","17:00"," ","31.9","","4.7","","18","","16","","20","","","M","","M","31","","","","NA"
"2001-09-25 18:00","2001","09","25","18:00"," ","28.1","","6.3","","25","","14","","19","","","M","","M","28","","","","NA"
"2001-09-25 19:00","2001","09","25","19:00"," ","25.6","","4.7","","26","","14","","19","","","M","","M","25","","","","NA"
"2001-09-25 20:00","2001","09","25","20:00"," ","23.4","","4.4","","29","","15","","17","","","M","","M","","","","","NA"
"2001-09-25 21:00","2001","09","25","21:00"," ","20.5","","4.9","","36","","14","","20","","","M","","M","","","","","NA"
"2001-09-25 22:00","2001","09","25","22:00"," ","20.1","","5.4","","38","","16","","20","","","M","","M","","","","","NA"
"2001-09-25 23:00","2001","09","25","23:00"," ","18.0","","7.1","","49","","16","","19","","","M","","M","","","","","NA"
"2001-09-26 00:00","2001","09","26","00:00"," ","16.4","","6.3","","51","","15","","20","","","M","","M","","","","","NA"
"2001-09-26 01:00","2001","09","26","01:00"," ","15.9","","6.6","","54","","16","","19","","","M","","M","","","","","NA"
"2001-09-26 02:00","2001","09","26","02:00"," ","15.2","","7.3","","59","","16","","19","","","M","","M","","","","","NA"
"2001-09-26 03:00","2001","09","26","03:00"," ","13.8","","7.4","","65","","14","","24","","","M","","M","","","","","NA"
"2001-09-26 04:00","2001","09","26","04:00"," ","13.4","","7.4","","67","","15","","20","","","M","","M","","","","","NA"
"2001-09-26 05:00","2001","09","26","05:00"," ","12.5","","7.6","","72","","15","","19","","","M","","M","","","","","NA"
"2001-09-26 06:00","2001","09","26","06:00"," ","11.6","","7.5","","76","","14","","20","","","M","","M","","","","","NA"
"2001-09-26 07:00","2001","09","26","07:00"," ","10.9","","7.4","","79","","15","","20","","","M","","M","","","","","NA"
"2001-09-26 08:00","2001","09","26","08:00"," ","11.6","","8.1","","79","","15","","20","","","M","","M","","","","","NA"
"2001-09-26 09:00","2001","09","26","09:00"," ","13.9","","8.7","","71","","16","","26","","","M","","M","","","","","NA"
"2001-09-26 10:00","2001","09","26","10:00"," ","16.1","","8.8","","62","","16","","22","","","M","","M","","","","","NA"
"2001-09-26 11:00","2001","09","26","11:00"," ","19.5","","9.1","","51","","17","","22","","","M","","M","","","","","NA"
"2001-09-26 12:00","2001","09","26","12:00"," ","22.5","","9.0","","42","","14","","30","","","M","","M","","","","","NA"
"2001-09-26 13:00","2001","09","26","13:00"," ","23.6","","9.2","","40","","14","","35","","","M","","M","25","","","","NA"
"2001-09-26 14:00","2001","09","26","14:00"," ","24.5","","8.9","","37","","15","","33","","","M","","M","25","","","","NA"
"2001-09-26 15:00","2001","09","26","15:00"," ","25.1","","8.6","","35","","15","","37","","","M","","M","26","","","","NA"
"2001-09-26 16:00","2001","09","26","16:00"," ","25.9","","8.9","","34","","15","","30","","","M","","M","27","","","","NA"
"2001-09-26 17:00","2001","09","26","17:00"," ","25.7","","8.7","","34","","15","","32","","","M","","M","26","","","","NA"
"2001-09-26 18:00","2001","09","26","18:00"," ","24.5","","8.9","","37","","15","","20","","","M","","M","25","","","","NA"
"2001-09-26 19:00","2001","09","26","19:00"," ","22.4","","8.9","","42","","15","","26","","","M","","M","","","","","NA"
"2001-09-26 20:00","2001","09","26","20:00"," ","20.7","","9.9","","50","","16","","22","","","M","","M","","","","","NA"
"2001-09-26 21:00","2001","09","26","21:00"," ","18.9","","9.9","","56","","17","","20","","","M","","M","","","","","NA"
"2001-09-26 22:00","2001","09","26","22:00"," ","18.0","","3.9","","39","","26","","17","","","M","","M","","","","","NA"
"2001-09-26 23:00","2001","09","26","23:00"," ","16.6","","3.3","","41","","23","","11","","","M","","M","","","","","NA"
"2001-09-27 00:00","2001","09","27","00:00"," ","13.3","","2.8","","49","","21","","11","","","M","","M","","","","","NA"
"2001-09-27 01:00","2001","09","27","01:00"," ","11.8","","3.1","","55","","15","","6","","","M","","M","","","","","NA"
"2001-09-27 02:00","2001","09","27","02:00"," ","12.0","","3.3","","55","","20","","11","","","M","","M","","","","","NA"
"2001-09-27 03:00","2001","09","27","03:00"," ","10.8","","3.6","","61","","19","","13","","","M","","M","","","","","NA"
"2001-09-27 04:00","2001","09","27","04:00"," ","10.3","","3.6","","63","","18","","13","","","M","","M","","","","","NA"
"2001-09-27 05:00","2001","09","27","05:00"," ","11.9","","3.2","","55","","19","","15","","","M","","M","","","","","NA"
"2001-09-27 06:00","2001","09","27","06:00"," ","11.1","","3.4","","59","","17","","15","","","M","","M","","","","","NA"
"2001-09-27 07:00","2001","09","27","07:00"," ","8.9","","3.9","","71","","16","","17","","","M","","M","","","","","NA"
"2001-09-27 08:00","2001","09","27","08:00"," ","10.2","","4.4","","67","","16","","13","","","M","","M","","","","","NA"
"2001-09-27 09:00","2001","09","27","09:00"," ","14.5","","4.5","","51","","15","","15","","","M","","M","","","","","NA"
"2001-09-27 10:00","2001","09","27","10:00"," ","19.0","","5.1","","40","","17","","11","","","M","","M","","","","","NA"
"2001-09-27 11:00","2001","09","27","11:00"," ","22.9","","5.4","","32","","23","","24","","","M","","M","","","","","NA"
"2001-09-27 12:00","2001","09","27","12:00"," ","24.7","","5.0","","28","","24","","26","","","M","","M","","","","","NA"
"2001-09-27 13:00","2001","09","27","13:00"," ","25.9","","5.0","","26","","23","","32","","","M","","M","25","","","","NA"
"2001-09-27 14:00","2001","09","27","14:00"," ","26.9","","4.7","","24","","24","","28","","","M","","M","26","","","","NA"
"2001-09-27 15:00","2001","09","27","15:00"," ","27.3","","3.1","","21","","25","","33","","","M","","M","26","","","","NA"
"2001-09-27 16:00","2001","09","27","16:00"," ","27.5","","3.3","","21","","23","","22","","","M","","M","26","","","","NA"
"2001-09-27 17:00","2001","09","27","17:00"," ","27.3","","4.4","","23","","24","","15","","","M","","M","26","","","","NA"
"2001-09-27 18:00","2001","09","27","18:00"," ","25.7","","3.6","","24","","27","","15","","","M","","M","25","","","","NA"
"2001-09-27 19:00","2001","09","27","19:00"," ","22.6","","3.2","","28","","35","","11","","","M","","M","","","","","NA"
"2001-09-27 20:00","2001","09","27","20:00"," ","19.1","","3.3","","35","","3","","11","","","M","","M","","","","","NA"
"2001-09-27 21:00","2001","09","27","21:00"," ","15.8","","3.9","","45","","5","","11","","","M","","M","","","","","NA"
"2001-09-27 22:00","2001","09","27","22:00"," ","14.6","","3.1","","46","","4","","13","","","M","","M","","","","","NA"
"2001-09-27 23:00","2001","09","27","23:00"," ","14.4","","2.6","","45","","3","","15","","","M","","M","","","","","NA"
"2001-09-28 00:00","2001","09","28","00:00"," ","13.0","","2.8","","50","","4","","17","","","M","","M","","","","","NA"
"2001-09-28 01:00","2001","09","28","01:00"," ","12.2","","2.9","","53","","3","","7","","","M","","M","","","","","NA"
"2001-09-28 02:00","2001","09","28","02:00"," ","12.7","","3.9","","55","","29","","7","","","M","","M","","","","","NA"
"2001-09-28 03:00","2001","09","28","03:00"," ","13.2","","5.4","","59","","4","","15","","","M","","M","","","","","NA"
"2001-09-28 04:00","2001","09","28","04:00"," ","13.6","","6.5","","62","","17","","6","","","M","","M","","","","","NA"
"2001-09-28 05:00","2001","09","28","05:00"," ","12.1","","7.4","","73","","6","","26","","","M","","M","","","","","NA"
"2001-09-28 06:00","2001","09","28","06:00"," ","11.2","","9.5","","89","","6","","26","","","M","","M","","","","","NA"
"2001-09-28 07:00","2001","09","28","07:00"," ","14.2","","11.5","","84","","10","","13","","","M","","M","","","","","NA"
"2001-09-28 08:00","2001","09","28","08:00"," ","13.9","","11.4","","85","","12","","15","","","M","","M","","","","","NA"
"2001-09-28 09:00","2001","09","28","09:00"," ","15.6","","12.0","","79","","13","","19","","","M","","M","","","","","NA"
"2001-09-28 10:00","2001","09","28","10:00"," ","17.7","","12.4","","71","","21","","6","","","M","","M","","","","","NA"
"2001-09-28 11:00","2001","09","28","11:00"," ","20.2","","12.2","","60","","17","","17","","","M","","M","","","","","NA"
"2001-09-28 12:00","2001","09","28","12:00"," ","21.5","","12.6","","57","","19","","15","","","M","","M","","","","","NA"
"2001-09-28 13:00","2001","09","28","13:00"," ","23.5","","12.8","","51","","22","","9","","","M","","M","26","","","","NA"
"2001-09-28 14:00","2001","09","28","14:00"," ","21.7","","12.0","","54","","28","","22","","","M","","M","","","","","NA"
"2001-09-28 15:00","2001","09","28","15:00"," ","20.0","","11.8","","59","","31","","19","","","M","","M","","","","","NA"
"2001-09-28 16:00","2001","09","28","16:00"," ","18.9","","11.2","","61","","34","","15","","","M","","M","","","","","NA"
"2001-09-28 17:00","2001","09","28","17:00"," ","17.8","","11.6","","67","","1","","19","","","M","","M","","","","","NA"
"2001-09-28 18:00","2001","09","28","18:00"," ","17.5","","11.8","","69","","32","","9","","","M","","M","","","","","NA"
"2001-09-28 19:00","2001","09","28","19:00"," ","16.0","","11.2","","73","","34","","15","","","M","","M","","","","","NA"
"2001-09-28 20:00","2001","09","28","20:00"," ","13.6","","10.2","","80","","31","","9","","","M","","M","","","","","NA"
"2001-09-28 21:00","2001","09","28","21:00"," ","12.9","","9.7","","81","","36","","11","","","M","","M","","","","","NA"
"2001-09-28 22:00","2001","09","28","22:00"," ","12.0","","9.0","","82","","32","","11","","","M","","M","","","","","NA"
"2001-09-28 23:00","2001","09","28","23:00"," ","11.6","","8.5","","81","","34","","9","","","M","","M","","","","","NA"
"2001-09-29 00:00","2001","09","29","00:00"," ","11.3","","8.4","","82","","34","","7","","","M","","M","","","","","NA"
"2001-09-29 01:00","2001","09","29","01:00"," ","10.3","","8.1","","86","","31","","11","","","M","","M","","","","","NA"
"2001-09-29 02:00","2001","09","29","02:00"," ","9.7","","7.7","","87","","32","","7","","","M","","M","","","","","NA"
"2001-09-29 03:00","2001","09","29","03:00"," ","8.9","","7.5","","91","","31","","6","","","M","","M","","","","","NA"
"2001-09-29 04:00","2001","09","29","04:00"," ","8.8","","7.1","","89","","32","","11","","","M","","M","","","","","NA"
"2001-09-29 05:00","2001","09","29","05:00"," ","7.6","","6.4","","92","","32","","6","","","M","","M","","","","","NA"
"2001-09-29 06:00","2001","09","29","06:00"," ","6.9","","5.5","","91","","33","","6","","","M","","M","","","","","NA"
"2001-09-29 07:00","2001","09","29","07:00"," ","5.8","","5.2","","96","","30","","11","","","M","","M","","","","","NA"
"2001-09-29 08:00","2001","09","29","08:00"," ","5.9","","5.0","","94","","32","","7","","","M","","M","","","","","NA"
"2001-09-29 09:00","2001","09","29","09:00"," ","7.6","","6.1","","90","","33","","7","","","M","","M","","","","","NA"
