"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-28 09:00","2002","04","28","09:00"," ","3.3","","1.8","","90","","20","","24","","","M","","M","","","","","NA"
"2002-04-28 10:00","2002","04","28","10:00"," ","4.0","","1.7","","85","","20","","26","","","M","","M","","","","","NA"
"2002-04-28 11:00","2002","04","28","11:00"," ","5.2","","1.5","","77","","21","","26","","","M","","M","","","","","NA"
"2002-04-28 12:00","2002","04","28","12:00"," ","8.0","","1.0","","61","","23","","30","","","M","","M","","","","","NA"
"2002-04-28 13:00","2002","04","28","13:00"," ","9.5","","-1.0","","48","","24","","28","","","M","","M","","","","","NA"
"2002-04-28 14:00","2002","04","28","14:00"," ","4.1","","3.2","","94","","31","","37","","","M","","M","","","","","NA"
"2002-04-28 15:00","2002","04","28","15:00"," ","8.5","","-1.7","","49","","32","","37","","","M","","M","","","","","NA"
"2002-04-28 16:00","2002","04","28","16:00"," ","9.6","","-6.4","","32","","32","","48","","","M","","M","","","","","NA"
"2002-04-28 17:00","2002","04","28","17:00"," ","10.0","","-4.8","","35","","32","","32","","","M","","M","","","","","NA"
"2002-04-28 18:00","2002","04","28","18:00"," ","9.8","","-7.5","","29","","32","","30","","","M","","M","","","","","NA"
"2002-04-28 19:00","2002","04","28","19:00"," ","10.1","","-6.8","","30","","33","","32","","","M","","M","","","","","NA"
"2002-04-28 20:00","2002","04","28","20:00"," ","8.4","","-5.5","","37","","33","","30","","","M","","M","","","","","NA"
"2002-04-28 21:00","2002","04","28","21:00"," ","3.9","","-5.7","","50","","34","","15","","","M","","M","","","","","NA"
"2002-04-28 22:00","2002","04","28","22:00"," ","4.3","","-2.2","","63","","1","","22","","","M","","M","","","","","NA"
"2002-04-28 23:00","2002","04","28","23:00"," ","2.8","","-1.8","","72","","31","","2","","","M","","M","","","","","NA"
"2002-04-29 00:00","2002","04","29","00:00"," ","3.8","","-0.7","","72","","26","","13","","","M","","M","","","","","NA"
"2002-04-29 01:00","2002","04","29","01:00"," ","3.3","","-1.5","","71","","31","","17","","","M","","M","","","","","NA"
"2002-04-29 02:00","2002","04","29","02:00"," ","0.3","","-2.7","","80","","31","","15","","","M","","M","","","","","NA"
"2002-04-29 03:00","2002","04","29","03:00"," ","-1.8","","-3.3","","89","","29","","17","","","M","","M","","","-7","","NA"
"2002-04-29 04:00","2002","04","29","04:00"," ","-1.4","","-2.8","","90","","30","","17","","","M","","M","","","-7","","NA"
"2002-04-29 05:00","2002","04","29","05:00"," ","-2.1","","-2.7","","96","","31","","19","","","M","","M","","","-8","","NA"
"2002-04-29 06:00","2002","04","29","06:00"," ","-3.2","","-3.6","","97","","31","","13","","","M","","M","","","-8","","NA"
"2002-04-29 07:00","2002","04","29","07:00"," ","-0.2","","-1.7","","90","","31","","24","","","M","","M","","","-6","","NA"
"2002-04-29 08:00","2002","04","29","08:00"," ","1.9","","-1.6","","78","","32","","22","","","M","","M","","","","","NA"
"2002-04-29 09:00","2002","04","29","09:00"," ","4.0","","-2.1","","64","","32","","20","","","M","","M","","","","","NA"
"2002-04-29 10:00","2002","04","29","10:00"," ","5.8","","-4.2","","49","","32","","26","","","M","","M","","","","","NA"
"2002-04-29 11:00","2002","04","29","11:00"," ","6.6","","-5.8","","41","","33","","24","","","M","","M","","","","","NA"
"2002-04-29 12:00","2002","04","29","12:00"," ","7.8","","-8.0","","32","","31","","24","","","M","","M","","","","","NA"
"2002-04-29 13:00","2002","04","29","13:00"," ","7.8","","-8.8","","30","","31","","30","","","M","","M","","","","","NA"
"2002-04-29 14:00","2002","04","29","14:00"," ","9.5","","-7.7","","29","","32","","22","","","M","","M","","","","","NA"
"2002-04-29 15:00","2002","04","29","15:00"," ","8.1","","-7.3","","33","","33","","22","","","M","","M","","","","","NA"
"2002-04-29 16:00","2002","04","29","16:00"," ","4.3","","0.1","","74","","30","","26","","","M","","M","","","","","NA"
"2002-04-29 17:00","2002","04","29","17:00"," ","5.2","","0.8","","73","","22","","7","","","M","","M","","","","","NA"
"2002-04-29 18:00","2002","04","29","18:00"," ","6.5","","-0.3","","62","","24","","15","","","M","","M","","","","","NA"
"2002-04-29 19:00","2002","04","29","19:00"," ","2.3","","2.0","","98","","29","","15","","","M","","M","","","","","NA"
"2002-04-29 20:00","2002","04","29","20:00"," ","2.9","","1.4","","90","","30","","19","","","M","","M","","","","","NA"
"2002-04-29 21:00","2002","04","29","21:00"," ","-0.3","","-1.1","","94","","31","","15","","","M","","M","","","-5","","NA"
"2002-04-29 22:00","2002","04","29","22:00"," ","-2.7","","-2.8","","99","","29","","15","","","M","","M","","","-8","","NA"
"2002-04-29 23:00","2002","04","29","23:00"," ","-2.5","","-2.6","","99","","29","","13","","","M","","M","","","-7","","NA"
"2002-04-30 00:00","2002","04","30","00:00"," ","-2.9","","-3.3","","97","","29","","15","","","M","","M","","","-8","","NA"
"2002-04-30 01:00","2002","04","30","01:00"," ","-4.6","","-4.7","","99","","26","","7","","","M","","M","","","-8","","NA"
"2002-04-30 02:00","2002","04","30","02:00"," ","-4.8","","-4.9","","99","","26","","7","","","M","","M","","","-8","","NA"
"2002-04-30 03:00","2002","04","30","03:00"," ","-4.8","","-4.9","","99","","28","","17","","","M","","M","","","-11","","NA"
"2002-04-30 04:00","2002","04","30","04:00"," ","-4.8","","-4.9","","99","","29","","19","","","M","","M","","","-11","","NA"
"2002-04-30 05:00","2002","04","30","05:00"," ","-5.6","","-6.0","","97","","30","","15","","","M","","M","","","-11","","NA"
"2002-04-30 06:00","2002","04","30","06:00"," ","-4.5","","-5.1","","96","","30","","13","","","M","","M","","","-10","","NA"
"2002-04-30 07:00","2002","04","30","07:00"," ","-2.4","","-3.0","","96","","29","","13","","","M","","M","","","-7","","NA"
"2002-04-30 08:00","2002","04","30","08:00"," ","0.3","","-1.2","","90","","30","","17","","","M","","M","","","","","NA"
"2002-04-30 09:00","2002","04","30","09:00"," ","2.6","","-1.7","","73","","32","","15","","","M","","M","","","","","NA"
"2002-04-30 10:00","2002","04","30","10:00"," ","5.0","","-4.1","","52","","31","","15","","","M","","M","","","","","NA"
"2002-04-30 11:00","2002","04","30","11:00"," ","6.9","","-5.5","","41","","30","","22","","","M","","M","","","","","NA"
"2002-04-30 12:00","2002","04","30","12:00"," ","8.5","","-7.7","","31","","28","","33","","","M","","M","","","","","NA"
"2002-04-30 13:00","2002","04","30","13:00"," ","8.7","","-7.2","","32","","28","","30","","","M","","M","","","","","NA"
"2002-04-30 14:00","2002","04","30","14:00"," ","6.7","","-2.3","","53","","33","","46","","","M","","M","","","","","NA"
"2002-04-30 15:00","2002","04","30","15:00"," ","6.6","","-1.6","","56","","32","","37","","","M","","M","","","","","NA"
"2002-04-30 16:00","2002","04","30","16:00"," ","2.2","","1.9","","98","","30","","19","","","M","","M","","","","","NA"
"2002-04-30 17:00","2002","04","30","17:00"," ","3.4","","0.3","","80","","36","","26","","","M","","M","","","","","NA"
"2002-04-30 18:00","2002","04","30","18:00"," ","2.5","","-0.7","","79","","35","","28","","","M","","M","","","","","NA"
"2002-04-30 19:00","2002","04","30","19:00"," ","2.0","","-3.0","","69","","33","","22","","","M","","M","","","","","NA"
"2002-04-30 20:00","2002","04","30","20:00"," ","-1.4","","-2.9","","89","","35","","24","","","M","","M","","","-8","","NA"
"2002-04-30 21:00","2002","04","30","21:00"," ","-3.3","","-4.5","","91","","31","","17","","","M","","M","","","-9","","NA"
"2002-04-30 22:00","2002","04","30","22:00"," ","-2.5","","-5.1","","82","","33","","20","","","M","","M","","","-8","","NA"
"2002-04-30 23:00","2002","04","30","23:00"," ","-6.0","","-7.3","","90","","32","","11","","","M","","M","","","-11","","NA"
