"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-25 19:00","2010","10","25","19:00"," ","3.2","","2.3","","94","","30","","30","","4.0","","92.44","","","","","","Drizzle"
"2010-10-25 20:00","2010","10","25","20:00"," ","3.3","","2.7","","96","","30","","32","","3.2","","92.44","","","","","","Drizzle,Fog"
"2010-10-25 21:00","2010","10","25","21:00"," ","3.6","","3.0","","96","","32","","35","","4.0","","92.41","","","","","","Drizzle,Fog"
"2010-10-25 22:00","2010","10","25","22:00"," ","2.6","","1.7","","94","","32","","41","","9.7","","92.42","","","","","","Drizzle"
"2010-10-25 23:00","2010","10","25","23:00"," ","1.7","","0.7","","93","","32","","33","","12.9","","92.47","","","","","","Drizzle"
"2010-10-26 00:00","2010","10","26","00:00"," ","1.1","","0.1","","93","","32","","37","","4.8","","92.45","","","","","","Drizzle"
"2010-10-26 01:00","2010","10","26","01:00"," ","1.1","","-0.4","","90","","34","","39","","8.0","","92.46","","","","","","Drizzle"
"2010-10-26 02:00","2010","10","26","02:00"," ","0.6","","-1.1","","88","","34","","39","","12.9","","92.49","","","","","","Drizzle"
"2010-10-26 03:00","2010","10","26","03:00"," ","0.5","","-1.2","","88","","33","","41","","12.9","","92.50","","","","","","Drizzle"
"2010-10-26 04:00","2010","10","26","04:00"," ","0.0","","-1.5","","90","","33","","41","","4.0","","92.50","","","","-7","","Snow"
"2010-10-26 05:00","2010","10","26","05:00"," ","-0.2","","-1.7","","90","","33","","41","","4.0","","92.52","","","","-8","","Snow"
"2010-10-26 06:00","2010","10","26","06:00"," ","-0.2","","-2.2","","86","","32","","43","","8.0","","92.54","","","","-8","","Snow"
"2010-10-26 07:00","2010","10","26","07:00"," ","-0.6","","-2.2","","89","","33","","39","","4.0","","92.53","","","","-8","","Snow"
"2010-10-26 08:00","2010","10","26","08:00"," ","-0.8","","-2.7","","87","","33","","50","","1.6","","92.52","","","","-9","","Snow"
"2010-10-26 09:00","2010","10","26","09:00"," ","-1.0","","-3.0","","86","","33","","46","","1.2","","92.54","","","","-9","","Snow"
"2010-10-26 10:00","2010","10","26","10:00"," ","-0.9","","-2.7","","88","","33","","44","","1.2","","92.53","","","","-9","","Snow"
"2010-10-26 11:00","2010","10","26","11:00"," ","-0.8","","-2.3","","90","","33","","48","","1.2","","92.51","","","","-9","","Snow,Blowing Snow"
"2010-10-26 12:00","2010","10","26","12:00"," ","-0.8","","-2.7","","87","","34","","52","","1.2","","92.52","","","","-9","","Snow,Blowing Snow"
"2010-10-26 13:00","2010","10","26","13:00"," ","-1.0","","-2.8","","88","","34","","52","","0.8","","92.51","","","","-10","","Snow,Blowing Snow"
"2010-10-26 14:00","2010","10","26","14:00"," ","-1.0","","-2.9","","87","","34","","54","","0.8","","92.51","","","","-10","","Snow,Blowing Snow"
"2010-10-26 15:00","2010","10","26","15:00"," ","-1.1","","-2.7","","89","","33","","57","","0.8","","92.54","","","","-10","","Snow,Blowing Snow"
"2010-10-26 16:00","2010","10","26","16:00"," ","-1.2","","-2.7","","90","","33","","57","","0.8","","92.60","","","","-10","","Snow,Blowing Snow"
"2010-10-26 17:00","2010","10","26","17:00"," ","-1.3","","-2.6","","91","","33","","59","","0.8","","92.65","","","","-11","","Snow,Blowing Snow"
"2010-10-26 18:00","2010","10","26","18:00"," ","-1.2","","-2.1","","94","","33","","57","","0.8","","92.67","","","","-10","","Snow,Blowing Snow"
"2010-10-26 19:00","2010","10","26","19:00"," ","-1.2","","-1.2","","100","","33","","56","","1.0","","92.73","","","","-10","","Snow,Blowing Snow"
"2010-10-26 20:00","2010","10","26","20:00"," ","-1.1","","-1.6","","96","","33","","63","","1.0","","92.76","","","","-10","","Snow,Blowing Snow"
"2010-10-26 21:00","2010","10","26","21:00"," ","-1.2","","-1.3","","99","","34","","61","","1.0","","92.82","","","","-10","","Snow,Blowing Snow"
"2010-10-26 22:00","2010","10","26","22:00"," ","-1.3","","-1.3","","100","","34","","67","","0.8","","92.88","","","","-11","","Snow,Blowing Snow"
"2010-10-26 23:00","2010","10","26","23:00"," ","-1.6","","-1.6","","100","","34","","63","","1.0","","92.96","","","","-11","","Snow,Blowing Snow"
"2010-10-27 00:00","2010","10","27","00:00"," ","-1.7","","-1.7","","100","","34","","63","","1.0","","93.01","","","","-11","","Snow,Blowing Snow"
"2010-10-27 01:00","2010","10","27","01:00"," ","-2.1","","-2.2","","99","","34","","63","","1.2","","93.11","","","","-12","","Snow,Blowing Snow"
"2010-10-27 02:00","2010","10","27","02:00"," ","-2.2","","-3.1","","94","","34","","70","","2.4","","93.22","","","","-12","","Snow,Blowing Snow"
"2010-10-27 03:00","2010","10","27","03:00"," ","-2.3","","-3.5","","91","","34","","69","","3.2","","93.33","","","","-12","","Snow,Blowing Snow"
"2010-10-27 04:00","2010","10","27","04:00"," ","-2.2","","-4.1","","87","","34","","65","","3.2","","93.42","","","","-12","","Snow,Blowing Snow"
"2010-10-27 05:00","2010","10","27","05:00"," ","-2.3","","-4.6","","84","","34","","67","","3.2","","93.54","","","","-12","","Snow,Blowing Snow"
"2010-10-27 06:00","2010","10","27","06:00"," ","-2.1","","-4.7","","82","","34","","67","","4.0","","93.70","","","","-12","","Snow,Blowing Snow"
"2010-10-27 07:00","2010","10","27","07:00"," ","-2.2","","-5.1","","80","","34","","65","","4.0","","93.86","","","","-12","","Snow,Blowing Snow"
"2010-10-27 08:00","2010","10","27","08:00"," ","-2.6","","-5.7","","79","","34","","65","","4.0","","94.01","","","","-13","","Snow,Blowing Snow"
"2010-10-27 09:00","2010","10","27","09:00"," ","-3.0","","-5.7","","82","","34","","65","","8.0","","94.16","","","","-13","","Blowing Snow"
"2010-10-27 10:00","2010","10","27","10:00"," ","-3.1","","-5.7","","82","","33","","52","","8.0","","94.31","","","","-13","","Blowing Snow"
"2010-10-27 11:00","2010","10","27","11:00"," ","-3.4","","-6.1","","82","","33","","57","","8.0","","94.46","","","","-13","","Blowing Snow"
"2010-10-27 12:00","2010","10","27","12:00"," ","-3.7","","-6.7","","80","","32","","46","","19.3","","94.60","","","","-13","","Cloudy"
"2010-10-27 13:00","2010","10","27","13:00"," ","-4.2","","-7.7","","77","","33","","52","","24.1","","94.73","","","","-14","","Cloudy"
"2010-10-27 14:00","2010","10","27","14:00"," ","-3.9","","-7.4","","77","","33","","44","","24.1","","94.83","","","","-13","","Cloudy"
"2010-10-27 15:00","2010","10","27","15:00"," ","-3.6","","-7.3","","75","","32","","43","","24.1","","94.93","","","","-12","","Cloudy"
"2010-10-27 16:00","2010","10","27","16:00"," ","-3.9","","-7.8","","74","","32","","46","","24.1","","95.03","","","","-13","","Mostly Cloudy"
"2010-10-27 17:00","2010","10","27","17:00"," ","-4.5","","-8.1","","76","","31","","39","","24.1","","95.15","","","","-13","","Cloudy"
"2010-10-27 18:00","2010","10","27","18:00"," ","-5.7","","-9.3","","76","","31","","35","","24.1","","95.25","","","","-14","","Mostly Cloudy"
"2010-10-27 19:00","2010","10","27","19:00"," ","-6.5","","-9.9","","77","","32","","26","","24.1","","95.32","","","","-14","","Mostly Cloudy"
"2010-10-27 20:00","2010","10","27","20:00"," ","-8.1","","-11.0","","80","","31","","28","","24.1","","95.37","","","","-17","","Mainly Clear"
"2010-10-27 21:00","2010","10","27","21:00"," ","-8.9","","-11.8","","79","","30","","19","","24.1","","95.45","","","","-16","","Mainly Clear"
"2010-10-27 22:00","2010","10","27","22:00"," ","-8.1","","-11.0","","80","","31","","28","","24.1","","95.51","","","","-17","","Mostly Cloudy"
"2010-10-27 23:00","2010","10","27","23:00"," ","-8.2","","-11.0","","80","","30","","28","","24.1","","95.58","","","","-17","","Mainly Clear"
"2010-10-28 00:00","2010","10","28","00:00"," ","-9.3","","-12.0","","81","","31","","24","","24.1","","95.62","","","","-18","","Clear"
"2010-10-28 01:00","2010","10","28","01:00"," ","-10.3","","-12.7","","83","","31","","20","","24.1","","95.65","","","","-18","","Clear"
"2010-10-28 02:00","2010","10","28","02:00"," ","-11.7","","-14.1","","82","","27","","11","","24.1","","95.68","","","","-18","","Clear"
"2010-10-28 03:00","2010","10","28","03:00"," ","-12.6","","-15.3","","80","","29","","13","","24.1","","95.73","","","","-19","","Clear"
"2010-10-28 04:00","2010","10","28","04:00"," ","-12.6","","-15.0","","82","","31","","15","","24.1","","95.75","","","","-20","","Clear"
"2010-10-28 05:00","2010","10","28","05:00"," ","-12.7","","-14.8","","84","","31","","6","","24.1","","95.75","","","","-17","","Clear"
"2010-10-28 06:00","2010","10","28","06:00"," ","-13.8","","-16.0","","83","","","","0","","24.1","","95.78","","","","","","Mainly Clear"
"2010-10-28 07:00","2010","10","28","07:00"," ","-11.3","","-14.0","","80","","26","","6","","16.1","","95.78","","","","-15","","Cloudy"
"2010-10-28 08:00","2010","10","28","08:00"," ","-8.5","","-10.7","","84","","27","","9","","19.3","","95.78","","","","-13","","Cloudy"
"2010-10-28 09:00","2010","10","28","09:00"," ","-7.6","","-9.7","","85","","24","","11","","19.3","","95.80","","","","-13","","Cloudy"
"2010-10-28 10:00","2010","10","28","10:00"," ","-7.7","","-9.7","","86","","22","","13","","19.3","","95.79","","","","-13","","Cloudy"
"2010-10-28 11:00","2010","10","28","11:00"," ","-7.0","","-9.2","","84","","22","","11","","19.3","","95.76","","","","-12","","Cloudy"
"2010-10-28 12:00","2010","10","28","12:00"," ","-6.5","","-9.2","","81","","19","","17","","24.1","","95.70","","","","-13","","Mostly Cloudy"
"2010-10-28 13:00","2010","10","28","13:00"," ","-6.3","","-9.3","","79","","18","","20","","24.1","","95.62","","","","-13","","Mostly Cloudy"
"2010-10-28 14:00","2010","10","28","14:00"," ","-5.2","","-8.7","","76","","15","","17","","24.1","","95.54","","","","-11","","Mainly Clear"
"2010-10-28 15:00","2010","10","28","15:00"," ","-4.5","","-8.2","","75","","15","","17","","24.1","","95.52","","","","-10","","Mainly Clear"
"2010-10-28 16:00","2010","10","28","16:00"," ","-4.0","","-7.7","","75","","14","","13","","24.1","","95.46","","","","-9","","Mostly Cloudy"
"2010-10-28 17:00","2010","10","28","17:00"," ","-4.0","","-7.7","","75","","14","","17","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"2010-10-28 18:00","2010","10","28","18:00"," ","-5.3","","-8.3","","79","","13","","15","","24.1","","95.34","","","","-11","","Mainly Clear"
"2010-10-28 19:00","2010","10","28","19:00"," ","-6.1","","-9.0","","80","","12","","15","","24.1","","95.30","","","","-12","","Mainly Clear"
"2010-10-28 20:00","2010","10","28","20:00"," ","-6.5","","-9.5","","79","","13","","17","","24.1","","95.25","","","","-13","","Clear"
"2010-10-28 21:00","2010","10","28","21:00"," ","-7.1","","-9.9","","80","","12","","15","","24.1","","95.21","","","","-13","","Mainly Clear"
"2010-10-28 22:00","2010","10","28","22:00"," ","-6.6","","-9.3","","81","","14","","17","","24.1","","95.14","","","","-13","","Cloudy"
"2010-10-28 23:00","2010","10","28","23:00"," ","-6.7","","-9.1","","83","","12","","13","","24.1","","95.10","","","","-12","","Cloudy"
"2010-10-29 00:00","2010","10","29","00:00"," ","-6.8","","-9.4","","82","","11","","13","","24.1","","95.02","","","","-12","","Cloudy"
"2010-10-29 01:00","2010","10","29","01:00"," ","-6.5","","-8.9","","83","","12","","17","","24.1","","94.95","","","","-13","","Cloudy"
"2010-10-29 02:00","2010","10","29","02:00"," ","-5.9","","-8.4","","82","","12","","17","","24.1","","94.83","","","","-12","","Mostly Cloudy"
"2010-10-29 03:00","2010","10","29","03:00"," ","-6.1","","-8.6","","82","","12","","19","","24.1","","94.81","","","","-13","","Mostly Cloudy"
"2010-10-29 04:00","2010","10","29","04:00"," ","-5.8","","-8.1","","84","","13","","20","","24.1","","94.74","","","","-13","","Cloudy"
"2010-10-29 05:00","2010","10","29","05:00"," ","-4.7","","-7.3","","82","","13","","20","","24.1","","94.69","","","","-11","","Cloudy"
"2010-10-29 06:00","2010","10","29","06:00"," ","-4.2","","-6.7","","83","","14","","17","","24.1","","94.63","","","","-10","","Cloudy"
"2010-10-29 07:00","2010","10","29","07:00"," ","-3.6","","-6.3","","82","","14","","17","","24.1","","94.56","","","","-9","","Cloudy"
"2010-10-29 08:00","2010","10","29","08:00"," ","-3.1","","-5.8","","82","","13","","19","","24.1","","94.50","","","","-9","","Cloudy"
"2010-10-29 09:00","2010","10","29","09:00"," ","-2.4","","-5.2","","81","","14","","22","","19.3","","94.44","","","","-9","","Cloudy"
"2010-10-29 10:00","2010","10","29","10:00"," ","-1.4","","-4.2","","81","","14","","20","","24.1","","94.42","","","","-7","","Cloudy"
"2010-10-29 11:00","2010","10","29","11:00"," ","-0.5","","-3.4","","81","","14","","20","","24.1","","94.38","","","","-6","","Cloudy"
"2010-10-29 12:00","2010","10","29","12:00"," ","0.4","","-2.9","","78","","15","","15","","24.1","","94.37","","","","","","Cloudy"
"2010-10-29 13:00","2010","10","29","13:00"," ","0.6","","-2.2","","81","","13","","15","","19.3","","94.26","","","","","","Cloudy"
"2010-10-29 14:00","2010","10","29","14:00"," ","1.1","","-1.9","","80","","10","","9","","24.1","","94.31","","","","","","Rain Showers"
"2010-10-29 15:00","2010","10","29","15:00"," ","1.4","","-1.6","","80","","12","","15","","24.1","","94.21","","","","","","Rain Showers"
"2010-10-29 16:00","2010","10","29","16:00"," ","1.3","","-1.3","","83","","11","","7","","19.3","","94.26","","","","","","Rain Showers"
"2010-10-29 17:00","2010","10","29","17:00"," ","0.7","","-0.9","","89","","13","","9","","11.3","","94.33","","","","","","Rain Showers"
"2010-10-29 18:00","2010","10","29","18:00"," ","0.5","","-0.7","","92","","4","","6","","8.0","","94.38","","","","","","Rain Showers,Fog"
"2010-10-29 19:00","2010","10","29","19:00"," ","0.1","","-0.8","","94","","8","","4","","16.1","","94.41","","","","","","Cloudy"
"2010-10-29 20:00","2010","10","29","20:00"," ","-0.5","","-1.4","","94","","2","","7","","16.1","","94.44","","","","-3","","Cloudy"
"2010-10-29 21:00","2010","10","29","21:00"," ","-1.6","","-2.2","","96","","","","0","","24.1","","94.46","","","","","","Clear"
"2010-10-29 22:00","2010","10","29","22:00"," ","-2.6","","-3.8","","91","","36","","7","","4.8","","94.53","","","","-5","","Fog"
"2010-10-29 23:00","2010","10","29","23:00"," ","-4.3","","-6.0","","88","","","","0","","1.6","","94.57","","","","","","Fog"
"2010-10-30 00:00","2010","10","30","00:00"," ","-6.3","","-8.0","","88","","33","","4","","0.8","","94.61","","","","-8","","Freezing Fog"
"2010-10-30 01:00","2010","10","30","01:00"," ","-8.1","","-10.0","","86","","26","","13","","0.4","","94.65","","","","-14","","Freezing Fog"
"2010-10-30 02:00","2010","10","30","02:00"," ","-7.6","","-9.7","","85","","29","","6","","0.4","","94.71","","","","-11","","Freezing Fog"
"2010-10-30 03:00","2010","10","30","03:00"," ","-6.9","","-8.5","","88","","","","0","","0.4","","94.75","","","","","","Freezing Fog"
"2010-10-30 04:00","2010","10","30","04:00"," ","-7.9","","-9.4","","89","","","","0","","0.4","","94.79","","","","","","Freezing Fog"
"2010-10-30 05:00","2010","10","30","05:00"," ","-7.7","","-8.9","","91","","23","","4","","0.4","","94.83","","","","-10","","Freezing Fog"
"2010-10-30 06:00","2010","10","30","06:00"," ","-8.1","","-9.5","","90","","12","","4","","0.4","","94.83","","","","-10","","Freezing Fog"
"2010-10-30 07:00","2010","10","30","07:00"," ","-7.9","","-9.2","","90","","15","","4","","0.6","","94.87","","","","-10","","Freezing Fog"
"2010-10-30 08:00","2010","10","30","08:00"," ","-7.7","","-8.8","","92","","15","","6","","0.4","","94.86","","","","-11","","Freezing Fog"
"2010-10-30 09:00","2010","10","30","09:00"," ","-7.3","","-8.5","","91","","17","","7","","1.6","","94.89","","","","-11","","Fog"
"2010-10-30 10:00","2010","10","30","10:00"," ","-5.7","","-6.4","","95","","15","","9","","1.6","","94.89","","","","-10","","Fog"
"2010-10-30 11:00","2010","10","30","11:00"," ","-3.0","","-3.6","","96","","15","","11","","6.4","","94.88","","","","-7","","Fog"
"2010-10-30 12:00","2010","10","30","12:00"," ","-2.1","","-2.9","","94","","16","","13","","1.2","","94.86","","","","-7","","Fog"
"2010-10-30 13:00","2010","10","30","13:00"," ","-1.0","","-1.7","","95","","14","","15","","1.2","","94.83","","","","-6","","Fog"
"2010-10-30 14:00","2010","10","30","14:00"," ","0.6","","0.6","","100","","14","","13","","11.3","","94.78","","","","","","Clear"
"2010-10-30 15:00","2010","10","30","15:00"," ","2.1","","0.6","","90","","15","","15","","19.3","","94.73","","","","","","Clear"
"2010-10-30 16:00","2010","10","30","16:00"," ","2.0","","0.4","","89","","14","","20","","9.7","","94.70","","","","","","Fog"
"2010-10-30 17:00","2010","10","30","17:00"," ","-0.1","","-0.7","","96","","14","","28","","0.4","","94.72","","","","-6","","Freezing Fog"
"2010-10-30 18:00","2010","10","30","18:00"," ","-0.3","","-1.0","","95","","14","","28","","0.4","","94.69","","","","-7","","Freezing Fog"
"2010-10-30 19:00","2010","10","30","19:00"," ","-0.5","","-1.1","","96","","13","","26","","0.6","","94.65","","","","-7","","Freezing Fog"
"2010-10-30 20:00","2010","10","30","20:00"," ","-0.6","","-1.5","","94","","14","","22","","0.6","","94.68","","","","-6","","Freezing Fog"
"2010-10-30 21:00","2010","10","30","21:00"," ","-0.6","","-1.2","","96","","14","","24","","0.6","","94.69","","","","-7","","Freezing Fog"
"2010-10-30 22:00","2010","10","30","22:00"," ","-0.4","","-1.2","","94","","15","","26","","0.6","","94.69","","","","-7","","Freezing Fog"
"2010-10-30 23:00","2010","10","30","23:00"," ","-0.7","","-1.4","","95","","14","","26","","0.6","","94.69","","","","-7","","Freezing Fog"
"2010-10-31 00:00","2010","10","31","00:00"," ","-0.8","","-1.6","","94","","14","","28","","0.6","","94.68","","","","-7","","Freezing Fog"
"2010-10-31 01:00","2010","10","31","01:00"," ","-1.0","","-2.0","","93","","14","","30","","0.8","","94.66","","","","-8","","Freezing Fog"
"2010-10-31 02:00","2010","10","31","02:00"," ","-1.3","","-2.1","","94","","14","","26","","0.8","","94.64","","","","-8","","Freezing Fog"
"2010-10-31 03:00","2010","10","31","03:00"," ","-1.5","","-2.6","","92","","14","","28","","0.8","","94.60","","","","-8","","Freezing Fog"
"2010-10-31 04:00","2010","10","31","04:00"," ","-1.6","","-2.6","","93","","14","","30","","0.8","","94.56","","","","-9","","Freezing Fog"
"2010-10-31 05:00","2010","10","31","05:00"," ","-1.8","","-2.8","","93","","13","","28","","2.4","","94.51","","","","-9","","Fog"
"2010-10-31 06:00","2010","10","31","06:00"," ","-2.4","","-3.8","","90","","14","","28","","9.7","","94.51","","","","-9","","Fog"
"2010-10-31 07:00","2010","10","31","07:00"," ","-2.1","","-3.6","","89","","14","","26","","12.9","","94.50","","","","-9","","Mainly Clear"
"2010-10-31 08:00","2010","10","31","08:00"," ","-2.0","","-3.5","","89","","15","","28","","16.1","","94.50","","","","-9","","Mainly Clear"
"2010-10-31 09:00","2010","10","31","09:00"," ","-1.7","","-3.0","","91","","14","","24","","16.1","","94.52","","","","-8","","Mainly Clear"
"2010-10-31 10:00","2010","10","31","10:00"," ","-1.3","","-2.3","","93","","15","","28","","2.4","","94.55","","","","-8","","Fog"
"2010-10-31 11:00","2010","10","31","11:00"," ","-0.4","","-1.3","","94","","15","","30","","4.0","","94.55","","","","-7","","Fog"
"2010-10-31 12:00","2010","10","31","12:00"," ","0.1","","-0.5","","96","","15","","28","","6.4","","94.55","","","","","","Fog"
"2010-10-31 13:00","2010","10","31","13:00"," ","2.0","","0.8","","92","","15","","24","","16.1","","94.52","","","","","","Mostly Cloudy"
"2010-10-31 14:00","2010","10","31","14:00"," ","2.1","","1.0","","92","","14","","28","","9.7","","94.51","","","","","","Fog"
"2010-10-31 15:00","2010","10","31","15:00"," ","2.7","","1.6","","92","","14","","22","","24.1","","94.52","","","","","","Mostly Cloudy"
"2010-10-31 16:00","2010","10","31","16:00"," ","2.7","","1.8","","94","","14","","20","","24.1","","94.56","","","","","","Mostly Cloudy"
"2010-10-31 17:00","2010","10","31","17:00"," ","2.8","","1.9","","94","","13","","20","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-10-31 18:00","2010","10","31","18:00"," ","2.5","","1.6","","94","","14","","20","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-10-31 19:00","2010","10","31","19:00"," ","2.9","","1.8","","92","","14","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"2010-10-31 20:00","2010","10","31","20:00"," ","2.3","","1.4","","94","","14","","22","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-10-31 21:00","2010","10","31","21:00"," ","2.4","","1.3","","92","","14","","19","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-10-31 22:00","2010","10","31","22:00"," ","2.0","","1.0","","93","","14","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-10-31 23:00","2010","10","31","23:00"," ","1.4","","0.6","","94","","13","","20","","24.1","","94.87","","","","","","Mostly Cloudy"
