"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-25 21:00","1998","06","25","21:00"," ","22.3","","17.3","","73","","5","","6","","24.1","","93.71","","28","","","","Mostly Cloudy"
"1998-06-25 22:00","1998","06","25","22:00"," ","21.9","","16.2","","70","","7","","9","","24.1","","93.71","","27","","","","Cloudy"
"1998-06-25 23:00","1998","06","25","23:00"," ","17.3","","16.6","","96","","24","","22","","3.2","","93.90","","","","","","Thunderstorms,Moderate Rain Showers"
"1998-06-26 00:00","1998","06","26","00:00"," ","16.9","","16.7","","99","","5","","6","","8.0","","93.87","","","","","","Rain Showers"
"1998-06-26 01:00","1998","06","26","01:00"," ","17.2","","17.0","","99","","9","","9","","24.1","","93.81","","","","","","Cloudy"
"1998-06-26 02:00","1998","06","26","02:00"," ","16.2","","15.7","","97","","12","","7","","24.1","","93.77","","","","","","Mostly Cloudy"
"1998-06-26 03:00","1998","06","26","03:00"," ","15.6","","15.2","","97","","12","","9","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-06-26 04:00","1998","06","26","04:00"," ","14.6","","14.3","","98","","9","","9","","24.1","","93.71","","","","","","Mainly Clear"
"1998-06-26 05:00","1998","06","26","05:00"," ","15.3","","15.0","","98","","12","","6","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-06-26 06:00","1998","06","26","06:00"," ","16.2","","15.3","","94","","14","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1998-06-26 07:00","1998","06","26","07:00"," ","17.1","","15.7","","91","","13","","17","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-06-26 08:00","1998","06","26","08:00"," ","19.2","","16.9","","87","","15","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-06-26 09:00","1998","06","26","09:00"," ","20.1","","17.8","","87","","15","","17","","24.1","","93.74","","26","","","","Mostly Cloudy"
"1998-06-26 10:00","1998","06","26","10:00"," ","21.1","","18.1","","83","","14","","24","","24.1","","93.71","","27","","","","Mostly Cloudy"
"1998-06-26 11:00","1998","06","26","11:00"," ","22.8","","18.5","","77","","13","","19","","24.1","","93.68","","29","","","","Mostly Cloudy"
"1998-06-26 12:00","1998","06","26","12:00"," ","24.3","","18.9","","72","","14","","19","","24.1","","93.61","","31","","","","Cloudy"
"1998-06-26 13:00","1998","06","26","13:00"," ","24.4","","19.0","","72","","13","","15","","24.1","","93.55","","31","","","","Cloudy"
"1998-06-26 14:00","1998","06","26","14:00"," ","24.9","","18.8","","69","","16","","17","","24.1","","93.52","","32","","","","Mostly Cloudy"
"1998-06-26 15:00","1998","06","26","15:00"," ","24.2","","18.6","","71","","16","","19","","24.1","","93.45","","31","","","","Thunderstorms"
"1998-06-26 16:00","1998","06","26","16:00"," ","22.8","","17.9","","74","","15","","17","","24.1","","93.42","","29","","","","Cloudy"
"1998-06-26 17:00","1998","06","26","17:00"," ","21.1","","17.4","","79","","11","","24","","24.1","","93.36","","27","","","","Cloudy"
"1998-06-26 18:00","1998","06","26","18:00"," ","20.5","","17.7","","84","","12","","17","","19.3","","93.33","","26","","","","Thunderstorms,Rain Showers"
"1998-06-26 19:00","1998","06","26","19:00"," ","17.6","","17.2","","98","","22","","4","","12.9","","93.29","","","","","","Thunderstorms,Rain Showers"
"1998-06-26 20:00","1998","06","26","20:00"," ","17.2","","16.8","","97","","13","","13","","24.1","","93.33","","","","","","Thunderstorms,Rain Showers"
"1998-06-26 21:00","1998","06","26","21:00"," ","16.7","","16.0","","96","","16","","13","","24.1","","93.23","","","","","","Cloudy"
"1998-06-26 22:00","1998","06","26","22:00"," ","16.5","","15.1","","91","","20","","19","","24.1","","93.29","","","","","","Mostly Cloudy"
"1998-06-26 23:00","1998","06","26","23:00"," ","15.5","","14.6","","94","","17","","13","","24.1","","93.23","","","","","","Mainly Clear"
"1998-06-27 00:00","1998","06","27","00:00"," ","14.6","","14.0","","96","","17","","22","","24.1","","93.20","","","","","","Mainly Clear"
"1998-06-27 01:00","1998","06","27","01:00"," ","13.5","","12.9","","96","","15","","24","","24.1","","93.17","","","","","","Mainly Clear"
"1998-06-27 02:00","1998","06","27","02:00"," ","13.1","","12.4","","96","","16","","30","","24.1","","93.13","","","","","","Mainly Clear"
"1998-06-27 03:00","1998","06","27","03:00"," ","13.5","","12.5","","94","","15","","32","","24.1","","93.07","","","","","","Mostly Cloudy"
"1998-06-27 04:00","1998","06","27","04:00"," ","13.3","","11.7","","90","","16","","33","","24.1","","93.04","","","","","","Mostly Cloudy"
"1998-06-27 05:00","1998","06","27","05:00"," ","13.0","","11.2","","89","","17","","30","","24.1","","93.04","","","","","","Cloudy"
"1998-06-27 06:00","1998","06","27","06:00"," ","12.3","","10.6","","89","","16","","32","","24.1","","93.04","","","","","","Drizzle"
"1998-06-27 07:00","1998","06","27","07:00"," ","11.9","","10.5","","91","","15","","35","","24.1","","92.97","","","","","","Rain"
"1998-06-27 08:00","1998","06","27","08:00"," ","12.5","","10.2","","86","","15","","39","","24.1","","92.94","","","","","","Cloudy"
"1998-06-27 09:00","1998","06","27","09:00"," ","12.3","","10.4","","88","","14","","41","","24.1","","92.91","","","","","","Cloudy"
"1998-06-27 10:00","1998","06","27","10:00"," ","12.5","","10.3","","86","","12","","39","","24.1","","92.88","","","","","","Rain"
"1998-06-27 11:00","1998","06","27","11:00"," ","13.3","","10.8","","85","","12","","35","","24.1","","92.85","","","","","","Cloudy"
"1998-06-27 12:00","1998","06","27","12:00"," ","13.0","","11.4","","90","","10","","37","","19.3","","92.81","","","","","","Drizzle"
"1998-06-27 13:00","1998","06","27","13:00"," ","12.3","","11.6","","95","","9","","30","","4.8","","92.78","","","","","","Drizzle,Fog"
"1998-06-27 14:00","1998","06","27","14:00"," ","12.7","","12.0","","96","","8","","28","","4.8","","92.78","","","","","","Drizzle,Fog"
"1998-06-27 15:00","1998","06","27","15:00"," ","12.7","","12.2","","97","","5","","30","","1.6","","92.78","","","","","","Rain,Fog"
"1998-06-27 16:00","1998","06","27","16:00"," ","13.2","","12.5","","96","","5","","32","","3.2","","92.85","","","","","","Rain,Fog"
"1998-06-27 17:00","1998","06","27","17:00"," ","12.8","","12.4","","97","","3","","26","","4.8","","92.91","","","","","","Rain,Fog"
"1998-06-27 18:00","1998","06","27","18:00"," ","12.9","","12.8","","99","","36","","26","","3.2","","92.97","","","","","","Rain,Fog"
"1998-06-27 19:00","1998","06","27","19:00"," ","13.0","","12.7","","98","","36","","20","","6.4","","93.04","","","","","","Rain,Fog"
"1998-06-27 20:00","1998","06","27","20:00"," ","12.5","","12.3","","99","","36","","30","","4.8","","93.13","","","","","","Rain,Fog"
"1998-06-27 21:00","1998","06","27","21:00"," ","12.5","","12.0","","97","","32","","26","","4.8","","93.20","","","","","","Drizzle,Fog"
"1998-06-27 22:00","1998","06","27","22:00"," ","12.3","","12.1","","99","","33","","32","","4.8","","93.29","","","","","","Rain,Fog"
"1998-06-27 23:00","1998","06","27","23:00"," ","12.4","","12.2","","99","","32","","32","","4.8","","93.36","","","","","","Rain,Fog"
"1998-06-28 00:00","1998","06","28","00:00"," ","12.5","","12.4","","99","","33","","24","","24.1","","93.39","","","","","","Cloudy"
"1998-06-28 01:00","1998","06","28","01:00"," ","12.2","","12.1","","99","","34","","24","","24.1","","93.42","","","","","","Cloudy"
"1998-06-28 02:00","1998","06","28","02:00"," ","12.4","","12.2","","99","","32","","17","","24.1","","93.52","","","","","","Cloudy"
"1998-06-28 03:00","1998","06","28","03:00"," ","12.8","","12.1","","96","","33","","24","","24.1","","93.55","","","","","","Cloudy"
"1998-06-28 04:00","1998","06","28","04:00"," ","12.5","","12.2","","98","","32","","20","","24.1","","93.61","","","","","","Cloudy"
"1998-06-28 05:00","1998","06","28","05:00"," ","12.7","","12.4","","98","","31","","22","","24.1","","93.71","","","","","","Cloudy"
"1998-06-28 06:00","1998","06","28","06:00"," ","12.8","","12.5","","98","","33","","20","","24.1","","93.77","","","","","","Cloudy"
"1998-06-28 07:00","1998","06","28","07:00"," ","14.0","","13.8","","99","","32","","19","","24.1","","93.81","","","","","","Cloudy"
"1998-06-28 08:00","1998","06","28","08:00"," ","14.9","","13.8","","93","","30","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-06-28 09:00","1998","06","28","09:00"," ","16.2","","13.9","","86","","30","","26","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-06-28 10:00","1998","06","28","10:00"," ","17.0","","14.1","","83","","31","","24","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-06-28 11:00","1998","06","28","11:00"," ","17.4","","14.1","","81","","31","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-06-28 12:00","1998","06","28","12:00"," ","19.8","","14.0","","69","","32","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-06-28 13:00","1998","06","28","13:00"," ","21.1","","13.8","","63","","32","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-06-28 14:00","1998","06","28","14:00"," ","20.4","","13.8","","66","","30","","24","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-06-28 15:00","1998","06","28","15:00"," ","20.6","","14.2","","67","","31","","11","","24.1","","93.97","","","","","","Cloudy"
"1998-06-28 16:00","1998","06","28","16:00"," ","20.3","","14.6","","70","","29","","24","","24.1","","94.00","","","","","","Cloudy"
"1998-06-28 17:00","1998","06","28","17:00"," ","15.6","","14.4","","93","","33","","9","","4.8","","94.06","","","","","","Rain Showers,Fog"
"1998-06-28 18:00","1998","06","28","18:00"," ","16.6","","14.9","","90","","36","","7","","24.1","","94.06","","","","","","Rain Showers"
"1998-06-28 19:00","1998","06","28","19:00"," ","16.7","","15.1","","90","","1","","9","","24.1","","94.06","","","","","","Cloudy"
"1998-06-28 20:00","1998","06","28","20:00"," ","16.0","","14.5","","91","","28","","17","","24.1","","94.06","","","","","","Cloudy"
"1998-06-28 21:00","1998","06","28","21:00"," ","16.0","","14.6","","91","","14","","4","","24.1","","94.16","","","","","","Cloudy"
"1998-06-28 22:00","1998","06","28","22:00"," ","15.7","","14.9","","95","","25","","9","","24.1","","94.19","","","","","","Cloudy"
"1998-06-28 23:00","1998","06","28","23:00"," ","15.1","","14.4","","96","","27","","11","","24.1","","94.19","","","","","","Cloudy"
"1998-06-29 00:00","1998","06","29","00:00"," ","14.9","","14.7","","99","","30","","7","","24.1","","94.19","","","","","","Cloudy"
"1998-06-29 01:00","1998","06","29","01:00"," ","15.2","","15.1","","99","","29","","9","","24.1","","94.22","","","","","","Cloudy"
"1998-06-29 02:00","1998","06","29","02:00"," ","14.7","","14.5","","99","","29","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1998-06-29 03:00","1998","06","29","03:00"," ","14.6","","14.6","","100","","31","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1998-06-29 04:00","1998","06","29","04:00"," ","13.5","","13.5","","100","","31","","11","","24.1","","94.29","","","","","","Mainly Clear"
"1998-06-29 05:00","1998","06","29","05:00"," ","12.8","","12.8","","100","","32","","9","","2.4","","94.32","","","","","","Fog"
"1998-06-29 06:00","1998","06","29","06:00"," ","13.9","","13.9","","100","","32","","11","","2.4","","94.38","","","","","","Fog"
"1998-06-29 07:00","1998","06","29","07:00"," ","14.6","","14.6","","100","","32","","9","","4.8","","94.42","","","","","","Rain,Fog"
"1998-06-29 08:00","1998","06","29","08:00"," ","15.3","","15.2","","99","","31","","17","","8.0","","94.45","","","","","","Rain,Fog"
"1998-06-29 09:00","1998","06","29","09:00"," ","16.9","","16.5","","97","","33","","20","","9.7","","94.48","","","","","","Fog"
"1998-06-29 10:00","1998","06","29","10:00"," ","17.7","","16.5","","93","","34","","19","","16.1","","94.54","","","","","","Cloudy"
"1998-06-29 11:00","1998","06","29","11:00"," ","18.6","","17.2","","92","","34","","19","","24.1","","94.58","","","","","","Cloudy"
"1998-06-29 12:00","1998","06","29","12:00"," ","21.2","","17.7","","80","","35","","26","","24.1","","94.61","","27","","","","Cloudy"
"1998-06-29 13:00","1998","06","29","13:00"," ","21.1","","18.1","","83","","34","","19","","24.1","","94.61","","27","","","","Cloudy"
"1998-06-29 14:00","1998","06","29","14:00"," ","23.2","","17.6","","71","","2","","22","","24.1","","94.64","","29","","","","Mostly Cloudy"
"1998-06-29 15:00","1998","06","29","15:00"," ","20.0","","15.6","","76","","10","","32","","16.1","","94.67","","","","","","Thunderstorms,Rain Showers"
"1998-06-29 16:00","1998","06","29","16:00"," ","23.4","","16.7","","66","","6","","22","","24.1","","94.70","","28","","","","Thunderstorms"
"1998-06-29 17:00","1998","06","29","17:00"," ","23.6","","16.1","","63","","3","","20","","24.1","","94.74","","28","","","","Mostly Cloudy"
"1998-06-29 18:00","1998","06","29","18:00"," ","24.9","","16.0","","58","","2","","17","","24.1","","94.77","","30","","","","Mainly Clear"
"1998-06-29 19:00","1998","06","29","19:00"," ","24.4","","16.4","","61","","1","","19","","24.1","","94.83","","29","","","","Thunderstorms"
"1998-06-29 20:00","1998","06","29","20:00"," ","18.9","","16.5","","86","","8","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-06-29 21:00","1998","06","29","21:00"," ","18.9","","17.4","","91","","26","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-06-29 22:00","1998","06","29","22:00"," ","16.5","","15.5","","94","","26","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-06-29 23:00","1998","06","29","23:00"," ","14.8","","14.1","","96","","28","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1998-06-30 00:00","1998","06","30","00:00"," ","14.6","","13.7","","94","","28","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1998-06-30 01:00","1998","06","30","01:00"," ","13.3","","13.0","","98","","30","","4","","24.1","","95.12","","","","","","Mainly Clear"
"1998-06-30 02:00","1998","06","30","02:00"," ","12.5","","12.5","","100","","26","","4","","24.1","","95.12","","","","","","Mainly Clear"
"1998-06-30 03:00","1998","06","30","03:00"," ","11.7","","11.7","","100","","32","","6","","4.8","","95.15","","","","","","Fog"
"1998-06-30 04:00","1998","06","30","04:00"," ","11.4","","11.4","","100","","34","","6","","1.2","","95.12","","","","","","Fog"
"1998-06-30 05:00","1998","06","30","05:00"," ","10.7","","10.7","","100","","5","","4","","4.8","","95.15","","","","","","Fog"
"1998-06-30 06:00","1998","06","30","06:00"," ","11.3","","11.3","","100","","17","","7","","4.8","","95.18","","","","","","Fog"
"1998-06-30 07:00","1998","06","30","07:00"," ","13.5","","13.5","","100","","18","","4","","9.7","","95.18","","","","","","Fog"
"1998-06-30 08:00","1998","06","30","08:00"," ","16.4","","16.0","","97","","17","","6","","16.1","","95.22","","","","","","Clear"
"1998-06-30 09:00","1998","06","30","09:00"," ","19.8","","17.6","","87","","21","","7","","16.1","","95.25","","","","","","Clear"
"1998-06-30 10:00","1998","06","30","10:00"," ","21.9","","18.0","","79","","19","","9","","24.1","","95.25","","28","","","","Mainly Clear"
"1998-06-30 11:00","1998","06","30","11:00"," ","23.1","","17.0","","69","","23","","9","","24.1","","95.22","","28","","","","Mainly Clear"
"1998-06-30 12:00","1998","06","30","12:00"," ","24.4","","18.0","","68","","22","","7","","24.1","","95.18","","30","","","","Mostly Cloudy"
"1998-06-30 13:00","1998","06","30","13:00"," ","24.9","","14.8","","53","","26","","6","","24.1","","95.15","","29","","","","Mainly Clear"
"1998-06-30 14:00","1998","06","30","14:00"," ","25.6","","14.4","","50","","26","","6","","24.1","","95.09","","29","","","","Mainly Clear"
"1998-06-30 15:00","1998","06","30","15:00"," ","26.1","","14.1","","48","","34","","7","","24.1","","95.06","","30","","","","Mainly Clear"
"1998-06-30 16:00","1998","06","30","16:00"," ","26.9","","13.8","","44","","36","","11","","24.1","","95.02","","30","","","","Mainly Clear"
"1998-06-30 17:00","1998","06","30","17:00"," ","26.5","","13.4","","44","","25","","4","","24.1","","95.02","","30","","","","Mainly Clear"
"1998-06-30 18:00","1998","06","30","18:00"," ","26.2","","16.4","","55","","","","0","","24.1","","94.99","","31","","","","Mostly Cloudy"
"1998-06-30 19:00","1998","06","30","19:00"," ","24.1","","16.2","","61","","","","0","","24.1","","94.99","","29","","","","Thunderstorms"
"1998-06-30 20:00","1998","06","30","20:00"," ","22.2","","18.9","","82","","16","","6","","24.1","","94.96","","29","","","","Mainly Clear"
"1998-06-30 21:00","1998","06","30","21:00"," ","20.2","","18.1","","88","","16","","7","","24.1","","94.96","","26","","","","Mainly Clear"
"1998-06-30 22:00","1998","06","30","22:00"," ","19.9","","17.3","","85","","17","","4","","24.1","","94.99","","","","","","Mainly Clear"
"1998-06-30 23:00","1998","06","30","23:00"," ","18.8","","16.5","","86","","29","","6","","24.1","","95.02","","","","","","Mainly Clear"
