"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-27 00:00","2008","11","27","00:00"," ","-2.6","","-7.0","","72","","30","","28","","15.0","","95.64","","","","-10","",""
"2008-11-27 01:00","2008","11","27","01:00"," ","-3.1","","-7.6","","71","","30","","22","","15.0","","95.68","","","","-9","",""
"2008-11-27 02:00","2008","11","27","02:00"," ","-3.9","","-8.0","","73","","30","","24","","15.0","","95.74","","","","-11","",""
"2008-11-27 03:00","2008","11","27","03:00"," ","-4.3","","-8.2","","74","","30","","22","","15.0","","95.78","","","","-11","",""
"2008-11-27 04:00","2008","11","27","04:00"," ","-4.9","","-8.5","","76","","28","","24","","15.0","","95.79","","","","-12","",""
"2008-11-27 05:00","2008","11","27","05:00"," ","-5.5","","-9.0","","76","","28","","22","","15.0","","95.82","","","","-13","",""
"2008-11-27 06:00","2008","11","27","06:00"," ","-7.4","","-10.4","","79","","26","","19","","15.0","","95.81","","","","-14","",""
"2008-11-27 07:00","2008","11","27","07:00"," ","-8.4","","-11.2","","80","","25","","13","","15.0","","95.77","","","","-14","",""
"2008-11-27 08:00","2008","11","27","08:00"," ","-8.1","","-10.8","","81","","26","","20","","15.0","","95.78","","","","-15","",""
"2008-11-27 09:00","2008","11","27","09:00"," ","-7.6","","-10.5","","80","","26","","20","","15.0","","95.75","","","","-15","",""
"2008-11-27 10:00","2008","11","27","10:00"," ","-5.9","","-9.1","","78","","26","","19","","15.0","","95.75","","","","-13","",""
"2008-11-27 11:00","2008","11","27","11:00"," ","-2.8","","-7.0","","73","","27","","15","","15.0","","95.75","","","","-8","",""
"2008-11-27 12:00","2008","11","27","12:00"," ","-0.4","","-5.7","","67","","27","","15","","15.0","","95.69","","","","-5","",""
"2008-11-27 13:00","2008","11","27","13:00"," ","1.1","","-4.8","","65","","28","","13","","15.0","","95.65","","","","","",""
"2008-11-27 14:00","2008","11","27","14:00"," ","1.8","","-5.0","","61","","31","","17","","15.0","","95.62","","","","","",""
"2008-11-27 15:00","2008","11","27","15:00"," ","1.3","","-5.6","","60","","28","","20","","15.0","","95.60","","","","","",""
"2008-11-27 16:00","2008","11","27","16:00"," ","-0.2","","-6.0","","65","","27","","19","","15.0","","95.59","","","","-5","",""
"2008-11-27 17:00","2008","11","27","17:00"," ","-2.7","","-7.1","","72","","26","","15","","15.0","","95.59","","","","-8","",""
"2008-11-27 18:00","2008","11","27","18:00"," ","-3.6","","-8.3","","70","","25","","11","","15.0","","95.58","","","","-8","",""
"2008-11-27 19:00","2008","11","27","19:00"," ","-5.4","","-9.1","","75","","26","","17","","15.0","","95.54","","","","-11","",""
"2008-11-27 20:00","2008","11","27","20:00"," ","-6.4","","-9.6","","78","","27","","11","","15.0","","95.52","","","","-11","",""
"2008-11-27 21:00","2008","11","27","21:00"," ","-8.1","","-10.4","","83","","","","0","","15.0","","95.54","","","","","",""
"2008-11-27 22:00","2008","11","27","22:00"," ","-7.6","","-10.0","","83","","","","0","","15.0","","95.50","","","","","",""
"2008-11-27 23:00","2008","11","27","23:00"," ","-8.4","","-9.7","","90","","21","","7","","15.0","","95.45","","","","-12","",""
"2008-11-28 00:00","2008","11","28","00:00"," ","-9.3","","-10.9","","88","","22","","6","","15.0","","95.47","","","","-13","",""
"2008-11-28 01:00","2008","11","28","01:00"," ","-11.9","","-13.1","","91","","","","0","","15.0","","95.44","","","","","",""
"2008-11-28 02:00","2008","11","28","02:00"," ","-13.0","","-13.6","","95","","","","0","","15.0","","95.44","","","","","",""
"2008-11-28 03:00","2008","11","28","03:00"," ","-13.1","","-14.1","","92","","","","0","","15.0","","95.42","","","","","",""
"2008-11-28 04:00","2008","11","28","04:00"," ","-13.2","","-14.6","","89","","","","0","","15.0","","95.40","","","","","",""
"2008-11-28 05:00","2008","11","28","05:00"," ","-14.1","","-15.7","","88","","24","","4","","15.0","","95.38","","","","-17","",""
"2008-11-28 06:00","2008","11","28","06:00"," ","-15.6","","-16.8","","90","","","","0","","15.0","","95.39","","","","","",""
"2008-11-28 07:00","2008","11","28","07:00"," ","-14.0","","-15.3","","90","","10","","4","","15.0","","95.35","","","","-17","",""
"2008-11-28 08:00","2008","11","28","08:00"," ","-13.8","","-15.2","","89","","","","0","","0.3","","95.38","","","","","",""
"2008-11-28 09:00","2008","11","28","09:00"," ","-13.2","","-14.6","","89","","36","","4","","1.8","","95.37","","","","-16","",""
"2008-11-28 10:00","2008","11","28","10:00"," ","-12.0","","-13.4","","89","","32","","6","","2.7","","95.42","","","","-16","",""
"2008-11-28 11:00","2008","11","28","11:00"," ","-11.0","","-12.3","","90","","","","0","","9.7","","95.39","","","","","",""
"2008-11-28 12:00","2008","11","28","12:00"," ","-9.2","","-10.4","","91","","31","","4","","12.9","","95.40","","","","-11","",""
"2008-11-28 13:00","2008","11","28","13:00"," ","-8.1","","-9.1","","92","","1","","6","","15.0","","95.36","","","","-11","",""
"2008-11-28 14:00","2008","11","28","14:00"," ","-7.4","","-8.6","","91","","34","","7","","15.0","","95.35","","","","-11","",""
"2008-11-28 15:00","2008","11","28","15:00"," ","-7.5","","-9.6","","85","","35","","7","","15.0","","95.37","","","","-11","",""
"2008-11-28 16:00","2008","11","28","16:00"," ","-8.9","","-10.7","","87","","35","","9","","15.0","","95.41","","","","-14","",""
"2008-11-28 17:00","2008","11","28","17:00"," ","-10.4","","-11.9","","89","","34","","11","","15.0","","95.45","","","","-16","",""
"2008-11-28 18:00","2008","11","28","18:00"," ","-9.7","","-11.2","","89","","29","","4","","15.0","","95.47","","","","-12","",""
"2008-11-28 19:00","2008","11","28","19:00"," ","-9.9","","-11.5","","88","","29","","7","","15.0","","95.45","","","","-14","",""
"2008-11-28 20:00","2008","11","28","20:00"," ","-11.1","","-12.4","","90","","29","","11","","15.0","","95.44","","","","-17","",""
"2008-11-28 21:00","2008","11","28","21:00"," ","-10.4","","-11.6","","91","","29","","6","","15.0","","95.44","","","","-14","",""
"2008-11-28 22:00","2008","11","28","22:00"," ","-10.2","","-11.6","","89","","28","","6","","15.0","","95.42","","","","-14","",""
"2008-11-28 23:00","2008","11","28","23:00"," ","-12.4","","-13.6","","91","","29","","9","","15.0","","95.39","","","","-18","",""
"2008-11-29 00:00","2008","11","29","00:00"," ","-11.8","","-13.1","","90","","29","","9","","15.0","","95.41","","","","-17","",""
"2008-11-29 01:00","2008","11","29","01:00"," ","-11.4","","-12.9","","89","","25","","4","","15.0","","95.34","","","","-14","",""
"2008-11-29 02:00","2008","11","29","02:00"," ","-13.5","","-15.3","","86","","19","","6","","15.0","","95.24","","","","-18","",""
"2008-11-29 03:00","2008","11","29","03:00"," ","-11.3","","-12.5","","91","","23","","7","","15.0","","95.27","","","","-16","",""
"2008-11-29 04:00","2008","11","29","04:00"," ","-13.2","","-14.5","","90","","18","","4","","15.0","","95.21","","","","-16","",""
"2008-11-29 05:00","2008","11","29","05:00"," ","-11.7","","-13.1","","89","","22","","7","","15.0","","95.17","","","","-16","",""
"2008-11-29 06:00","2008","11","29","06:00"," ","-12.5","","-14.6","","84","","20","","9","","15.0","","95.08","","","","-18","",""
"2008-11-29 07:00","2008","11","29","07:00"," ","-9.7","","-11.7","","85","","20","","11","","15.0","","95.02","","","","-15","",""
"2008-11-29 08:00","2008","11","29","08:00"," ","-8.2","","-10.2","","85","","21","","9","","15.0","","94.97","","","","-13","",""
"2008-11-29 09:00","2008","11","29","09:00"," ","-7.5","","-9.4","","86","","21","","7","","15.0","","94.93","","","","-11","",""
"2008-11-29 10:00","2008","11","29","10:00"," ","-5.7","","-7.6","","86","","22","","7","","15.0","","94.88","","","","-9","",""
"2008-11-29 11:00","2008","11","29","11:00"," ","-4.3","","-6.5","","85","","24","","13","","15.0","","94.82","","","","-9","",""
"2008-11-29 12:00","2008","11","29","12:00"," ","-3.1","","-5.6","","83","","24","","15","","15.0","","94.73","","","","-8","","Snow"
"2008-11-29 13:00","2008","11","29","13:00"," ","-2.9","","-4.2","","91","","23","","17","","1.1","","94.68","","","","-8","","Snow"
"2008-11-29 14:00","2008","11","29","14:00"," ","-1.7","","-3.6","","87","","26","","17","","15.0","","94.64","","","","-7","","Snow"
"2008-11-29 15:00","2008","11","29","15:00"," ","-0.6","","-2.7","","86","","29","","13","","15.0","","94.59","","","","-5","",""
"2008-11-29 16:00","2008","11","29","16:00"," ","-0.2","","-2.4","","85","","31","","17","","15.0","","94.61","","","","-5","",""
"2008-11-29 17:00","2008","11","29","17:00"," ","-0.7","","-2.7","","86","","32","","13","","15.0","","94.65","","","","-5","",""
"2008-11-29 18:00","2008","11","29","18:00"," ","-0.7","","-3.0","","84","","31","","19","","15.0","","94.70","","","","-6","",""
"2008-11-29 19:00","2008","11","29","19:00"," ","-1.0","","-3.3","","84","","31","","22","","15.0","","94.74","","","","-7","",""
"2008-11-29 20:00","2008","11","29","20:00"," ","-1.2","","-3.6","","84","","33","","17","","15.0","","94.77","","","","-6","",""
"2008-11-29 21:00","2008","11","29","21:00"," ","-1.5","","-3.4","","87","","32","","13","","15.0","","94.79","","","","-6","","Snow"
"2008-11-29 22:00","2008","11","29","22:00"," ","-2.5","","-3.6","","92","","26","","9","","15.0","","94.78","","","","-6","",""
"2008-11-29 23:00","2008","11","29","23:00"," ","-2.1","","-3.4","","91","","28","","11","","15.0","","94.77","","","","-6","",""
"2008-11-30 00:00","2008","11","30","00:00"," ","-1.6","","-3.2","","89","","32","","15","","6.4","","94.81","","","","-6","","Snow"
"2008-11-30 01:00","2008","11","30","01:00"," ","-1.3","","-3.9","","82","","33","","24","","15.0","","94.85","","","","-7","","Snow"
"2008-11-30 02:00","2008","11","30","02:00"," ","-2.9","","-6.3","","77","","34","","30","","15.0","","94.94","","","","-10","",""
"2008-11-30 03:00","2008","11","30","03:00"," ","-5.8","","-9.1","","77","","36","","28","","9.7","","95.06","","","","-14","","Snow"
"2008-11-30 04:00","2008","11","30","04:00"," ","-7.4","","-10.2","","80","","36","","26","","15.0","","95.15","","","","-16","",""
"2008-11-30 05:00","2008","11","30","05:00"," ","-8.1","","-10.6","","82","","35","","28","","15.0","","95.24","","","","-17","",""
"2008-11-30 06:00","2008","11","30","06:00"," ","-7.9","","-10.4","","82","","34","","20","","15.0","","95.32","","","","-15","",""
"2008-11-30 07:00","2008","11","30","07:00"," ","-7.7","","-10.2","","82","","34","","20","","15.0","","95.40","","","","-15","","Snow"
"2008-11-30 08:00","2008","11","30","08:00"," ","-8.2","","-10.9","","81","","32","","20","","15.0","","95.47","","","","-16","",""
"2008-11-30 09:00","2008","11","30","09:00"," ","-8.0","","-10.8","","80","","32","","15","","15.0","","95.49","","","","-14","",""
"2008-11-30 10:00","2008","11","30","10:00"," ","-8.0","","-10.7","","81","","32","","15","","15.0","","95.58","","","","-14","","Snow"
"2008-11-30 11:00","2008","11","30","11:00"," ","-7.7","","-10.6","","80","","32","","13","","15.0","","95.62","","","","-13","","Snow"
"2008-11-30 12:00","2008","11","30","12:00"," ","-6.9","","-10.3","","77","","31","","15","","15.0","","95.63","","","","-13","",""
"2008-11-30 13:00","2008","11","30","13:00"," ","-6.4","","-10.2","","74","","31","","20","","15.0","","95.64","","","","-13","",""
"2008-11-30 14:00","2008","11","30","14:00"," ","-6.2","","-9.9","","75","","30","","15","","15.0","","95.64","","","","-12","",""
"2008-11-30 15:00","2008","11","30","15:00"," ","-6.5","","-9.9","","77","","30","","11","","15.0","","95.68","","","","-11","",""
"2008-11-30 16:00","2008","11","30","16:00"," ","-6.2","","-9.5","","77","","31","","9","","15.0","","95.70","","","","-10","","Snow"
"2008-11-30 17:00","2008","11","30","17:00"," ","-9.7","","-12.1","","83","","34","","11","","15.0","","95.78","","","","-15","",""
"2008-11-30 18:00","2008","11","30","18:00"," ","-11.1","","-12.5","","89","","31","","9","","15.0","","95.80","","","","-16","",""
"2008-11-30 19:00","2008","11","30","19:00"," ","-10.8","","-12.4","","88","","31","","11","","15.0","","95.84","","","","-17","",""
"2008-11-30 20:00","2008","11","30","20:00"," ","-12.0","","-13.6","","88","","32","","9","","15.0","","95.83","","","","-17","",""
"2008-11-30 21:00","2008","11","30","21:00"," ","-13.9","","-15.2","","90","","29","","11","","15.0","","95.86","","","","-20","",""
"2008-11-30 22:00","2008","11","30","22:00"," ","-13.4","","-15.1","","87","","29","","9","","15.0","","95.87","","","","-19","",""
"2008-11-30 23:00","2008","11","30","23:00"," ","-14.6","","-15.8","","91","","29","","7","","15.0","","95.85","","","","-19","",""
