"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-25 00:00","2004","02","25","00:00"," ","-1.4","","-2.4","","93","","16","","19","","11.3","","95.59","","","","-7","","Cloudy"
"2004-02-25 01:00","2004","02","25","01:00"," ","-1.7","","-2.5","","94","","16","","19","","11.3","","95.54","","","","-7","","Cloudy"
"2004-02-25 02:00","2004","02","25","02:00"," ","-2.1","","-2.6","","96","","16","","19","","6.4","","95.52","","","","-8","","Fog"
"2004-02-25 03:00","2004","02","25","03:00"," ","-2.3","","-3.0","","95","","16","","19","","6.4","","95.48","","","","-8","","Fog"
"2004-02-25 04:00","2004","02","25","04:00"," ","-2.9","","-3.6","","95","","15","","19","","6.4","","95.44","","","","-9","","Fog"
"2004-02-25 05:00","2004","02","25","05:00"," ","-3.3","","-4.1","","94","","16","","19","","6.4","","95.41","","","","-9","","Fog"
"2004-02-25 06:00","2004","02","25","06:00"," ","-3.6","","-4.2","","96","","16","","19","","6.4","","95.41","","","","-10","","Fog"
"2004-02-25 07:00","2004","02","25","07:00"," ","-3.9","","-4.6","","95","","15","","19","","6.4","","95.38","","","","-10","","Fog"
"2004-02-25 08:00","2004","02","25","08:00"," ","-4.2","","-4.7","","96","","15","","19","","4.8","","95.37","","","","-10","","Fog"
"2004-02-25 09:00","2004","02","25","09:00"," ","-4.3","","-4.9","","96","","15","","24","","3.2","","95.37","","","","-11","","Fog"
"2004-02-25 10:00","2004","02","25","10:00"," ","-4.4","","-5.1","","95","","15","","22","","2.8","","95.35","","","","-11","","Fog"
"2004-02-25 11:00","2004","02","25","11:00"," ","-4.2","","-4.9","","95","","16","","17","","4.0","","95.33","","","","-10","","Fog"
"2004-02-25 12:00","2004","02","25","12:00"," ","-3.9","","-4.8","","93","","15","","15","","4.0","","95.32","","","","-9","","Fog"
"2004-02-25 13:00","2004","02","25","13:00"," ","-3.5","","-4.8","","91","","16","","13","","4.0","","95.28","","","","-8","","Fog"
"2004-02-25 14:00","2004","02","25","14:00"," ","-3.1","","-4.7","","89","","15","","19","","4.8","","95.25","","","","-9","","Fog"
"2004-02-25 15:00","2004","02","25","15:00"," ","-2.8","","-4.3","","89","","13","","20","","4.8","","95.24","","","","-9","","Fog"
"2004-02-25 16:00","2004","02","25","16:00"," ","-2.7","","-4.2","","89","","15","","13","","4.8","","95.25","","","","-7","","Fog"
"2004-02-25 17:00","2004","02","25","17:00"," ","-3.0","","-4.8","","87","","13","","15","","6.4","","95.23","","","","-8","","Fog"
"2004-02-25 18:00","2004","02","25","18:00"," ","-3.8","","-5.3","","89","","14","","15","","6.4","","95.22","","","","-9","","Fog"
"2004-02-25 19:00","2004","02","25","19:00"," ","-3.9","","-5.4","","89","","13","","13","","6.4","","95.20","","","","-9","","Fog"
"2004-02-25 20:00","2004","02","25","20:00"," ","-4.5","","-5.7","","91","","14","","11","","6.4","","95.17","","","","-9","","Fog"
"2004-02-25 21:00","2004","02","25","21:00"," ","-5.5","","-6.4","","93","","14","","13","","6.4","","95.19","","","","-11","","Fog"
"2004-02-25 22:00","2004","02","25","22:00"," ","-4.1","","-4.7","","96","","15","","15","","6.4","","95.19","","","","-9","","Fog"
"2004-02-25 23:00","2004","02","25","23:00"," ","-4.3","","-4.6","","98","","15","","11","","4.8","","95.19","","","","-9","","Fog"
"2004-02-26 00:00","2004","02","26","00:00"," ","-5.9","","-6.2","","98","","12","","4","","4.8","","95.17","","","","-8","","Fog"
"2004-02-26 01:00","2004","02","26","01:00"," ","-8.4","","-8.6","","98","","","","0","","0.4","","95.15","","","","","","Freezing Fog"
"2004-02-26 02:00","2004","02","26","02:00"," ","-5.9","","-6.2","","98","","14","","7","","0.2","","95.12","","","","-9","","Freezing Fog"
"2004-02-26 03:00","2004","02","26","03:00"," ","-4.8","","-5.1","","98","","14","","4","","0.4","","95.19","","","","-7","","Freezing Fog"
"2004-02-26 04:00","2004","02","26","04:00"," ","-6.6","","-7.0","","97","","25","","6","","0.4","","95.18","","","","-10","","Freezing Fog"
"2004-02-26 05:00","2004","02","26","05:00"," ","-6.6","","-7.0","","97","","26","","4","","0.2","","95.17","","","","-9","","Freezing Fog"
"2004-02-26 06:00","2004","02","26","06:00"," ","-6.3","","-6.6","","98","","36","","4","","0.2","","95.12","","","","-8","","Freezing Fog"
"2004-02-26 07:00","2004","02","26","07:00"," ","-5.6","","-6.0","","97","","9","","11","","0.2","","95.14","","","","-10","","Freezing Fog"
"2004-02-26 08:00","2004","02","26","08:00"," ","-5.6","","-5.8","","98","","11","","7","","0.0","","95.16","","","","-9","","Freezing Fog"
"2004-02-26 09:00","2004","02","26","09:00"," ","-5.5","","-5.9","","97","","16","","6","","0.8","","95.28","","","","-8","","Freezing Fog"
"2004-02-26 10:00","2004","02","26","10:00"," ","-5.6","","-5.9","","98","","12","","9","","1.2","","95.24","","","","-10","","Fog"
"2004-02-26 11:00","2004","02","26","11:00"," ","-5.0","","-5.2","","98","","11","","11","","1.6","","95.23","","","","-10","","Fog"
"2004-02-26 12:00","2004","02","26","12:00"," ","-4.0","","-4.1","","99","","16","","6","","2.0","","95.26","","","","-7","","Fog"
"2004-02-26 13:00","2004","02","26","13:00"," ","-3.2","","-3.2","","100","","14","","6","","3.2","","95.22","","","","-6","","Fog"
"2004-02-26 14:00","2004","02","26","14:00"," ","-2.6","","-2.6","","100","","10","","13","","3.2","","95.17","","","","-7","","Fog"
"2004-02-26 15:00","2004","02","26","15:00"," ","-2.0","","-2.0","","100","","10","","17","","4.0","","95.17","","","","-7","","Fog"
"2004-02-26 16:00","2004","02","26","16:00"," ","-1.5","","-1.6","","99","","11","","15","","2.8","","95.15","","","","-6","","Fog"
"2004-02-26 17:00","2004","02","26","17:00"," ","-1.3","","-1.3","","100","","13","","15","","2.4","","95.19","","","","-6","","Fog"
"2004-02-26 18:00","2004","02","26","18:00"," ","-1.1","","-1.2","","99","","13","","17","","2.4","","95.19","","","","-6","","Fog"
"2004-02-26 19:00","2004","02","26","19:00"," ","-1.0","","-1.1","","99","","10","","9","","3.2","","95.22","","","","-4","","Fog"
"2004-02-26 20:00","2004","02","26","20:00"," ","-1.8","","-2.3","","96","","12","","11","","6.4","","95.23","","","","-6","","Fog"
"2004-02-26 21:00","2004","02","26","21:00"," ","-3.5","","-3.9","","97","","11","","9","","6.4","","95.24","","","","-7","","Fog"
"2004-02-26 22:00","2004","02","26","22:00"," ","-3.1","","-3.5","","97","","12","","20","","4.0","","95.23","","","","-9","","Fog"
"2004-02-26 23:00","2004","02","26","23:00"," ","-2.2","","-2.3","","99","","11","","17","","2.8","","95.23","","","","-8","","Fog"
"2004-02-27 00:00","2004","02","27","00:00"," ","-2.4","","-2.4","","100","","11","","15","","1.2","","95.20","","","","-7","","Fog"
"2004-02-27 01:00","2004","02","27","01:00"," ","-2.7","","-2.8","","99","","9","","13","","4.8","","95.18","","","","-7","","Fog"
"2004-02-27 02:00","2004","02","27","02:00"," ","-2.8","","-3.0","","99","","8","","11","","4.8","","95.15","","","","-7","","Fog"
"2004-02-27 03:00","2004","02","27","03:00"," ","-2.9","","-3.0","","99","","6","","19","","3.2","","95.02","","","","-9","","Fog"
"2004-02-27 04:00","2004","02","27","04:00"," ","-3.1","","-3.3","","99","","7","","20","","4.8","","94.97","","","","-9","","Fog"
"2004-02-27 05:00","2004","02","27","05:00"," ","-3.4","","-3.7","","98","","7","","9","","4.8","","94.96","","","","-7","","Fog"
"2004-02-27 06:00","2004","02","27","06:00"," ","-3.5","","-3.9","","97","","7","","9","","6.4","","94.97","","","","-7","","Fog"
"2004-02-27 07:00","2004","02","27","07:00"," ","-3.1","","-3.9","","94","","7","","19","","6.4","","94.91","","","","-9","","Fog"
"2004-02-27 08:00","2004","02","27","08:00"," ","-2.9","","-3.8","","93","","7","","24","","4.8","","94.86","","","","-10","","Snow,Fog"
"2004-02-27 09:00","2004","02","27","09:00"," ","-2.4","","-3.4","","93","","6","","19","","4.8","","94.82","","","","-8","","Fog"
"2004-02-27 10:00","2004","02","27","10:00"," ","-1.7","","-2.9","","91","","8","","28","","4.8","","94.77","","","","-8","","Fog"
"2004-02-27 11:00","2004","02","27","11:00"," ","-2.8","","-4.2","","90","","8","","28","","4.8","","94.72","","","","-10","","Fog"
"2004-02-27 12:00","2004","02","27","12:00"," ","-2.5","","-3.9","","90","","8","","28","","4.8","","94.67","","","","-10","","Fog"
"2004-02-27 13:00","2004","02","27","13:00"," ","-2.9","","-3.9","","93","","8","","24","","4.8","","94.61","","","","-10","","Fog"
"2004-02-27 14:00","2004","02","27","14:00"," ","-2.6","","-3.6","","93","","9","","22","","4.8","","94.54","","","","-9","","Fog"
"2004-02-27 15:00","2004","02","27","15:00"," ","-2.1","","-2.9","","94","","8","","26","","4.0","","94.49","","","","-9","","Fog"
"2004-02-27 16:00","2004","02","27","16:00"," ","-1.7","","-2.6","","94","","9","","19","","2.0","","94.47","","","","-7","","Snow,Fog"
"2004-02-27 17:00","2004","02","27","17:00"," ","-1.8","","-2.1","","98","","2","","13","","0.6","","94.49","","","","-6","","Moderate Snow,Freezing Fog"
"2004-02-27 18:00","2004","02","27","18:00"," ","-2.4","","-2.8","","97","","36","","22","","0.8","","94.52","","","","-9","","Moderate Snow,Freezing Fog"
"2004-02-27 19:00","2004","02","27","19:00"," ","-2.5","","-2.9","","97","","33","","19","","1.2","","94.58","","","","-8","","Snow,Fog"
"2004-02-27 20:00","2004","02","27","20:00"," ","-2.5","","-3.0","","96","","32","","15","","4.8","","94.63","","","","-7","","Snow,Fog"
"2004-02-27 21:00","2004","02","27","21:00"," ","-2.3","","-3.0","","95","","29","","15","","4.8","","94.70","","","","-7","","Snow,Fog"
"2004-02-27 22:00","2004","02","27","22:00"," ","-2.5","","-3.0","","96","","28","","20","","3.2","","94.79","","","","-8","","Snow,Fog"
"2004-02-27 23:00","2004","02","27","23:00"," ","-2.6","","-3.6","","93","","28","","19","","6.4","","94.86","","","","-8","","Snow,Fog"
"2004-02-28 00:00","2004","02","28","00:00"," ","-2.5","","-3.7","","91","","26","","22","","6.4","","94.94","","","","-9","","Snow,Fog"
"2004-02-28 01:00","2004","02","28","01:00"," ","-2.8","","-4.2","","90","","27","","26","","8.0","","95.02","","","","-10","","Snow"
"2004-02-28 02:00","2004","02","28","02:00"," ","-2.7","","-4.1","","90","","27","","28","","11.3","","95.12","","","","-10","","Snow"
"2004-02-28 03:00","2004","02","28","03:00"," ","-2.7","","-3.9","","91","","28","","26","","8.0","","95.22","","","","-10","","Snow"
"2004-02-28 04:00","2004","02","28","04:00"," ","-2.1","","-3.5","","90","","29","","28","","16.1","","95.30","","","","-9","","Snow"
"2004-02-28 05:00","2004","02","28","05:00"," ","-2.1","","-3.6","","89","","29","","26","","16.1","","95.36","","","","-9","","Snow"
"2004-02-28 06:00","2004","02","28","06:00"," ","-2.6","","-4.0","","90","","28","","26","","16.1","","95.47","","","","-9","","Snow"
"2004-02-28 07:00","2004","02","28","07:00"," ","-2.6","","-4.1","","89","","29","","22","","19.3","","95.51","","","","-9","","Mostly Cloudy"
"2004-02-28 08:00","2004","02","28","08:00"," ","-3.0","","-4.6","","89","","29","","22","","24.1","","95.62","","","","-9","","Mainly Clear"
"2004-02-28 09:00","2004","02","28","09:00"," ","-2.3","","-3.7","","90","","30","","19","","24.1","","95.65","","","","-8","","Mostly Cloudy"
"2004-02-28 10:00","2004","02","28","10:00"," ","-1.4","","-3.1","","88","","31","","19","","24.1","","95.70","","","","-7","","Cloudy"
"2004-02-28 11:00","2004","02","28","11:00"," ","-1.1","","-3.0","","87","","31","","19","","24.1","","95.81","","","","-6","","Cloudy"
"2004-02-28 12:00","2004","02","28","12:00"," ","-0.8","","-2.9","","86","","30","","19","","24.1","","95.86","","","","-6","","Cloudy"
"2004-02-28 13:00","2004","02","28","13:00"," ","-0.5","","-2.9","","84","","29","","19","","24.1","","95.90","","","","-6","","Cloudy"
"2004-02-28 14:00","2004","02","28","14:00"," ","-0.3","","-2.5","","85","","29","","19","","24.1","","95.91","","","","-5","","Cloudy"
"2004-02-28 15:00","2004","02","28","15:00"," ","-0.1","","-2.8","","82","","31","","19","","24.1","","95.91","","","","-5","","Cloudy"
"2004-02-28 16:00","2004","02","28","16:00"," ","-0.5","","-3.6","","80","","32","","22","","24.1","","95.92","","","","-6","","Cloudy"
"2004-02-28 17:00","2004","02","28","17:00"," ","-0.9","","-3.2","","84","","31","","15","","24.1","","95.96","","","","-6","","Cloudy"
"2004-02-28 18:00","2004","02","28","18:00"," ","-1.7","","-3.8","","86","","31","","22","","24.1","","95.98","","","","-8","","Cloudy"
"2004-02-28 19:00","2004","02","28","19:00"," ","-2.2","","-4.0","","87","","31","","19","","19.3","","96.01","","","","-8","","Snow Grains"
"2004-02-28 20:00","2004","02","28","20:00"," ","-3.0","","-4.4","","90","","29","","13","","19.3","","96.06","","","","-8","","Snow"
"2004-02-28 21:00","2004","02","28","21:00"," ","-3.3","","-4.6","","91","","28","","9","","19.3","","96.10","","","","-7","","Snow Grains"
"2004-02-28 22:00","2004","02","28","22:00"," ","-3.3","","-4.8","","89","","30","","9","","19.3","","96.10","","","","-7","","Snow Grains"
"2004-02-28 23:00","2004","02","28","23:00"," ","-3.6","","-4.9","","91","","31","","9","","19.3","","96.09","","","","-7","","Snow Grains"
"2004-02-29 00:00","2004","02","29","00:00"," ","-3.8","","-4.9","","92","","29","","9","","19.3","","96.12","","","","-8","","Snow Grains"
"2004-02-29 01:00","2004","02","29","01:00"," ","-4.2","","-4.8","","96","","27","","13","","8.0","","96.08","","","","-9","","Freezing Drizzle"
"2004-02-29 02:00","2004","02","29","02:00"," ","-4.4","","-5.1","","95","","28","","11","","8.0","","96.05","","","","-9","","Snow Grains,Fog"
"2004-02-29 03:00","2004","02","29","03:00"," ","-4.4","","-4.8","","97","","28","","7","","8.0","","96.02","","","","-8","","Snow Grains,Fog"
"2004-02-29 04:00","2004","02","29","04:00"," ","-4.2","","-4.8","","96","","28","","9","","8.0","","96.01","","","","-8","","Freezing Drizzle,Fog"
"2004-02-29 05:00","2004","02","29","05:00"," ","-4.1","","-4.9","","94","","30","","6","","11.3","","96.01","","","","-7","","Freezing Drizzle"
"2004-02-29 06:00","2004","02","29","06:00"," ","-3.8","","-5.0","","91","","33","","4","","12.9","","96.04","","","","-5","","Snow Grains"
"2004-02-29 07:00","2004","02","29","07:00"," ","-3.8","","-5.0","","91","","31","","6","","24.1","","96.05","","","","-6","","Cloudy"
"2004-02-29 08:00","2004","02","29","08:00"," ","-4.1","","-4.9","","94","","34","","13","","19.3","","96.04","","","","-9","","Cloudy"
"2004-02-29 09:00","2004","02","29","09:00"," ","-3.9","","-4.6","","95","","1","","6","","24.1","","96.08","","","","-7","","Cloudy"
"2004-02-29 10:00","2004","02","29","10:00"," ","-3.8","","-4.2","","97","","","","0","","19.3","","96.09","","","","","","Cloudy"
"2004-02-29 11:00","2004","02","29","11:00"," ","-3.2","","-4.0","","94","","1","","6","","19.3","","96.05","","","","-6","","Cloudy"
"2004-02-29 12:00","2004","02","29","12:00"," ","-2.9","","-4.5","","89","","2","","7","","24.1","","96.05","","","","-6","","Cloudy"
"2004-02-29 13:00","2004","02","29","13:00"," ","-2.3","","-4.6","","84","","","","0","","24.1","","96.09","","","","","","Cloudy"
"2004-02-29 14:00","2004","02","29","14:00"," ","-2.3","","-5.2","","80","","","","0","","24.1","","96.07","","","","","","Cloudy"
"2004-02-29 15:00","2004","02","29","15:00"," ","-2.4","","-4.9","","83","","36","","6","","24.1","","95.99","","","","-5","","Cloudy"
"2004-02-29 16:00","2004","02","29","16:00"," ","-2.4","","-5.0","","82","","3","","4","","24.1","","95.96","","","","-4","","Cloudy"
"2004-02-29 17:00","2004","02","29","17:00"," ","-2.7","","-5.4","","82","","1","","6","","24.1","","95.99","","","","-5","","Cloudy"
"2004-02-29 18:00","2004","02","29","18:00"," ","-2.8","","-4.9","","85","","","","0","","24.1","","95.98","","","","","","Snow Grains"
"2004-02-29 19:00","2004","02","29","19:00"," ","-3.1","","-5.3","","85","","30","","4","","24.1","","96.00","","","","-5","","Snow Grains"
"2004-02-29 20:00","2004","02","29","20:00"," ","-3.2","","-5.0","","87","","32","","7","","24.1","","95.98","","","","-6","","Snow"
"2004-02-29 21:00","2004","02","29","21:00"," ","-3.7","","-5.2","","89","","31","","6","","24.1","","95.99","","","","-6","","Snow"
"2004-02-29 22:00","2004","02","29","22:00"," ","-4.0","","-5.4","","90","","28","","7","","19.3","","96.03","","","","-7","","Freezing Drizzle"
"2004-02-29 23:00","2004","02","29","23:00"," ","-4.4","","-5.6","","91","","35","","6","","16.1","","96.03","","","","-7","","Snow Grains"
