"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-27 21:00","1996","12","27","21:00"," ","-23.2","","-24.4","","90","","8","","15","","","M","","M","","","-33","","NA"
"1996-12-27 22:00","1996","12","27","22:00"," ","-22.9","","-23.9","","91","","9","","22","","","M","","M","","","-35","","NA"
"1996-12-27 23:00","1996","12","27","23:00"," ","-22.6","","-24.0","","88","","9","","20","","","M","","M","","","-34","","NA"
"1996-12-28 00:00","1996","12","28","00:00"," ","-22.1","","-23.0","","92","","10","","24","","","M","","M","","","-34","","NA"
"1996-12-28 01:00","1996","12","28","01:00"," ","-21.9","","-22.9","","92","","9","","19","","","M","","M","","","-33","","NA"
"1996-12-28 02:00","1996","12","28","02:00"," ","-21.5","","-22.6","","91","","8","","13","","","M","","M","","","-30","","NA"
"1996-12-28 03:00","1996","12","28","03:00"," ","-22.0","","-23.0","","92","","7","","11","","","M","","M","","","-30","","NA"
"1996-12-28 04:00","1996","12","28","04:00"," ","-22.4","","-23.9","","88","","7","","9","","","M","","M","","","-30","","NA"
"1996-12-28 05:00","1996","12","28","05:00"," ","-23.0","","-24.2","","90","","7","","11","","","M","","M","","","-31","","NA"
"1996-12-28 06:00","1996","12","28","06:00"," ","-23.5","","-25.1","","87","","8","","9","","","M","","M","","","-31","","NA"
"1996-12-28 07:00","1996","12","28","07:00"," ","-24.1","","-25.8","","86","","5","","11","","","M","","M","","","-33","","NA"
"1996-12-28 08:00","1996","12","28","08:00"," ","-27.4","","-28.7","","89","","5","","9","","","M","","M","","","-36","","NA"
"1996-12-28 09:00","1996","12","28","09:00"," ","-27.3","","-29.5","","81","","5","","7","","","M","","M","","","-34","","NA"
"1996-12-28 10:00","1996","12","28","10:00"," ","-32.0","","-33.5","","86","","36","","7","","","M","","M","","","-40","","NA"
"1996-12-28 11:00","1996","12","28","11:00"," ","-32.5","","-34.5","","82","","34","","11","","","M","","M","","","-43","","NA"
"1996-12-28 12:00","1996","12","28","12:00"," ","-31.1","","-33.0","","83","","30","","19","","","M","","M","","","-44","","NA"
"1996-12-28 13:00","1996","12","28","13:00"," ","-29.5","","-31.5","","83","","32","","17","","","M","","M","","","-42","","NA"
"1996-12-28 14:00","1996","12","28","14:00"," ","-30.0","","-32.0","","83","","27","","9","","","M","","M","","","-39","","NA"
"1996-12-28 15:00","1996","12","28","15:00"," ","-30.9","","-33.0","","82","","29","","17","","","M","","M","","","-43","","NA"
"1996-12-28 16:00","1996","12","28","16:00"," ","-31.8","","-34.0","","81","","25","","13","","","M","","M","","","-43","","NA"
"1996-12-28 17:00","1996","12","28","17:00"," ","-33.5","","-36.0","","78","","29","","20","","","M","","M","","","-48","","NA"
"1996-12-28 18:00","1996","12","28","18:00"," ","-34.0","","-36.5","","78","","31","","22","","","M","","M","","","-49","","NA"
"1996-12-28 19:00","1996","12","28","19:00"," ","-32.7","","-34.8","","81","","28","","17","","","M","","M","","","-45","","NA"
"1996-12-28 20:00","1996","12","28","20:00"," ","-31.0","","-33.2","","81","","32","","15","","","M","","M","","","-43","","NA"
"1996-12-28 21:00","1996","12","28","21:00"," ","-30.5","","-32.4","","83","","26","","9","","","M","","M","","","-39","","NA"
"1996-12-28 22:00","1996","12","28","22:00"," ","-30.0","","-31.8","","84","","30","","15","","","M","","M","","","-41","","NA"
"1996-12-28 23:00","1996","12","28","23:00"," ","-30.6","","-32.7","","82","","29","","11","","","M","","M","","","-40","","NA"
"1996-12-29 00:00","1996","12","29","00:00"," ","-31.2","","-33.7","","79","","26","","6","","","M","","M","","","-38","","NA"
"1996-12-29 01:00","1996","12","29","01:00"," ","-32.5","","-34.9","","79","","28","","9","","","M","","M","","","-42","","NA"
"1996-12-29 02:00","1996","12","29","02:00"," ","-36.9","","-39.2","","79","","22","","9","","","M","","M","","","-47","","NA"
"1996-12-29 03:00","1996","12","29","03:00"," ","-37.0","","-39.3","","79","","23","","20","","","M","","M","","","-52","","NA"
"1996-12-29 04:00","1996","12","29","04:00"," ","-37.0","","-39.9","","74","","23","","17","","","M","","M","","","-51","","NA"
"1996-12-29 05:00","1996","12","29","05:00"," ","-37.0","","-39.5","","77","","26","","9","","","M","","M","","","-47","","NA"
"1996-12-29 06:00","1996","12","29","06:00"," ","-37.7","","-40.7","","73","","20","","13","","","M","","M","","","-50","","NA"
"1996-12-29 07:00","1996","12","29","07:00"," ","-39.9","","-43.0","","72","","19","","9","","","M","","M","","","-50","","NA"
"1996-12-29 08:00","1996","12","29","08:00"," ","-38.0","","-40.5","","77","","24","","17","","","M","","M","","","-52","","NA"
"1996-12-29 09:00","1996","12","29","09:00"," ","-37.0","","-40.0","","74","","25","","19","","","M","","M","","","-52","","NA"
"1996-12-29 10:00","1996","12","29","10:00"," ","-35.4","","-37.9","","78","","24","","26","","","M","","M","","","-52","","NA"
"1996-12-29 11:00","1996","12","29","11:00"," ","-33.2","","-35.2","","82","","24","","26","","","M","","M","","","-49","","NA"
"1996-12-29 12:00","1996","12","29","12:00"," ","-30.1","","-32.0","","83","","24","","22","","","M","","M","","","-44","","NA"
"1996-12-29 13:00","1996","12","29","13:00"," ","-29.1","","-31.2","","82","","23","","20","","","M","","M","","","-42","","NA"
"1996-12-29 14:00","1996","12","29","14:00"," ","-28.9","","-31.0","","82","","23","","24","","","M","","M","","","-43","","NA"
"1996-12-29 15:00","1996","12","29","15:00"," ","-27.8","","-30.0","","81","","25","","19","","","M","","M","","","-40","","NA"
"1996-12-29 16:00","1996","12","29","16:00"," ","-26.6","","-29.4","","77","","30","","13","","","M","","M","","","-36","","NA"
"1996-12-29 17:00","1996","12","29","17:00"," ","-26.7","","-29.7","","76","","32","","15","","","M","","M","","","-37","","NA"
"1996-12-29 18:00","1996","12","29","18:00"," ","-27.6","","-30.4","","77","","4","","6","","","M","","M","","","-34","","NA"
"1996-12-29 19:00","1996","12","29","19:00"," ","-28.0","","-30.4","","80","","19","","9","","","M","","M","","","-36","","NA"
"1996-12-29 20:00","1996","12","29","20:00"," ","-26.9","","-29.4","","79","","18","","7","","","M","","M","","","-34","","NA"
"1996-12-29 21:00","1996","12","29","21:00"," ","-27.2","","-29.4","","82","","18","","6","","","M","","M","","","-33","","NA"
"1996-12-29 22:00","1996","12","29","22:00"," ","-25.8","","-28.5","","78","","11","","7","","","M","","M","","","-32","","NA"
"1996-12-29 23:00","1996","12","29","23:00"," ","-25.9","","-28.7","","77","","9","","13","","","M","","M","","","-36","","NA"
"1996-12-30 00:00","1996","12","30","00:00"," ","-25.9","","-28.2","","81","","10","","11","","","M","","M","","","-35","","NA"
"1996-12-30 01:00","1996","12","30","01:00"," ","-26.0","","-27.6","","86","","11","","17","","","M","","M","","","-37","","NA"
"1996-12-30 02:00","1996","12","30","02:00"," ","-25.9","","-27.6","","86","","9","","11","","","M","","M","","","-35","","NA"
"1996-12-30 03:00","1996","12","30","03:00"," ","-25.9","","-27.3","","88","","9","","13","","","M","","M","","","-36","","NA"
"1996-12-30 04:00","1996","12","30","04:00"," ","-25.8","","-27.5","","86","","10","","22","","","M","","M","","","-38","","NA"
"1996-12-30 05:00","1996","12","30","05:00"," ","-25.9","","-27.7","","85","","9","","22","","","M","","M","","","-38","","NA"
"1996-12-30 06:00","1996","12","30","06:00"," ","-25.5","","-27.1","","86","","10","","26","","","M","","M","","","-39","","NA"
"1996-12-30 07:00","1996","12","30","07:00"," ","-25.7","","-27.3","","86","","9","","26","","","M","","M","","","-39","","NA"
"1996-12-30 08:00","1996","12","30","08:00"," ","-25.7","","-27.3","","86","","9","","13","","","M","","M","","","-35","","NA"
"1996-12-30 09:00","1996","12","30","09:00"," ","-25.0","","-26.8","","85","","10","","22","","","M","","M","","","-37","","NA"
"1996-12-30 10:00","1996","12","30","10:00"," ","-24.0","","-26.1","","83","","11","","35","","","M","","M","","","-39","","NA"
"1996-12-30 11:00","1996","12","30","11:00"," ","-24.1","","-26.1","","83","","12","","30","","","M","","M","","","-38","","NA"
"1996-12-30 12:00","1996","12","30","12:00"," ","-23.8","","-25.7","","84","","13","","24","","","M","","M","","","-36","","NA"
"1996-12-30 13:00","1996","12","30","13:00"," ","-23.6","","-25.6","","84","","12","","26","","","M","","M","","","-36","","NA"
"1996-12-30 14:00","1996","12","30","14:00"," ","-23.3","","-25.4","","83","","12","","24","","","M","","M","","","-36","","NA"
"1996-12-30 15:00","1996","12","30","15:00"," ","-23.2","","-25.3","","83","","11","","28","","","M","","M","","","-36","","NA"
"1996-12-30 16:00","1996","12","30","16:00"," ","-22.9","","-24.9","","84","","12","","26","","","M","","M","","","-36","","NA"
"1996-12-30 17:00","1996","12","30","17:00"," ","-23.1","","-24.5","","88","","12","","24","","","M","","M","","","-35","","NA"
"1996-12-30 18:00","1996","12","30","18:00"," ","-22.8","","-24.3","","88","","12","","24","","","M","","M","","","-35","","NA"
"1996-12-30 19:00","1996","12","30","19:00"," ","-22.7","","-24.3","","87","","12","","24","","","M","","M","","","-35","","NA"
"1996-12-30 20:00","1996","12","30","20:00"," ","-22.0","","-23.9","","85","","14","","22","","","M","","M","","","-34","","NA"
"1996-12-30 21:00","1996","12","30","21:00"," ","-20.6","","-22.2","","87","","15","","28","","","M","","M","","","-33","","NA"
"1996-12-30 22:00","1996","12","30","22:00"," ","-20.8","","-22.7","","85","","14","","30","","","M","","M","","","-34","","NA"
"1996-12-30 23:00","1996","12","30","23:00"," ","-20.7","","-21.7","","92","","14","","30","","","M","","M","","","-33","","NA"
"1996-12-31 00:00","1996","12","31","00:00"," ","-20.0","","-21.0","","92","","15","","33","","","M","","M","","","-33","","NA"
"1996-12-31 01:00","1996","12","31","01:00"," ","-19.6","","-20.8","","90","","15","","30","","","M","","M","","","-32","","NA"
"1996-12-31 02:00","1996","12","31","02:00"," ","-19.0","","-19.7","","94","","14","","28","","","M","","M","","","-31","","NA"
"1996-12-31 03:00","1996","12","31","03:00"," ","-18.2","","-19.2","","92","","15","","30","","","M","","M","","","-30","","NA"
"1996-12-31 04:00","1996","12","31","04:00"," ","-17.7","","-18.3","","95","","13","","20","","","M","","M","","","-28","","NA"
"1996-12-31 05:00","1996","12","31","05:00"," ","-17.1","","-18.0","","93","","10","","17","","","M","","M","","","-26","","NA"
"1996-12-31 06:00","1996","12","31","06:00"," ","-17.3","","-17.8","","96","","13","","17","","","M","","M","","","-26","","NA"
"1996-12-31 07:00","1996","12","31","07:00"," ","-17.3","","-18.2","","93","","15","","4","","","M","","M","","","-20","","NA"
"1996-12-31 08:00","1996","12","31","08:00"," ","-17.6","","-18.0","","97","","7","","2","","","M","","M","","","-19","","NA"
"1996-12-31 09:00","1996","12","31","09:00"," ","-17.5","","-18.2","","94","","12","","11","","","M","","M","","","-25","","NA"
"1996-12-31 10:00","1996","12","31","10:00"," ","-16.7","","-17.1","","97","","12","","4","","","M","","M","","","-20","","NA"
"1996-12-31 11:00","1996","12","31","11:00"," ","-15.5","","-16.1","","95","","12","","9","","","M","","M","","","-21","","NA"
"1996-12-31 12:00","1996","12","31","12:00"," ","-13.8","","-14.9","","91","","5","","4","","","M","","M","","","-17","","NA"
"1996-12-31 13:00","1996","12","31","13:00"," ","-14.0","","-15.5","","88","","8","","7","","","M","","M","","","-19","","NA"
"1996-12-31 14:00","1996","12","31","14:00"," ","-13.8","","-14.8","","92","","8","","7","","","M","","M","","","-18","","NA"
"1996-12-31 15:00","1996","12","31","15:00"," ","-13.6","","-14.9","","90","","7","","6","","","M","","M","","","-18","","NA"
"1996-12-31 16:00","1996","12","31","16:00"," ","-13.6","","-14.5","","93","","4","","9","","","M","","M","","","-19","","NA"
"1996-12-31 17:00","1996","12","31","17:00"," ","-14.5","","-15.2","","94","","5","","17","","","M","","M","","","-23","","NA"
"1996-12-31 18:00","1996","12","31","18:00"," ","-14.6","","-15.1","","96","","36","","9","","","M","","M","","","-20","","NA"
"1996-12-31 19:00","1996","12","31","19:00"," ","-14.9","","-15.9","","92","","2","","11","","","M","","M","","","-21","","NA"
"1996-12-31 20:00","1996","12","31","20:00"," ","-15.2","","-16.0","","94","","5","","11","","","M","","M","","","-22","","NA"
"1996-12-31 21:00","1996","12","31","21:00"," ","-14.8","","-15.5","","94","","3","","9","","","M","","M","","","-21","","NA"
"1996-12-31 22:00","1996","12","31","22:00"," ","-15.8","","-16.5","","94","","6","","11","","","M","","M","","","-23","","NA"
"1996-12-31 23:00","1996","12","31","23:00"," ","-17.1","","-17.6","","96","","8","","9","","","M","","M","","","-23","","NA"
