"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-25 15:00","2012","06","25","15:00"," ","28.1","","19.9","","61","","16","","35","","24.1","","94.22","","36","","","","Mostly Cloudy"
"2012-06-25 16:00","2012","06","25","16:00"," ","28.4","","20.2","","61","","15","","30","","24.1","","94.20","","36","","","","Cloudy"
"2012-06-25 17:00","2012","06","25","17:00"," ","27.1","","19.9","","65","","16","","32","","24.1","","94.15","","35","","","","Cloudy"
"2012-06-25 18:00","2012","06","25","18:00"," ","26.8","","19.6","","65","","16","","26","","24.1","","94.10","","34","","","","Cloudy"
"2012-06-25 19:00","2012","06","25","19:00"," ","26.2","","19.8","","68","","15","","26","","24.1","","94.01","","34","","","","Cloudy"
"2012-06-25 20:00","2012","06","25","20:00"," ","25.7","","19.6","","69","","16","","28","","24.1","","93.98","","33","","","","Cloudy"
"2012-06-25 21:00","2012","06","25","21:00"," ","25.2","","19.6","","71","","16","","24","","24.1","","93.95","","32","","","","Cloudy"
"2012-06-25 22:00","2012","06","25","22:00"," ","24.5","","19.4","","73","","15","","26","","24.1","","93.89","","32","","","","Mostly Cloudy"
"2012-06-25 23:00","2012","06","25","23:00"," ","23.3","","19.2","","78","","14","","19","","24.1","","93.81","","30","","","","Mainly Clear"
"2012-06-26 00:00","2012","06","26","00:00"," ","21.6","","19.0","","85","","14","","13","","24.1","","93.78","","28","","","","Mostly Cloudy"
"2012-06-26 01:00","2012","06","26","01:00"," ","21.1","","19.1","","88","","13","","7","","24.1","","93.82","","28","","","","Mostly Cloudy"
"2012-06-26 02:00","2012","06","26","02:00"," ","20.3","","18.9","","92","","17","","7","","24.1","","93.86","","27","","","","Cloudy"
"2012-06-26 03:00","2012","06","26","03:00"," ","20.2","","18.9","","92","","10","","9","","24.1","","93.85","","27","","","","Cloudy"
"2012-06-26 04:00","2012","06","26","04:00"," ","21.9","","19.9","","88","","33","","19","","19.3","","93.79","","29","","","","Rain Showers"
"2012-06-26 05:00","2012","06","26","05:00"," ","25.1","","14.6","","52","","33","","28","","24.1","","93.72","","29","","","","Cloudy"
"2012-06-26 06:00","2012","06","26","06:00"," ","19.9","","18.4","","91","","16","","13","","24.1","","93.91","","","","","","Rain Showers"
"2012-06-26 07:00","2012","06","26","07:00"," ","20.2","","18.5","","90","","33","","13","","24.1","","93.68","","27","","","","Cloudy"
"2012-06-26 08:00","2012","06","26","08:00"," ","19.6","","18.1","","91","","12","","20","","19.3","","93.60","","","","","","Thunderstorms,Rain Showers"
"2012-06-26 09:00","2012","06","26","09:00"," ","20.3","","18.7","","91","","13","","33","","24.1","","93.42","","27","","","","Mostly Cloudy"
"2012-06-26 10:00","2012","06","26","10:00"," ","23.5","","19.2","","77","","15","","33","","24.1","","93.44","","30","","","","Mainly Clear"
"2012-06-26 11:00","2012","06","26","11:00"," ","26.1","","19.8","","68","","15","","30","","24.1","","93.38","","34","","","","Mainly Clear"
"2012-06-26 12:00","2012","06","26","12:00"," ","27.5","","20.3","","65","","16","","20","","24.1","","93.38","","35","","","","Mostly Cloudy"
"2012-06-26 13:00","2012","06","26","13:00"," ","29.8","","20.2","","56","","14","","22","","24.1","","93.32","","38","","","","Mainly Clear"
"2012-06-26 14:00","2012","06","26","14:00"," ","31.0","","21.4","","57","","13","","24","","24.1","","93.23","","40","","","","Mainly Clear"
"2012-06-26 15:00","2012","06","26","15:00"," ","31.4","","22.0","","58","","14","","19","","24.1","","93.16","","41","","","","Mainly Clear"
"2012-06-26 16:00","2012","06","26","16:00"," ","31.5","","21.4","","55","","16","","24","","24.1","","93.11","","40","","","","Mainly Clear"
"2012-06-26 17:00","2012","06","26","17:00"," ","31.0","","21.5","","57","","12","","28","","24.1","","92.98","","40","","","","Mostly Cloudy"
"2012-06-26 18:00","2012","06","26","18:00"," ","28.8","","20.9","","62","","16","","22","","24.1","","92.95","","37","","","","Mostly Cloudy"
"2012-06-26 19:00","2012","06","26","19:00"," ","28.2","","21.2","","66","","15","","19","","24.1","","92.88","","37","","","","Cloudy"
"2012-06-26 20:00","2012","06","26","20:00"," ","23.2","","16.4","","66","","29","","48","","19.3","","93.09","","28","","","","Thunderstorms,Rain Showers"
"2012-06-26 21:00","2012","06","26","21:00"," ","17.9","","16.1","","89","","36","","9","","24.1","","92.93","","","","","","Mostly Cloudy"
"2012-06-26 22:00","2012","06","26","22:00"," ","17.4","","16.1","","92","","24","","15","","24.1","","93.11","","","","","","Mainly Clear"
"2012-06-26 23:00","2012","06","26","23:00"," ","17.4","","16.0","","91","","25","","19","","24.1","","93.30","","","","","","Mainly Clear"
"2012-06-27 00:00","2012","06","27","00:00"," ","17.6","","16.0","","90","","28","","24","","24.1","","93.34","","","","","","Mainly Clear"
"2012-06-27 01:00","2012","06","27","01:00"," ","15.7","","13.0","","84","","29","","17","","24.1","","93.62","","","","","","Mainly Clear"
"2012-06-27 02:00","2012","06","27","02:00"," ","13.7","","12.1","","90","","28","","4","","24.1","","93.63","","","","","","Clear"
"2012-06-27 03:00","2012","06","27","03:00"," ","12.1","","10.6","","91","","19","","9","","24.1","","93.64","","","","","","Clear"
"2012-06-27 04:00","2012","06","27","04:00"," ","11.6","","9.8","","89","","19","","13","","24.1","","93.63","","","","","","Clear"
"2012-06-27 05:00","2012","06","27","05:00"," ","12.1","","10.0","","87","","22","","22","","24.1","","93.65","","","","","","Clear"
"2012-06-27 06:00","2012","06","27","06:00"," ","12.0","","8.7","","80","","21","","28","","24.1","","93.66","","","","","","Clear"
"2012-06-27 07:00","2012","06","27","07:00"," ","13.3","","6.9","","65","","21","","30","","24.1","","93.67","","","","","","Clear"
"2012-06-27 08:00","2012","06","27","08:00"," ","14.8","","6.2","","56","","22","","46","","24.1","","93.63","","","","","","Clear"
"2012-06-27 09:00","2012","06","27","09:00"," ","16.4","","7.6","","56","","24","","44","","24.1","","93.61","","","","","","Clear"
"2012-06-27 10:00","2012","06","27","10:00"," ","17.7","","8.2","","54","","24","","57","","24.1","","93.56","","","","","","Mainly Clear"
"2012-06-27 11:00","2012","06","27","11:00"," ","18.0","","9.6","","58","","26","","69","","24.1","","93.56","","","","","","Mainly Clear"
"2012-06-27 12:00","2012","06","27","12:00"," ","19.1","","10.0","","56","","27","","57","","24.1","","93.65","","","","","","Mostly Cloudy"
"2012-06-27 13:00","2012","06","27","13:00"," ","18.8","","9.7","","55","","27","","57","","24.1","","93.74","","","","","","Mostly Cloudy"
"2012-06-27 14:00","2012","06","27","14:00"," ","20.8","","9.8","","49","","27","","52","","24.1","","93.76","","","","","","Mainly Clear"
"2012-06-27 15:00","2012","06","27","15:00"," ","21.9","","7.9","","41","","27","","48","","24.1","","93.73","","","","","","Mainly Clear"
"2012-06-27 16:00","2012","06","27","16:00"," ","21.9","","7.9","","41","","27","","61","","24.1","","93.78","","","","","","Mainly Clear"
"2012-06-27 17:00","2012","06","27","17:00"," ","21.2","","6.3","","38","","28","","59","","24.1","","93.86","","","","","","Mainly Clear"
"2012-06-27 18:00","2012","06","27","18:00"," ","20.2","","6.4","","41","","28","","52","","24.1","","93.90","","","","","","Mainly Clear"
"2012-06-27 19:00","2012","06","27","19:00"," ","19.9","","7.2","","44","","27","","43","","24.1","","93.96","","","","","","Mostly Cloudy"
"2012-06-27 20:00","2012","06","27","20:00"," ","18.8","","7.1","","46","","27","","39","","24.1","","93.98","","","","","","Mostly Cloudy"
"2012-06-27 21:00","2012","06","27","21:00"," ","17.1","","8.9","","58","","27","","26","","24.1","","94.04","","","","","","Mostly Cloudy"
"2012-06-27 22:00","2012","06","27","22:00"," ","16.0","","8.9","","63","","26","","26","","24.1","","94.05","","","","","","Mainly Clear"
"2012-06-27 23:00","2012","06","27","23:00"," ","15.3","","8.6","","64","","26","","30","","24.1","","94.07","","","","","","Mainly Clear"
"2012-06-28 00:00","2012","06","28","00:00"," ","14.6","","9.2","","70","","26","","24","","24.1","","94.13","","","","","","Mainly Clear"
"2012-06-28 01:00","2012","06","28","01:00"," ","14.5","","9.6","","72","","26","","24","","24.1","","94.17","","","","","","Mainly Clear"
"2012-06-28 02:00","2012","06","28","02:00"," ","14.2","","10.1","","76","","25","","22","","24.1","","94.22","","","","","","Clear"
"2012-06-28 03:00","2012","06","28","03:00"," ","13.6","","9.7","","77","","27","","28","","24.1","","94.24","","","","","","Clear"
"2012-06-28 04:00","2012","06","28","04:00"," ","12.4","","9.1","","80","","28","","19","","24.1","","94.25","","","","","","Clear"
"2012-06-28 05:00","2012","06","28","05:00"," ","11.3","","8.9","","85","","27","","15","","24.1","","94.30","","","","","","Clear"
"2012-06-28 06:00","2012","06","28","06:00"," ","11.9","","9.0","","82","","26","","20","","24.1","","94.39","","","","","","Clear"
"2012-06-28 07:00","2012","06","28","07:00"," ","14.2","","9.3","","72","","27","","24","","24.1","","94.42","","","","","","Clear"
"2012-06-28 08:00","2012","06","28","08:00"," ","16.1","","10.1","","68","","27","","26","","24.1","","94.46","","","","","","Clear"
"2012-06-28 09:00","2012","06","28","09:00"," ","17.9","","10.8","","63","","27","","22","","24.1","","94.50","","","","","","Clear"
"2012-06-28 10:00","2012","06","28","10:00"," ","19.8","","11.9","","60","","28","","22","","24.1","","94.51","","","","","","Clear"
"2012-06-28 11:00","2012","06","28","11:00"," ","21.8","","11.5","","52","","28","","17","","24.1","","94.54","","","","","","Clear"
"2012-06-28 12:00","2012","06","28","12:00"," ","22.8","","11.0","","47","","27","","24","","24.1","","94.54","","25","","","","Clear"
"2012-06-28 13:00","2012","06","28","13:00"," ","23.7","","10.1","","42","","28","","30","","24.1","","94.54","","25","","","","Clear"
"2012-06-28 14:00","2012","06","28","14:00"," ","24.1","","10.6","","43","","28","","30","","24.1","","94.51","","26","","","","Clear"
"2012-06-28 15:00","2012","06","28","15:00"," ","24.9","","11.2","","42","","28","","30","","24.1","","94.50","","27","","","","Clear"
"2012-06-28 16:00","2012","06","28","16:00"," ","25.0","","9.6","","38","","29","","30","","24.1","","94.49","","26","","","","Clear"
"2012-06-28 17:00","2012","06","28","17:00"," ","24.8","","9.2","","37","","29","","33","","24.1","","94.46","","26","","","","Clear"
"2012-06-28 18:00","2012","06","28","18:00"," ","24.8","","10.1","","39","","28","","28","","24.1","","94.46","","26","","","","Mainly Clear"
"2012-06-28 19:00","2012","06","28","19:00"," ","23.5","","10.1","","43","","31","","22","","24.1","","94.46","","25","","","","Clear"
"2012-06-28 20:00","2012","06","28","20:00"," ","20.9","","11.1","","53","","32","","15","","24.1","","94.47","","","","","","Clear"
"2012-06-28 21:00","2012","06","28","21:00"," ","17.9","","11.7","","67","","30","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2012-06-28 22:00","2012","06","28","22:00"," ","16.5","","11.3","","71","","29","","7","","24.1","","94.52","","","","","","Mainly Clear"
"2012-06-28 23:00","2012","06","28","23:00"," ","14.0","","10.8","","81","","29","","9","","24.1","","94.52","","","","","","Clear"
"2012-06-29 00:00","2012","06","29","00:00"," ","11.4","","9.6","","89","","36","","7","","24.1","","94.51","","","","","","Clear"
"2012-06-29 01:00","2012","06","29","01:00"," ","12.5","","10.2","","86","","31","","6","","24.1","","94.53","","","","","","Clear"
"2012-06-29 02:00","2012","06","29","02:00"," ","9.6","","8.5","","93","","25","","6","","24.1","","94.55","","","","","","Clear"
"2012-06-29 03:00","2012","06","29","03:00"," ","9.4","","8.8","","96","","24","","6","","24.1","","94.55","","","","","","Clear"
"2012-06-29 04:00","2012","06","29","04:00"," ","8.7","","8.3","","97","","23","","6","","24.1","","94.54","","","","","","Mainly Clear"
"2012-06-29 05:00","2012","06","29","05:00"," ","7.2","","6.5","","95","","","","0","","24.1","","94.57","","","","","","Mainly Clear"
"2012-06-29 06:00","2012","06","29","06:00"," ","10.6","","9.5","","93","","36","","4","","24.1","","94.58","","","","","","Clear"
"2012-06-29 07:00","2012","06","29","07:00"," ","13.8","","11.0","","83","","","","0","","24.1","","94.59","","","","","","Clear"
"2012-06-29 08:00","2012","06","29","08:00"," ","16.3","","12.3","","77","","","","0","","24.1","","94.59","","","","","","Clear"
"2012-06-29 09:00","2012","06","29","09:00"," ","19.9","","13.5","","67","","19","","6","","24.1","","94.60","","","","","","Clear"
"2012-06-29 10:00","2012","06","29","10:00"," ","21.9","","11.7","","52","","20","","6","","24.1","","94.57","","","","","","Mainly Clear"
"2012-06-29 11:00","2012","06","29","11:00"," ","23.6","","9.4","","40","","21","","4","","24.1","","94.55","","25","","","","Mostly Cloudy"
"2012-06-29 12:00","2012","06","29","12:00"," ","24.3","","8.3","","36","","36","","6","","24.1","","94.48","","25","","","","Mainly Clear"
"2012-06-29 13:00","2012","06","29","13:00"," ","25.4","","10.2","","38","","18","","9","","24.1","","94.48","","27","","","","Mainly Clear"
"2012-06-29 14:00","2012","06","29","14:00"," ","25.8","","11.5","","41","","19","","11","","24.1","","94.45","","28","","","","Mostly Cloudy"
"2012-06-29 15:00","2012","06","29","15:00"," ","26.3","","12.1","","41","","17","","15","","24.1","","94.44","","29","","","","Mostly Cloudy"
"2012-06-29 16:00","2012","06","29","16:00"," ","26.6","","11.4","","39","","18","","6","","24.1","","94.41","","29","","","","Mostly Cloudy"
"2012-06-29 17:00","2012","06","29","17:00"," ","25.4","","14.8","","52","","18","","7","","24.1","","94.36","","29","","","","Mostly Cloudy"
"2012-06-29 18:00","2012","06","29","18:00"," ","25.6","","14.8","","51","","21","","9","","24.1","","94.35","","29","","","","Cloudy"
"2012-06-29 19:00","2012","06","29","19:00"," ","24.5","","15.6","","58","","20","","11","","24.1","","94.35","","29","","","","Mostly Cloudy"
"2012-06-29 20:00","2012","06","29","20:00"," ","22.4","","15.3","","64","","16","","9","","24.1","","94.32","","27","","","","Mostly Cloudy"
"2012-06-29 21:00","2012","06","29","21:00"," ","20.3","","14.7","","70","","13","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"2012-06-29 22:00","2012","06","29","22:00"," ","18.6","","14.1","","75","","12","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2012-06-29 23:00","2012","06","29","23:00"," ","18.4","","14.5","","78","","13","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2012-06-30 00:00","2012","06","30","00:00"," ","18.1","","14.6","","80","","14","","11","","24.1","","94.28","","","","","","Mostly Cloudy"
"2012-06-30 01:00","2012","06","30","01:00"," ","17.8","","14.9","","83","","13","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"2012-06-30 02:00","2012","06","30","02:00"," ","16.7","","14.2","","85","","14","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2012-06-30 03:00","2012","06","30","03:00"," ","17.7","","13.8","","78","","18","","17","","24.1","","94.21","","","","","","Mainly Clear"
"2012-06-30 04:00","2012","06","30","04:00"," ","15.2","","13.0","","87","","18","","15","","24.1","","94.21","","","","","","Mainly Clear"
"2012-06-30 05:00","2012","06","30","05:00"," ","13.4","","12.4","","94","","23","","6","","24.1","","94.24","","","","","","Clear"
"2012-06-30 06:00","2012","06","30","06:00"," ","15.0","","13.8","","93","","22","","6","","24.1","","94.32","","","","","","Clear"
"2012-06-30 07:00","2012","06","30","07:00"," ","17.3","","14.6","","84","","27","","9","","24.1","","94.33","","","","","","Clear"
"2012-06-30 08:00","2012","06","30","08:00"," ","19.0","","15.2","","79","","30","","13","","24.1","","94.37","","","","","","Clear"
"2012-06-30 09:00","2012","06","30","09:00"," ","20.9","","15.8","","73","","29","","13","","24.1","","94.37","","25","","","","Clear"
"2012-06-30 10:00","2012","06","30","10:00"," ","22.6","","16.0","","66","","32","","15","","24.1","","94.37","","27","","","","Clear"
"2012-06-30 11:00","2012","06","30","11:00"," ","23.9","","15.1","","58","","33","","17","","24.1","","94.39","","28","","","","Clear"
"2012-06-30 12:00","2012","06","30","12:00"," ","24.7","","15.3","","56","","34","","17","","24.1","","94.39","","29","","","","Mainly Clear"
"2012-06-30 13:00","2012","06","30","13:00"," ","25.9","","15.2","","52","","32","","20","","24.1","","94.41","","30","","","","Mainly Clear"
"2012-06-30 14:00","2012","06","30","14:00"," ","26.8","","15.7","","51","","35","","22","","24.1","","94.41","","31","","","","Mainly Clear"
"2012-06-30 15:00","2012","06","30","15:00"," ","26.1","","13.8","","47","","35","","17","","24.1","","94.42","","29","","","","Mainly Clear"
"2012-06-30 16:00","2012","06","30","16:00"," ","25.8","","13.9","","48","","34","","11","","24.1","","94.43","","29","","","","Mainly Clear"
"2012-06-30 17:00","2012","06","30","17:00"," ","26.6","","13.2","","44","","36","","19","","24.1","","94.43","","30","","","","Mainly Clear"
"2012-06-30 18:00","2012","06","30","18:00"," ","25.5","","11.9","","43","","33","","19","","24.1","","94.44","","28","","","","Clear"
"2012-06-30 19:00","2012","06","30","19:00"," ","24.7","","12.3","","46","","34","","11","","24.1","","94.46","","27","","","","Clear"
"2012-06-30 20:00","2012","06","30","20:00"," ","23.0","","13.5","","55","","35","","13","","24.1","","94.45","","26","","","","Clear"
"2012-06-30 21:00","2012","06","30","21:00"," ","20.0","","13.4","","66","","36","","7","","24.1","","94.47","","","","","","Clear"
"2012-06-30 22:00","2012","06","30","22:00"," ","18.6","","13.0","","70","","1","","7","","24.1","","94.50","","","","","","Clear"
"2012-06-30 23:00","2012","06","30","23:00"," ","18.4","","12.9","","70","","3","","6","","24.1","","94.50","","","","","","Clear"
