"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-25 15:00","1995","08","25","15:00"," ","22.6","","5.2","","32","","32","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1995-08-25 16:00","1995","08","25","16:00"," ","22.7","","5.5","","33","","28","","26","","24.1","","94.99","","","","","","Clear"
"1995-08-25 17:00","1995","08","25","17:00"," ","22.4","","4.8","","32","","33","","22","","24.1","","94.99","","","","","","Mainly Clear"
"1995-08-25 18:00","1995","08","25","18:00"," ","21.6","","5.0","","34","","33","","19","","24.1","","94.99","","","","","","Mainly Clear"
"1995-08-25 19:00","1995","08","25","19:00"," ","20.4","","4.6","","35","","34","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1995-08-25 20:00","1995","08","25","20:00"," ","18.2","","4.5","","40","","36","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-25 21:00","1995","08","25","21:00"," ","16.5","","4.7","","46","","4","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1995-08-25 22:00","1995","08","25","22:00"," ","15.4","","5.4","","51","","3","","11","","24.1","","95.22","","","","","","Clear"
"1995-08-25 23:00","1995","08","25","23:00"," ","15.3","","4.0","","47","","7","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-26 00:00","1995","08","26","00:00"," ","12.9","","4.7","","57","","9","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-26 01:00","1995","08","26","01:00"," ","14.0","","4.6","","53","","7","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-26 02:00","1995","08","26","02:00"," ","13.2","","4.6","","56","","10","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-26 03:00","1995","08","26","03:00"," ","12.8","","4.6","","57","","9","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-26 04:00","1995","08","26","04:00"," ","12.4","","5.0","","61","","9","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-26 05:00","1995","08","26","05:00"," ","11.4","","4.8","","64","","10","","15","","24.1","","95.18","","","","","","Mainly Clear"
"1995-08-26 06:00","1995","08","26","06:00"," ","10.9","","4.8","","66","","13","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-08-26 07:00","1995","08","26","07:00"," ","11.8","","5.3","","64","","14","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-08-26 08:00","1995","08","26","08:00"," ","11.9","","6.4","","69","","12","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-08-26 09:00","1995","08","26","09:00"," ","14.5","","7.9","","65","","13","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-08-26 10:00","1995","08","26","10:00"," ","17.8","","8.3","","54","","14","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-08-26 11:00","1995","08","26","11:00"," ","18.6","","8.2","","51","","15","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-08-26 12:00","1995","08","26","12:00"," ","19.9","","8.0","","46","","14","","33","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-26 13:00","1995","08","26","13:00"," ","21.1","","7.8","","42","","14","","32","","24.1","","94.86","","","","","","Mainly Clear"
"1995-08-26 14:00","1995","08","26","14:00"," ","22.9","","10.6","","46","","13","","41","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-08-26 15:00","1995","08","26","15:00"," ","21.3","","11.1","","52","","13","","37","","24.1","","94.58","","","","","","Thunderstorms"
"1995-08-26 16:00","1995","08","26","16:00"," ","21.3","","12.7","","58","","24","","33","","24.1","","94.45","","","","","","Heavy Thunderstorms,Rain Showers"
"1995-08-26 17:00","1995","08","26","17:00"," ","14.9","","12.0","","83","","5","","22","","24.1","","94.58","","","","","","Cloudy"
"1995-08-26 18:00","1995","08","26","18:00"," ","15.1","","12.3","","83","","9","","28","","24.1","","94.45","","","","","","Rain Showers"
"1995-08-26 19:00","1995","08","26","19:00"," ","15.3","","12.6","","84","","8","","22","","24.1","","94.32","","","","","","Cloudy"
"1995-08-26 20:00","1995","08","26","20:00"," ","15.3","","12.1","","81","","17","","15","","4.8","","94.45","","","","","","Thunderstorms,Moderate Rain Showers"
"1995-08-26 21:00","1995","08","26","21:00"," ","15.7","","13.1","","85","","11","","32","","4.8","","94.45","","","","","","Thunderstorms,Moderate Rain Showers"
"1995-08-26 22:00","1995","08","26","22:00"," ","15.3","","11.8","","80","","13","","39","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-08-26 23:00","1995","08","26","23:00"," ","16.3","","12.9","","80","","12","","43","","24.1","","94.32","","","","","","Mainly Clear"
"1995-08-27 00:00","1995","08","27","00:00"," ","16.6","","13.4","","81","","12","","43","","24.1","","94.32","","","","","","Mainly Clear"
"1995-08-27 01:00","1995","08","27","01:00"," ","15.7","","13.1","","85","","13","","28","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-27 02:00","1995","08","27","02:00"," ","14.8","","12.6","","87","","16","","19","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-27 03:00","1995","08","27","03:00"," ","13.9","","12.0","","88","","16","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-27 04:00","1995","08","27","04:00"," ","13.5","","11.7","","89","","15","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-27 05:00","1995","08","27","05:00"," ","13.5","","11.8","","89","","23","","6","","0.4","","94.35","","","","","","Fog"
"1995-08-27 06:00","1995","08","27","06:00"," ","13.4","","11.7","","89","","","","0","","0.4","","94.42","","","","","","Fog"
"1995-08-27 07:00","1995","08","27","07:00"," ","13.0","","11.4","","90","","29","","6","","0.4","","94.48","","","","","","Fog"
"1995-08-27 08:00","1995","08","27","08:00"," ","13.4","","11.9","","91","","25","","4","","1.6","","94.51","","","","","","Fog"
"1995-08-27 09:00","1995","08","27","09:00"," ","15.1","","13.1","","88","","28","","15","","19.3","","94.58","","","","","","Mainly Clear"
"1995-08-27 10:00","1995","08","27","10:00"," ","17.1","","13.3","","78","","29","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1995-08-27 11:00","1995","08","27","11:00"," ","17.5","","12.8","","74","","31","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-27 12:00","1995","08","27","12:00"," ","18.5","","12.0","","66","","31","","20","","24.1","","94.74","","","","","","Clear"
"1995-08-27 13:00","1995","08","27","13:00"," ","19.8","","11.9","","60","","30","","22","","24.1","","94.80","","","","","","Clear"
"1995-08-27 14:00","1995","08","27","14:00"," ","21.1","","11.6","","55","","30","","22","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-27 15:00","1995","08","27","15:00"," ","22.0","","10.8","","49","","29","","26","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-27 16:00","1995","08","27","16:00"," ","21.9","","9.9","","46","","33","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-27 17:00","1995","08","27","17:00"," ","21.7","","10.3","","48","","33","","26","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-27 18:00","1995","08","27","18:00"," ","20.4","","9.1","","48","","32","","26","","24.1","","94.90","","","","","","Mainly Clear"
"1995-08-27 19:00","1995","08","27","19:00"," ","18.8","","8.9","","53","","31","","19","","24.1","","94.93","","","","","","Mainly Clear"
"1995-08-27 20:00","1995","08","27","20:00"," ","16.6","","9.2","","62","","33","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1995-08-27 21:00","1995","08","27","21:00"," ","15.7","","9.4","","66","","3","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-27 22:00","1995","08","27","22:00"," ","14.7","","9.0","","69","","4","","7","","24.1","","95.09","","","","","","Clear"
"1995-08-27 23:00","1995","08","27","23:00"," ","14.4","","8.5","","68","","3","","11","","24.1","","95.12","","","","","","Clear"
"1995-08-28 00:00","1995","08","28","00:00"," ","12.8","","8.0","","73","","","","0","","24.1","","95.15","","","","","","Clear"
"1995-08-28 01:00","1995","08","28","01:00"," ","12.1","","7.7","","74","","8","","6","","24.1","","95.15","","","","","","Clear"
"1995-08-28 02:00","1995","08","28","02:00"," ","9.3","","6.2","","81","","19","","11","","24.1","","95.15","","","","","","Clear"
"1995-08-28 03:00","1995","08","28","03:00"," ","8.5","","5.5","","81","","19","","4","","24.1","","95.22","","","","","","Clear"
"1995-08-28 04:00","1995","08","28","04:00"," ","9.1","","6.0","","81","","","","0","","24.1","","95.22","","","","","","Clear"
"1995-08-28 05:00","1995","08","28","05:00"," ","9.4","","6.4","","82","","10","","4","","24.1","","95.18","","","","","","Clear"
"1995-08-28 06:00","1995","08","28","06:00"," ","8.4","","5.5","","82","","14","","4","","24.1","","95.28","","","","","","Clear"
"1995-08-28 07:00","1995","08","28","07:00"," ","10.1","","7.2","","82","","12","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-28 08:00","1995","08","28","08:00"," ","12.3","","8.6","","78","","13","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-08-28 09:00","1995","08","28","09:00"," ","14.1","","9.5","","74","","15","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-08-28 10:00","1995","08","28","10:00"," ","15.7","","9.9","","68","","13","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-28 11:00","1995","08","28","11:00"," ","17.8","","9.8","","59","","16","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-08-28 12:00","1995","08","28","12:00"," ","20.4","","10.8","","54","","16","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-08-28 13:00","1995","08","28","13:00"," ","20.1","","10.3","","53","","10","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-08-28 14:00","1995","08","28","14:00"," ","20.9","","10.9","","53","","11","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-28 15:00","1995","08","28","15:00"," ","21.6","","11.5","","53","","10","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-08-28 16:00","1995","08","28","16:00"," ","21.4","","10.7","","50","","12","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-08-28 17:00","1995","08","28","17:00"," ","20.9","","10.2","","50","","12","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-08-28 18:00","1995","08","28","18:00"," ","20.6","","9.3","","48","","13","","22","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-28 19:00","1995","08","28","19:00"," ","19.7","","9.6","","52","","13","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1995-08-28 20:00","1995","08","28","20:00"," ","18.2","","10.6","","61","","12","","20","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-28 21:00","1995","08","28","21:00"," ","17.5","","10.4","","63","","12","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-28 22:00","1995","08","28","22:00"," ","17.5","","10.5","","63","","12","","22","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-28 23:00","1995","08","28","23:00"," ","16.2","","10.4","","68","","14","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1995-08-29 00:00","1995","08","29","00:00"," ","15.7","","10.0","","69","","13","","19","","24.1","","94.64","","","","","","Clear"
"1995-08-29 01:00","1995","08","29","01:00"," ","15.4","","10.0","","70","","14","","19","","24.1","","94.58","","","","","","Clear"
"1995-08-29 02:00","1995","08","29","02:00"," ","15.0","","10.0","","72","","14","","22","","24.1","","94.48","","","","","","Clear"
"1995-08-29 03:00","1995","08","29","03:00"," ","14.2","","9.9","","75","","15","","22","","24.1","","94.45","","","","","","Clear"
"1995-08-29 04:00","1995","08","29","04:00"," ","13.6","","9.8","","78","","14","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1995-08-29 05:00","1995","08","29","05:00"," ","13.6","","10.0","","79","","14","","22","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-29 06:00","1995","08","29","06:00"," ","13.7","","10.3","","80","","14","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-08-29 07:00","1995","08","29","07:00"," ","14.0","","10.9","","82","","16","","11","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-08-29 08:00","1995","08","29","08:00"," ","14.9","","11.8","","82","","10","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-08-29 09:00","1995","08","29","09:00"," ","16.0","","12.9","","82","","7","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-29 10:00","1995","08","29","10:00"," ","18.6","","14.1","","75","","12","","28","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-08-29 11:00","1995","08","29","11:00"," ","18.4","","14.0","","76","","14","","24","","24.1","","94.06","","","","","","Cloudy"
"1995-08-29 12:00","1995","08","29","12:00"," ","18.4","","14.3","","77","","13","","15","","16.1","","94.03","","","","","","Cloudy"
"1995-08-29 13:00","1995","08","29","13:00"," ","18.5","","17.2","","92","","12","","15","","9.7","","93.93","","","","","","Fog"
"1995-08-29 14:00","1995","08","29","14:00"," ","18.1","","16.2","","89","","7","","7","","2.4","","93.93","","","","","","Rain,Fog"
"1995-08-29 15:00","1995","08","29","15:00"," ","18.5","","16.4","","88","","11","","9","","2.4","","93.87","","","","","","Drizzle,Fog"
"1995-08-29 16:00","1995","08","29","16:00"," ","19.2","","16.9","","87","","","","0","","4.8","","93.77","","","","","","Drizzle,Fog"
"1995-08-29 17:00","1995","08","29","17:00"," ","19.4","","17.6","","89","","14","","9","","8.0","","93.71","","","","","","Fog"
"1995-08-29 18:00","1995","08","29","18:00"," ","19.5","","17.1","","86","","11","","6","","16.1","","93.71","","","","","","Cloudy"
"1995-08-29 19:00","1995","08","29","19:00"," ","19.2","","16.8","","86","","29","","7","","24.1","","93.84","","","","","","Thunderstorms"
"1995-08-29 20:00","1995","08","29","20:00"," ","18.6","","15.9","","84","","11","","7","","24.1","","93.61","","","","","","Mainly Clear"
"1995-08-29 21:00","1995","08","29","21:00"," ","16.4","","14.2","","87","","22","","6","","24.1","","93.74","","","","","","Mainly Clear"
"1995-08-29 22:00","1995","08","29","22:00"," ","15.8","","14.1","","90","","23","","9","","24.1","","93.81","","","","","","Mainly Clear"
"1995-08-29 23:00","1995","08","29","23:00"," ","16.6","","14.7","","89","","29","","13","","24.1","","93.84","","","","","","Mainly Clear"
"1995-08-30 00:00","1995","08","30","00:00"," ","16.3","","14.2","","87","","32","","22","","24.1","","93.93","","","","","","Cloudy"
"1995-08-30 01:00","1995","08","30","01:00"," ","14.5","","11.9","","84","","29","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-08-30 02:00","1995","08","30","02:00"," ","13.2","","10.9","","86","","30","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-08-30 03:00","1995","08","30","03:00"," ","12.6","","10.2","","85","","29","","17","","24.1","","94.22","","","","","","Mainly Clear"
"1995-08-30 04:00","1995","08","30","04:00"," ","12.7","","10.0","","84","","30","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-30 05:00","1995","08","30","05:00"," ","13.4","","10.5","","83","","31","","28","","24.1","","94.35","","","","","","Cloudy"
"1995-08-30 06:00","1995","08","30","06:00"," ","12.5","","9.9","","84","","29","","26","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-08-30 07:00","1995","08","30","07:00"," ","12.6","","9.9","","84","","31","","26","","24.1","","94.54","","","","","","Cloudy"
"1995-08-30 08:00","1995","08","30","08:00"," ","12.7","","9.7","","82","","31","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-08-30 09:00","1995","08","30","09:00"," ","13.5","","9.9","","79","","30","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-08-30 10:00","1995","08","30","10:00"," ","15.9","","10.3","","69","","30","","28","","24.1","","94.70","","","","","","Mainly Clear"
"1995-08-30 11:00","1995","08","30","11:00"," ","17.8","","9.7","","59","","31","","26","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-30 12:00","1995","08","30","12:00"," ","18.9","","9.1","","53","","30","","26","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-30 13:00","1995","08","30","13:00"," ","20.0","","8.6","","48","","32","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-30 14:00","1995","08","30","14:00"," ","20.4","","7.1","","42","","31","","33","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-30 15:00","1995","08","30","15:00"," ","21.1","","7.0","","40","","28","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-30 16:00","1995","08","30","16:00"," ","20.6","","5.7","","38","","29","","30","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-30 17:00","1995","08","30","17:00"," ","20.6","","5.5","","37","","30","","26","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-30 18:00","1995","08","30","18:00"," ","20.1","","6.1","","40","","31","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1995-08-30 19:00","1995","08","30","19:00"," ","18.5","","6.8","","46","","30","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1995-08-30 20:00","1995","08","30","20:00"," ","14.7","","7.5","","62","","27","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-30 21:00","1995","08","30","21:00"," ","13.5","","6.5","","63","","29","","13","","24.1","","94.90","","","","","","Clear"
"1995-08-30 22:00","1995","08","30","22:00"," ","11.4","","6.4","","71","","","","0","","24.1","","94.93","","","","","","Clear"
"1995-08-30 23:00","1995","08","30","23:00"," ","11.0","","6.4","","73","","23","","6","","24.1","","94.93","","","","","","Clear"
"1995-08-31 00:00","1995","08","31","00:00"," ","9.1","","5.3","","77","","23","","7","","24.1","","94.96","","","","","","Clear"
"1995-08-31 01:00","1995","08","31","01:00"," ","9.8","","5.3","","74","","","","0","","24.1","","94.99","","","","","","Clear"
"1995-08-31 02:00","1995","08","31","02:00"," ","9.2","","5.3","","77","","20","","4","","24.1","","94.96","","","","","","Clear"
"1995-08-31 03:00","1995","08","31","03:00"," ","9.3","","5.2","","76","","16","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-08-31 04:00","1995","08","31","04:00"," ","9.7","","5.6","","76","","16","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-08-31 05:00","1995","08","31","05:00"," ","9.5","","6.0","","79","","19","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-08-31 06:00","1995","08","31","06:00"," ","10.9","","6.8","","76","","16","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-08-31 07:00","1995","08","31","07:00"," ","12.3","","6.6","","68","","17","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-08-31 08:00","1995","08","31","08:00"," ","13.3","","7.8","","69","","18","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-08-31 09:00","1995","08","31","09:00"," ","15.2","","7.9","","62","","19","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1995-08-31 10:00","1995","08","31","10:00"," ","17.6","","8.1","","54","","24","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1995-08-31 11:00","1995","08","31","11:00"," ","18.8","","9.2","","54","","26","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1995-08-31 12:00","1995","08","31","12:00"," ","20.9","","8.4","","45","","33","","11","","24.1","","94.93","","","","","","Clear"
"1995-08-31 13:00","1995","08","31","13:00"," ","22.0","","8.2","","41","","36","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1995-08-31 14:00","1995","08","31","14:00"," ","23.1","","7.6","","37","","32","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1995-08-31 15:00","1995","08","31","15:00"," ","24.1","","6.4","","32","","27","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1995-08-31 16:00","1995","08","31","16:00"," ","24.3","","6.6","","32","","28","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-31 17:00","1995","08","31","17:00"," ","23.6","","6.5","","33","","31","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1995-08-31 18:00","1995","08","31","18:00"," ","23.7","","6.8","","34","","30","","9","","24.1","","94.80","","","","","","Clear"
"1995-08-31 19:00","1995","08","31","19:00"," ","22.3","","8.1","","40","","31","","4","","24.1","","94.83","","","","","","Clear"
"1995-08-31 20:00","1995","08","31","20:00"," ","18.9","","9.0","","53","","20","","4","","24.1","","94.83","","","","","","Clear"
"1995-08-31 21:00","1995","08","31","21:00"," ","16.2","","8.2","","59","","19","","7","","24.1","","94.83","","","","","","Clear"
"1995-08-31 22:00","1995","08","31","22:00"," ","14.5","","7.3","","62","","18","","13","","24.1","","94.83","","","","","","Clear"
"1995-08-31 23:00","1995","08","31","23:00"," ","12.7","","6.6","","66","","17","","7","","24.1","","94.77","","","","","","Clear"
