"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-28 05:00","2009","03","28","05:00"," ","-14.6","","-16.4","","86","","18","","6","","","","","M","","","-19","","NA"
"2009-03-28 06:00","2009","03","28","06:00"," ","-14.7","","-17.1","","82","","19","","6","","","","","M","","","-19","","NA"
"2009-03-28 07:00","2009","03","28","07:00"," ","-13.2","","-15.1","","86","","20","","11","","","","","M","","","-19","","NA"
"2009-03-28 08:00","2009","03","28","08:00"," ","-13.2","","-15.4","","83","","18","","7","","","","","M","","","-18","","NA"
"2009-03-28 09:00","2009","03","28","09:00"," ","-10.5","","-13.2","","81","","21","","4","","","","","M","","","-13","","NA"
"2009-03-28 10:00","2009","03","28","10:00"," ","-7.6","","-11.5","","74","","22","","7","","","","","M","","","-11","","NA"
"2009-03-28 11:00","2009","03","28","11:00"," ","-6.4","","-10.5","","73","","21","","7","","","","","M","","","-10","","NA"
"2009-03-28 12:00","2009","03","28","12:00"," ","-3.2","","-8.8","","65","","21","","6","","","","","M","","","-6","","NA"
"2009-03-28 13:00","2009","03","28","13:00"," ","-0.8","","-6.8","","64","","7","","2","","","","","M","","","-1","","NA"
"2009-03-28 14:00","2009","03","28","14:00"," ","2.4","","-6.0","","54","","","","0","","","","","M","","","","","NA"
"2009-03-28 15:00","2009","03","28","15:00"," ","1.2","","-4.1","","68","","29","","11","","","","","M","","","","","NA"
"2009-03-28 16:00","2009","03","28","16:00"," ","1.2","","-4.9","","64","","28","","11","","","","","M","","","","","NA"
"2009-03-28 17:00","2009","03","28","17:00"," ","2.4","","-5.0","","58","","30","","4","","","","","M","","","","","NA"
"2009-03-28 18:00","2009","03","28","18:00"," ","-0.5","","-5.8","","67","","24","","17","","","","","M","","","-5","","NA"
"2009-03-28 19:00","2009","03","28","19:00"," ","-3.1","","-6.6","","77","","26","","13","","","","","M","","","-8","","NA"
"2009-03-28 20:00","2009","03","28","20:00"," ","-5.8","","-8.1","","84","","24","","15","","","","","M","","","-12","","NA"
"2009-03-28 21:00","2009","03","28","21:00"," ","-6.7","","-8.8","","85","","25","","13","","","","","M","","","-12","","NA"
"2009-03-28 22:00","2009","03","28","22:00"," ","-8.2","","-10.0","","87","","24","","11","","","","","M","","","-13","","NA"
"2009-03-28 23:00","2009","03","28","23:00"," ","-7.9","","-10.2","","84","","24","","11","","","","","M","","","-13","","NA"
"2009-03-29 00:00","2009","03","29","00:00"," ","-10.2","","-12.0","","87","","30","","6","","","","","M","","","-14","","NA"
"2009-03-29 01:00","2009","03","29","01:00"," ","-10.5","","-11.8","","90","","13","","6","","","","","M","","","-14","","NA"
"2009-03-29 02:00","2009","03","29","02:00"," ","-9.8","","-11.1","","90","","1","","4","","","","","M","","","-12","","NA"
"2009-03-29 03:00","2009","03","29","03:00"," ","-15.0","","-17.2","","83","","26","","2","","","","","M","","","-16","","NA"
"2009-03-29 04:00","2009","03","29","04:00"," ","-13.9","","-16.0","","84","","24","","7","","","","","M","","","-19","","NA"
"2009-03-29 05:00","2009","03","29","05:00"," ","-14.9","","-17.1","","83","","20","","4","","","","","M","","","-18","","NA"
"2009-03-29 06:00","2009","03","29","06:00"," ","-14.3","","-16.4","","84","","27","","6","","","","","M","","","-18","","NA"
"2009-03-29 07:00","2009","03","29","07:00"," ","-14.6","","-16.8","","83","","","","0","","","","","M","","","","","NA"
"2009-03-29 08:00","2009","03","29","08:00"," ","-13.0","","-15.0","","85","","23","","4","","","","","M","","","-16","","NA"
"2009-03-29 09:00","2009","03","29","09:00"," ","-12.4","","-14.4","","85","","34","","4","","","","","M","","","-15","","NA"
"2009-03-29 10:00","2009","03","29","10:00"," ","-9.6","","-11.2","","88","","20","","2","","","","","M","","","-11","","NA"
"2009-03-29 11:00","2009","03","29","11:00"," ","-8.4","","-9.9","","89","","3","","6","","","","","M","","","-12","","NA"
"2009-03-29 12:00","2009","03","29","12:00"," ","-5.5","","-6.4","","93","","1","","2","","","","","M","","","-6","","NA"
"2009-03-29 13:00","2009","03","29","13:00"," ","-4.4","","-5.5","","92","","34","","6","","","","","M","","","-7","","NA"
"2009-03-29 14:00","2009","03","29","14:00"," ","-2.1","","-5.4","","78","","34","","6","","","","","M","","","-4","","NA"
"2009-03-29 15:00","2009","03","29","15:00"," ","-0.3","","-5.2","","69","","31","","6","","","","","M","","","-2","","NA"
"2009-03-29 16:00","2009","03","29","16:00"," ","1.5","","-5.1","","61","","28","","4","","","","","M","","","","","NA"
"2009-03-29 17:00","2009","03","29","17:00"," ","0.6","","-5.7","","63","","32","","4","","","","","M","","","","","NA"
"2009-03-29 18:00","2009","03","29","18:00"," ","-0.3","","-5.9","","66","","31","","4","","","","","M","","","-2","","NA"
"2009-03-29 19:00","2009","03","29","19:00"," ","-3.0","","-6.9","","74","","26","","4","","","","","M","","","-5","","NA"
"2009-03-29 20:00","2009","03","29","20:00"," ","-5.2","","-8.4","","78","","33","","11","","","","","M","","","-10","","NA"
"2009-03-29 21:00","2009","03","29","21:00"," ","-7.6","","-10.1","","82","","31","","13","","","","","M","","","-13","","NA"
"2009-03-29 22:00","2009","03","29","22:00"," ","-8.1","","-10.6","","82","","33","","15","","","","","M","","","-14","","NA"
"2009-03-29 23:00","2009","03","29","23:00"," ","-8.8","","-11.2","","83","","32","","15","","","","","M","","","-15","","NA"
"2009-03-30 00:00","2009","03","30","00:00"," ","-9.5","","-11.3","","87","","32","","13","","","","","M","","","-16","","NA"
"2009-03-30 01:00","2009","03","30","01:00"," ","-9.1","","-10.9","","87","","27","","13","","","","","M","","","-15","","NA"
"2009-03-30 02:00","2009","03","30","02:00"," ","-9.6","","-11.7","","85","","28","","15","","","","","M","","","-16","","NA"
"2009-03-30 03:00","2009","03","30","03:00"," ","-10.1","","-12.0","","86","","28","","17","","","","","M","","","-17","","NA"
"2009-03-30 04:00","2009","03","30","04:00"," ","-11.1","","-13.2","","84","","29","","15","","","","","M","","","-18","","NA"
"2009-03-30 05:00","2009","03","30","05:00"," ","-11.6","","-13.7","","84","","26","","9","","","","","M","","","-17","","NA"
"2009-03-30 06:00","2009","03","30","06:00"," ","-10.7","","-12.0","","90","","","","0","","","","","M","","","","","NA"
"2009-03-30 07:00","2009","03","30","07:00"," ","-11.5","","-13.2","","87","","26","","6","","","","","M","","","-15","","NA"
"2009-03-30 08:00","2009","03","30","08:00"," ","-11.1","","-12.7","","88","","24","","7","","","","","M","","","-15","","NA"
"2009-03-30 09:00","2009","03","30","09:00"," ","-8.7","","-12.0","","77","","19","","4","","","","","M","","","-11","","NA"
"2009-03-30 10:00","2009","03","30","10:00"," ","-1.8","","-8.6","","60","","","","0","","","","","M","","","","","NA"
"2009-03-30 11:00","2009","03","30","11:00"," ","-2.9","","-8.0","","68","","1","","2","","","","","M","","","-4","","NA"
"2009-03-30 12:00","2009","03","30","12:00"," ","-0.8","","-7.7","","59","","2","","2","","","","","M","","","-1","","NA"
"2009-03-30 13:00","2009","03","30","13:00"," ","0.2","","-6.7","","60","","3","","4","","","","","M","","","","","NA"
"2009-03-30 14:00","2009","03","30","14:00"
"2009-03-30 15:00","2009","03","30","15:00"," ","2.2","","-4.7","","60","","21","","4","","","","","M","","","","","NA"
"2009-03-30 16:00","2009","03","30","16:00"," ","4.5","","-8.2","","39","","26","","2","","","","","M","","","","","NA"
"2009-03-30 17:00","2009","03","30","17:00"," ","2.7","","-7.4","","47","","21","","4","","","","","M","","","","","NA"
"2009-03-30 18:00","2009","03","30","18:00"," ","0.8","","-4.2","","69","","23","","15","","","","","M","","","","","NA"
"2009-03-30 19:00","2009","03","30","19:00"," ","-0.4","","-5.2","","70","","22","","15","","","","","M","","","-5","","NA"
"2009-03-30 20:00","2009","03","30","20:00"," ","-2.7","","-6.5","","75","","21","","9","","","","","M","","","-6","","NA"
"2009-03-30 21:00","2009","03","30","21:00"," ","-5.3","","-7.8","","83","","20","","11","","","","","M","","","-10","","NA"
"2009-03-30 22:00","2009","03","30","22:00"," ","-5.7","","-7.9","","84","","20","","9","","","","","M","","","-10","","NA"
"2009-03-30 23:00","2009","03","30","23:00"," ","-6.1","","-8.2","","85","","20","","17","","","","","M","","","-12","","NA"
"2009-03-31 00:00","2009","03","31","00:00"," ","-7.1","","-9.8","","81","","19","","19","","","","","M","","","-14","","NA"
"2009-03-31 01:00","2009","03","31","01:00"," ","-8.0","","-10.6","","82","","18","","19","","","","","M","","","-15","","NA"
"2009-03-31 02:00","2009","03","31","02:00"," ","-6.6","","-9.2","","82","","19","","20","","","","","M","","","-14","","NA"
"2009-03-31 03:00","2009","03","31","03:00"," ","-6.7","","-8.6","","86","","20","","22","","","","","M","","","-14","","NA"
"2009-03-31 04:00","2009","03","31","04:00"," ","-7.9","","-10.6","","81","","19","","24","","","","","M","","","-16","","NA"
"2009-03-31 05:00","2009","03","31","05:00"," ","-9.4","","-11.9","","82","","19","","17","","","","","M","","","-16","","NA"
"2009-03-31 06:00","2009","03","31","06:00"," ","-10.6","","-12.8","","84","","18","","19","","","","","M","","","-18","","NA"
"2009-03-31 07:00","2009","03","31","07:00"," ","-11.9","","-13.9","","85","","17","","13","","","","","M","","","-19","","NA"
"2009-03-31 08:00","2009","03","31","08:00"," ","-8.5","","-11.6","","78","","18","","17","","","","","M","","","-15","","NA"
"2009-03-31 09:00","2009","03","31","09:00"," ","-5.5","","-9.3","","75","","18","","13","","","","","M","","","-11","","NA"
"2009-03-31 10:00","2009","03","31","10:00"," ","-2.3","","-7.0","","70","","18","","13","","","","","M","","","-7","","NA"
"2009-03-31 11:00","2009","03","31","11:00"," ","-0.5","","-7.6","","59","","17","","19","","","","","M","","","-6","","NA"
"2009-03-31 12:00","2009","03","31","12:00"," ","0.0","","-6.9","","60","","16","","20","","","","","M","","","-5","","NA"
"2009-03-31 13:00","2009","03","31","13:00"," ","0.5","","-6.6","","59","","17","","20","","","","","M","","","","","NA"
"2009-03-31 14:00","2009","03","31","14:00"," ","0.9","","-7.2","","55","","17","","19","","","","","M","","","","","NA"
"2009-03-31 15:00","2009","03","31","15:00"," ","0.9","","-8.5","","49","","18","","17","","","","","M","","","","","NA"
"2009-03-31 16:00","2009","03","31","16:00"," ","0.6","","-7.4","","55","","12","","19","","","","","M","","","","","NA"
"2009-03-31 17:00","2009","03","31","17:00"," ","0.0","","-7.0","","59","","11","","15","","","","","M","","","-4","","NA"
"2009-03-31 18:00","2009","03","31","18:00"," ","-1.1","","-6.3","","68","","12","","11","","","","","M","","","-5","","NA"
"2009-03-31 19:00","2009","03","31","19:00"
"2009-03-31 20:00","2009","03","31","20:00"," ","-3.4","","-7.8","","72","","9","","7","","","","","M","","","-6","","NA"
"2009-03-31 21:00","2009","03","31","21:00"," ","-3.8","","-8.1","","72","","8","","4","","","","","M","","","-5","","NA"
"2009-03-31 22:00","2009","03","31","22:00"," ","-5.9","","-9.2","","77","","34","","4","","","","","M","","","-8","","NA"
"2009-03-31 23:00","2009","03","31","23:00"," ","-6.7","","-8.6","","86","","4","","6","","","","","M","","","-10","","NA"
