"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-28 06:00","2006","03","28","06:00"," ","-0.2","","-2.1","","87","","19","","26","","","","","M","","","-6","","NA"
"2006-03-28 07:00","2006","03","28","07:00"," ","0.1","","-1.6","","88","","19","","30","","","","","M","","","","","NA"
"2006-03-28 08:00","2006","03","28","08:00"," ","0.9","","-1.2","","86","","19","","32","","","","","M","","","","","NA"
"2006-03-28 09:00","2006","03","28","09:00"," ","2.7","","-0.4","","80","","19","","33","","","","","M","","","","","NA"
"2006-03-28 10:00","2006","03","28","10:00"," ","3.8","","0.7","","80","","19","","35","","","","","M","","","","","NA"
"2006-03-28 11:00","2006","03","28","11:00"," ","5.3","","1.2","","75","","19","","35","","","","","M","","","","","NA"
"2006-03-28 12:00","2006","03","28","12:00"," ","6.6","","2.1","","73","","19","","32","","","","","M","","","","","NA"
"2006-03-28 13:00","2006","03","28","13:00"," ","8.3","","2.7","","68","","19","","22","","","","","M","","","","","NA"
"2006-03-28 14:00","2006","03","28","14:00"," ","9.3","","3.3","","66","","19","","19","","","","","M","","","","","NA"
"2006-03-28 15:00","2006","03","28","15:00"," ","10.0","","3.3","","63","","20","","19","","","","","M","","","","","NA"
"2006-03-28 16:00","2006","03","28","16:00"," ","10.7","","4.5","","65","","19","","17","","","","","M","","","","","NA"
"2006-03-28 17:00","2006","03","28","17:00"," ","10.8","","3.4","","60","","21","","9","","","","","M","","","","","NA"
"2006-03-28 18:00","2006","03","28","18:00"," ","7.4","","4.4","","81","","33","","11","","","","","M","","","","","NA"
"2006-03-28 19:00","2006","03","28","19:00"," ","3.5","","2.7","","94","","36","","11","","","","","M","","","","","NA"
"2006-03-28 20:00","2006","03","28","20:00"," ","1.8","","1.4","","97","","1","","6","","","","","M","","","","","NA"
"2006-03-28 21:00","2006","03","28","21:00"," ","0.9","","0.8","","99","","35","","7","","","","","M","","","","","NA"
"2006-03-28 22:00","2006","03","28","22:00"," ","0.8","","0.7","","99","","34","","11","","","","","M","","","","","NA"
"2006-03-28 23:00","2006","03","28","23:00"," ","-0.2","","-0.2","","100","","34","","9","","","","","M","","","-3","","NA"
"2006-03-29 00:00","2006","03","29","00:00"," ","-0.3","","-0.3","","100","","1","","11","","","","","M","","","-4","","NA"
"2006-03-29 01:00","2006","03","29","01:00"," ","-0.5","","-0.6","","99","","2","","9","","","","","M","","","-4","","NA"
"2006-03-29 02:00","2006","03","29","02:00"," ","-1.3","","-1.3","","100","","2","","6","","","","","M","","","-4","","NA"
"2006-03-29 03:00","2006","03","29","03:00"," ","-1.0","","-1.1","","99","","1","","9","","","","","M","","","-4","","NA"
"2006-03-29 04:00","2006","03","29","04:00"," ","-0.5","","-0.6","","99","","1","","9","","","","","M","","","-4","","NA"
"2006-03-29 05:00","2006","03","29","05:00"," ","-0.2","","-0.5","","98","","36","","9","","","","","M","","","-3","","NA"
"2006-03-29 06:00","2006","03","29","06:00"," ","-0.3","","-0.4","","99","","36","","7","","","","","M","","","-3","","NA"
"2006-03-29 07:00","2006","03","29","07:00"," ","-0.3","","-0.4","","99","","4","","6","","","","","M","","","-2","","NA"
"2006-03-29 08:00","2006","03","29","08:00"," ","0.6","","0.5","","99","","4","","13","","","","","M","","","","","NA"
"2006-03-29 09:00","2006","03","29","09:00"," ","2.0","","1.2","","94","","7","","7","","","","","M","","","","","NA"
"2006-03-29 10:00","2006","03","29","10:00"," ","2.7","","1.6","","92","","8","","9","","","","","M","","","","","NA"
"2006-03-29 11:00","2006","03","29","11:00"," ","3.9","","2.6","","91","","9","","17","","","","","M","","","","","NA"
"2006-03-29 12:00","2006","03","29","12:00"," ","5.0","","3.2","","88","","8","","15","","","","","M","","","","","NA"
"2006-03-29 13:00","2006","03","29","13:00"," ","6.2","","3.8","","85","","6","","15","","","","","M","","","","","NA"
"2006-03-29 14:00","2006","03","29","14:00"," ","6.8","","4.1","","83","","6","","17","","","","","M","","","","","NA"
"2006-03-29 15:00","2006","03","29","15:00"," ","6.4","","3.3","","81","","7","","17","","","","","M","","","","","NA"
"2006-03-29 16:00","2006","03","29","16:00"," ","5.8","","2.7","","80","","7","","17","","","","","M","","","","","NA"
"2006-03-29 17:00","2006","03","29","17:00"," ","5.7","","2.4","","79","","7","","19","","","","","M","","","","","NA"
"2006-03-29 18:00","2006","03","29","18:00"," ","5.1","","1.9","","80","","7","","15","","","","","M","","","","","NA"
"2006-03-29 19:00","2006","03","29","19:00"," ","3.6","","1.5","","86","","5","","15","","","","","M","","","","","NA"
"2006-03-29 20:00","2006","03","29","20:00"," ","1.7","","0.4","","91","","5","","11","","","","","M","","","","","NA"
"2006-03-29 21:00","2006","03","29","21:00"," ","0.8","","0.1","","95","","4","","13","","","","","M","","","","","NA"
"2006-03-29 22:00","2006","03","29","22:00"," ","-0.1","","-0.1","","100","","4","","11","","","","","M","","","-4","","NA"
"2006-03-29 23:00","2006","03","29","23:00"," ","-0.2","","-0.3","","99","","3","","17","","","","","M","","","-5","","NA"
"2006-03-30 00:00","2006","03","30","00:00"," ","-0.2","","-0.9","","95","","5","","17","","","","","M","","","-5","","NA"
"2006-03-30 01:00","2006","03","30","01:00"," ","-0.2","","-1.7","","90","","6","","17","","","","","M","","","-5","","NA"
"2006-03-30 02:00","2006","03","30","02:00"," ","-0.6","","-2.3","","88","","5","","15","","","","","M","","","-5","","NA"
"2006-03-30 03:00","2006","03","30","03:00"," ","-0.7","","-2.8","","86","","5","","17","","","","","M","","","-6","","NA"
"2006-03-30 04:00","2006","03","30","04:00"," ","-0.9","","-2.7","","88","","4","","28","","","","","M","","","-7","","NA"
"2006-03-30 05:00","2006","03","30","05:00"," ","-0.8","","-2.6","","88","","4","","26","","","","","M","","","-7","","NA"
"2006-03-30 06:00","2006","03","30","06:00"," ","-0.8","","-2.4","","89","","4","","20","","","","","M","","","-6","","NA"
"2006-03-30 07:00","2006","03","30","07:00"," ","-1.3","","-3.1","","88","","3","","32","","","","","M","","","-8","","NA"
"2006-03-30 08:00","2006","03","30","08:00"," ","-1.1","","-3.7","","82","","4","","28","","","","","M","","","-8","","NA"
"2006-03-30 09:00","2006","03","30","09:00"," ","-0.4","","-3.5","","80","","4","","26","","","","","M","","","-7","","NA"
"2006-03-30 10:00","2006","03","30","10:00"," ","0.3","","-2.7","","80","","3","","28","","","","","M","","","","","NA"
"2006-03-30 11:00","2006","03","30","11:00"," ","1.4","","-2.2","","77","","4","","26","","","","","M","","","","","NA"
"2006-03-30 12:00","2006","03","30","12:00"," ","2.1","","-1.6","","76","","4","","26","","","","","M","","","","","NA"
"2006-03-30 13:00","2006","03","30","13:00"," ","2.7","","-0.7","","78","","3","","32","","","","","M","","","","","NA"
"2006-03-30 14:00","2006","03","30","14:00"," ","3.7","","0.3","","78","","3","","30","","","","","M","","","","","NA"
"2006-03-30 15:00","2006","03","30","15:00"," ","4.0","","1.3","","83","","3","","32","","","","","M","","","","","NA"
"2006-03-30 16:00","2006","03","30","16:00"," ","3.6","","-0.4","","75","","2","","32","","","","","M","","","","","NA"
"2006-03-30 17:00","2006","03","30","17:00"," ","3.1","","-2.2","","68","","3","","30","","","","","M","","","","","NA"
"2006-03-30 18:00","2006","03","30","18:00"," ","2.3","","-3.8","","64","","3","","26","","","","","M","","","","","NA"
"2006-03-30 19:00","2006","03","30","19:00"," ","1.5","","-3.1","","71","","1","","17","","","","","M","","","","","NA"
"2006-03-30 20:00","2006","03","30","20:00"," ","-0.7","","-1.7","","93","","35","","13","","","","","M","","","-5","","NA"
"2006-03-30 21:00","2006","03","30","21:00"," ","-1.5","","-2.2","","95","","35","","15","","","","","M","","","-6","","NA"
"2006-03-30 22:00","2006","03","30","22:00"," ","-2.3","","-2.7","","97","","34","","15","","","","","M","","","-7","","NA"
"2006-03-30 23:00","2006","03","30","23:00"," ","-3.1","","-3.4","","98","","36","","9","","","","","M","","","-7","","NA"
"2006-03-31 00:00","2006","03","31","00:00"," ","-4.0","","-4.0","","100","","35","","7","","","","","M","","","-7","","NA"
"2006-03-31 01:00","2006","03","31","01:00"," ","-4.4","","-4.6","","99","","36","","7","","","","","M","","","-8","","NA"
"2006-03-31 02:00","2006","03","31","02:00"," ","-4.7","","-5.1","","97","","34","","9","","","","","M","","","-9","","NA"
"2006-03-31 03:00","2006","03","31","03:00"," ","-5.2","","-5.5","","98","","32","","7","","","","","M","","","-8","","NA"
"2006-03-31 04:00","2006","03","31","04:00"," ","-5.6","","-5.7","","99","","33","","9","","","","","M","","","-10","","NA"
"2006-03-31 05:00","2006","03","31","05:00"," ","-5.7","","-5.7","","100","","36","","4","","","","","M","","","-8","","NA"
"2006-03-31 06:00","2006","03","31","06:00"," ","-6.6","","-6.6","","100","","31","","4","","","","","M","","","-9","","NA"
"2006-03-31 07:00","2006","03","31","07:00"," ","-6.0","","-6.0","","100","","34","","4","","","","","M","","","-8","","NA"
"2006-03-31 08:00","2006","03","31","08:00"," ","-3.7","","-5.8","","85","","5","","6","","","","","M","","","-6","","NA"
"2006-03-31 09:00","2006","03","31","09:00"," ","-1.9","","-4.1","","85","","11","","4","","","","","M","","","-3","","NA"
"2006-03-31 10:00","2006","03","31","10:00"," ","-0.2","","-3.6","","78","","12","","6","","","","","M","","","-2","","NA"
"2006-03-31 11:00","2006","03","31","11:00"," ","2.0","","-3.2","","68","","10","","6","","","","","M","","","","","NA"
"2006-03-31 12:00","2006","03","31","12:00"," ","3.9","","-2.9","","61","","8","","6","","","","","M","","","","","NA"
"2006-03-31 13:00","2006","03","31","13:00"," ","5.2","","-3.8","","52","","12","","4","","","","","M","","","","","NA"
"2006-03-31 14:00","2006","03","31","14:00"," ","6.7","","-3.8","","47","","14","","7","","","","","M","","","","","NA"
"2006-03-31 15:00","2006","03","31","15:00"," ","8.2","","-2.9","","45","","18","","9","","","","","M","","","","","NA"
"2006-03-31 16:00","2006","03","31","16:00"," ","8.5","","-4.1","","41","","18","","11","","","","","M","","","","","NA"
"2006-03-31 17:00","2006","03","31","17:00"," ","8.4","","-4.0","","41","","18","","13","","","","","M","","","","","NA"
"2006-03-31 18:00","2006","03","31","18:00"," ","7.9","","-2.6","","47","","18","","7","","","","","M","","","","","NA"
"2006-03-31 19:00","2006","03","31","19:00"," ","4.6","","1.3","","79","","15","","11","","","","","M","","","","","NA"
"2006-03-31 20:00","2006","03","31","20:00"," ","3.3","","-1.0","","73","","17","","6","","","","","M","","","","","NA"
"2006-03-31 21:00","2006","03","31","21:00"," ","0.3","","-2.2","","83","","18","","15","","","","","M","","","","","NA"
"2006-03-31 22:00","2006","03","31","22:00"," ","0.0","","-3.5","","77","","18","","15","","","","","M","","","-4","","NA"
"2006-03-31 23:00","2006","03","31","23:00"," ","-0.1","","-3.2","","80","","18","","17","","","","","M","","","-5","","NA"
