"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-24 21:00","1997","03","24","21:00"," ","0.0","","-0.9","","94","","32","","20","","24.1","","95.12","","","","-5","","Cloudy"
"1997-03-24 22:00","1997","03","24","22:00"," ","-0.2","","-1.6","","90","","32","","19","","24.1","","95.09","","","","-5","","Cloudy"
"1997-03-24 23:00","1997","03","24","23:00"," ","-0.9","","-2.4","","90","","30","","13","","24.1","","95.12","","","","-5","","Mostly Cloudy"
"1997-03-25 00:00","1997","03","25","00:00"," ","-2.8","","-3.6","","94","","26","","6","","24.1","","95.02","","","","-5","","Mostly Cloudy"
"1997-03-25 01:00","1997","03","25","01:00"," ","-3.0","","-3.5","","96","","25","","6","","24.1","","95.02","","","","-5","","Cloudy"
"1997-03-25 02:00","1997","03","25","02:00"," ","-3.2","","-3.6","","97","","","","0","","24.1","","94.93","","","","","","Cloudy"
"1997-03-25 03:00","1997","03","25","03:00"," ","-2.8","","-3.4","","96","","22","","15","","24.1","","94.86","","","","-8","","Cloudy"
"1997-03-25 04:00","1997","03","25","04:00"," ","-3.8","","-4.5","","95","","20","","13","","24.1","","94.80","","","","-9","","Cloudy"
"1997-03-25 05:00","1997","03","25","05:00"," ","-4.5","","-5.2","","95","","17","","13","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"1997-03-25 06:00","1997","03","25","06:00"," ","-5.1","","-5.8","","95","","17","","17","","24.1","","94.74","","","","-11","","Mainly Clear"
"1997-03-25 07:00","1997","03","25","07:00"," ","-5.1","","-5.8","","95","","16","","24","","24.1","","94.61","","","","-12","","Mainly Clear"
"1997-03-25 08:00","1997","03","25","08:00"," ","-4.3","","-5.1","","94","","14","","20","","24.1","","94.54","","","","-11","","Mainly Clear"
"1997-03-25 09:00","1997","03","25","09:00"," ","-4.4","","-4.7","","98","","15","","20","","24.1","","94.51","","","","-11","","Mainly Clear"
"1997-03-25 10:00","1997","03","25","10:00"," ","-2.1","","-3.1","","93","","16","","20","","24.1","","94.45","","","","-8","","Mostly Cloudy"
"1997-03-25 11:00","1997","03","25","11:00"," ","-0.7","","-2.1","","90","","18","","22","","24.1","","94.42","","","","-6","","Mostly Cloudy"
"1997-03-25 12:00","1997","03","25","12:00"," ","0.2","","-0.5","","95","","18","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-03-25 13:00","1997","03","25","13:00"," ","1.1","","-0.1","","92","","18","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-03-25 14:00","1997","03","25","14:00"," ","1.5","","-0.2","","88","","20","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-03-25 15:00","1997","03","25","15:00"," ","1.5","","0.2","","91","","18","","13","","24.1","","","M","","","","","Mostly Cloudy"
"1997-03-25 16:00","1997","03","25","16:00"," ","1.7","","-0.1","","88","","17","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-03-25 17:00","1997","03","25","17:00"," ","2.0","","0.3","","88","","16","","15","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-03-25 18:00","1997","03","25","18:00"," ","2.5","","0.5","","87","","16","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-03-25 19:00","1997","03","25","19:00"," ","2.5","","0.3","","85","","15","","19","","24.1","","","M","","","","","Mostly Cloudy"
"1997-03-25 20:00","1997","03","25","20:00"," ","1.1","","0.0","","92","","16","","20","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-03-25 21:00","1997","03","25","21:00"," ","1.7","","0.2","","90","","17","","22","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-03-25 22:00","1997","03","25","22:00"," ","2.7","","0.6","","86","","22","","22","","24.1","","93.58","","","","","","Mainly Clear"
"1997-03-25 23:00","1997","03","25","23:00"," ","3.1","","0.9","","85","","24","","30","","24.1","","93.45","","","","","","Mainly Clear"
"1997-03-26 00:00","1997","03","26","00:00"," ","3.0","","0.7","","85","","25","","30","","24.1","","93.42","","","","","","Mainly Clear"
"1997-03-26 01:00","1997","03","26","01:00"," ","2.1","","0.0","","86","","26","","26","","24.1","","93.42","","","","","","Mainly Clear"
"1997-03-26 02:00","1997","03","26","02:00"," ","2.2","","-0.1","","85","","27","","26","","24.1","","93.49","","","","","","Mainly Clear"
"1997-03-26 03:00","1997","03","26","03:00"," ","1.5","","-0.7","","85","","30","","7","","24.1","","93.55","","","","","","Mainly Clear"
"1997-03-26 04:00","1997","03","26","04:00"," ","0.5","","-1.1","","89","","32","","19","","24.1","","93.55","","","","","","Clear"
"1997-03-26 05:00","1997","03","26","05:00"," ","0.8","","-1.1","","87","","29","","22","","24.1","","93.55","","","","","","Clear"
"1997-03-26 06:00","1997","03","26","06:00"," ","-0.3","","-1.8","","90","","28","","20","","24.1","","93.61","","","","-6","","Clear"
"1997-03-26 07:00","1997","03","26","07:00"," ","-2.0","","-3.0","","93","","28","","15","","24.1","","93.68","","","","-7","","Mainly Clear"
"1997-03-26 08:00","1997","03","26","08:00"," ","-1.3","","-2.2","","94","","30","","15","","24.1","","93.71","","","","-6","","Mainly Clear"
"1997-03-26 09:00","1997","03","26","09:00"," ","0.1","","-1.2","","91","","29","","9","","24.1","","93.71","","","","","","Mainly Clear"
"1997-03-26 10:00","1997","03","26","10:00"," ","0.9","","0.0","","94","","22","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1997-03-26 11:00","1997","03","26","11:00"," ","2.5","","0.6","","87","","27","","17","","24.1","","93.84","","","","","","Mainly Clear"
"1997-03-26 12:00","1997","03","26","12:00"," ","2.3","","0.7","","89","","31","","11","","24.1","","93.84","","","","","","Mainly Clear"
"1997-03-26 13:00","1997","03","26","13:00"," ","3.5","","1.3","","85","","31","","6","","24.1","","93.84","","","","","","Mainly Clear"
"1997-03-26 14:00","1997","03","26","14:00"," ","3.9","","1.0","","81","","33","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1997-03-26 15:00","1997","03","26","15:00"," ","3.7","","1.1","","83","","26","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-03-26 16:00","1997","03","26","16:00"," ","3.3","","1.4","","87","","26","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-03-26 17:00","1997","03","26","17:00"," ","2.2","","0.8","","90","","22","","7","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-03-26 18:00","1997","03","26","18:00"," ","2.4","","0.8","","89","","26","","4","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-03-26 19:00","1997","03","26","19:00"," ","1.5","","0.4","","92","","14","","6","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-03-26 20:00","1997","03","26","20:00"," ","1.8","","0.2","","89","","13","","6","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-03-26 21:00","1997","03","26","21:00"," ","0.8","","-0.4","","92","","14","","11","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-03-26 22:00","1997","03","26","22:00"," ","0.3","","-0.2","","96","","12","","9","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-03-26 23:00","1997","03","26","23:00"," ","-0.2","","-0.6","","97","","14","","6","","24.1","","93.71","","","","-2","","Cloudy"
"1997-03-27 00:00","1997","03","27","00:00"," ","0.8","","-0.3","","92","","11","","13","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-03-27 01:00","1997","03","27","01:00"," ","1.1","","-0.2","","91","","7","","13","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-03-27 02:00","1997","03","27","02:00"," ","1.3","","0.1","","92","","7","","9","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-03-27 03:00","1997","03","27","03:00"," ","0.9","","-1.1","","86","","10","","15","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-03-27 04:00","1997","03","27","04:00"," ","2.2","","-0.4","","83","","8","","24","","24.1","","93.39","","","","","","Mostly Cloudy"
"1997-03-27 05:00","1997","03","27","05:00"," ","2.1","","-0.1","","85","","9","","15","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-03-27 06:00","1997","03","27","06:00"," ","2.7","","-0.4","","80","","8","","19","","24.1","","93.45","","","","","","Rain Showers"
"1997-03-27 07:00","1997","03","27","07:00"," ","3.2","","-0.2","","78","","10","","15","","24.1","","93.49","","","","","","Rain Showers"
"1997-03-27 08:00","1997","03","27","08:00"," ","2.1","","0.7","","90","","3","","15","","24.1","","93.52","","","","","","Rain Showers"
"1997-03-27 09:00","1997","03","27","09:00"," ","1.5","","0.4","","92","","4","","15","","24.1","","93.52","","","","","","Rain Showers"
"1997-03-27 10:00","1997","03","27","10:00"," ","1.7","","-0.2","","87","","10","","20","","24.1","","93.55","","","","","","Cloudy"
"1997-03-27 11:00","1997","03","27","11:00"," ","2.3","","-0.5","","82","","7","","19","","24.1","","93.71","","","","","","Cloudy"
"1997-03-27 12:00","1997","03","27","12:00"," ","2.9","","0.5","","84","","33","","11","","24.1","","93.74","","","","","","Cloudy"
"1997-03-27 13:00","1997","03","27","13:00"," ","3.4","","-0.6","","75","","36","","22","","24.1","","93.84","","","","","","Cloudy"
"1997-03-27 14:00","1997","03","27","14:00"," ","3.4","","-0.1","","78","","1","","20","","24.1","","93.87","","","","","","Mostly Cloudy"
"1997-03-27 15:00","1997","03","27","15:00"," ","3.7","","-0.5","","74","","36","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-03-27 16:00","1997","03","27","16:00"," ","3.3","","0.2","","80","","33","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-03-27 17:00","1997","03","27","17:00"," ","3.3","","1.1","","85","","34","","17","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-03-27 18:00","1997","03","27","18:00"," ","3.1","","0.9","","85","","34","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-03-27 19:00","1997","03","27","19:00"," ","2.0","","0.3","","88","","34","","11","","24.1","","94.19","","","","","","Mainly Clear"
"1997-03-27 20:00","1997","03","27","20:00"," ","0.3","","-1.0","","91","","34","","9","","24.1","","94.22","","","","","","Mainly Clear"
"1997-03-27 21:00","1997","03","27","21:00"," ","-0.5","","-1.6","","92","","32","","6","","24.1","","94.29","","","","-3","","Clear"
"1997-03-27 22:00","1997","03","27","22:00"," ","-2.1","","-3.1","","93","","31","","13","","24.1","","94.35","","","","-7","","Clear"
"1997-03-27 23:00","1997","03","27","23:00"," ","-3.0","","-3.3","","98","","28","","4","","24.1","","94.38","","","","-5","","Clear"
"1997-03-28 00:00","1997","03","28","00:00"," ","-4.9","","-5.4","","96","","25","","9","","24.1","","94.35","","","","-9","","Clear"
"1997-03-28 01:00","1997","03","28","01:00"," ","-6.6","","-7.2","","95","","","","0","","24.1","","94.35","","","","","","Clear"
"1997-03-28 02:00","1997","03","28","02:00"," ","-6.6","","-7.2","","95","","","","0","","24.1","","94.38","","","","","","Clear"
"1997-03-28 03:00","1997","03","28","03:00"," ","-5.4","","-5.6","","98","","","","0","","24.1","","94.32","","","","","","Clear"
"1997-03-28 04:00","1997","03","28","04:00"," ","-6.9","","-7.0","","99","","27","","4","","24.1","","94.32","","","","-9","","Clear"
"1997-03-28 05:00","1997","03","28","05:00"," ","-6.1","","-6.7","","96","","","","0","","24.1","","94.29","","","","","","Clear"
"1997-03-28 06:00","1997","03","28","06:00"," ","-6.8","","-7.3","","96","","","","0","","24.1","","94.26","","","","","","Clear"
"1997-03-28 07:00","1997","03","28","07:00"," ","-7.7","","-8.2","","96","","12","","9","","4.8","","94.22","","","","-12","","Fog"
"1997-03-28 08:00","1997","03","28","08:00"," ","-6.8","","-7.1","","98","","12","","13","","6.4","","94.19","","","","-12","","Fog"
"1997-03-28 09:00","1997","03","28","09:00"," ","-3.7","","-4.3","","96","","15","","13","","24.1","","94.19","","","","-9","","Mainly Clear"
"1997-03-28 10:00","1997","03","28","10:00"," ","-3.4","","-4.3","","93","","16","","13","","24.1","","94.16","","","","-8","","Mostly Cloudy"
"1997-03-28 11:00","1997","03","28","11:00"," ","0.0","","-2.2","","85","","15","","20","","24.1","","94.09","","","","-5","","Mostly Cloudy"
"1997-03-28 12:00","1997","03","28","12:00"," ","0.6","","-1.2","","88","","15","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-03-28 13:00","1997","03","28","13:00"," ","2.0","","0.1","","87","","14","","24","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-03-28 14:00","1997","03","28","14:00"," ","2.2","","0.3","","87","","15","","24","","24.1","","93.90","","","","","","Cloudy"
"1997-03-28 15:00","1997","03","28","15:00"," ","1.7","","0.5","","92","","15","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1997-03-28 16:00","1997","03","28","16:00"," ","1.6","","0.4","","92","","19","","20","","16.1","","93.81","","","","","","Rain Showers"
"1997-03-28 17:00","1997","03","28","17:00"," ","1.8","","1.5","","98","","17","","24","","24.1","","93.74","","","","","","Rain Showers"
"1997-03-28 18:00","1997","03","28","18:00"," ","1.4","","1.3","","99","","16","","20","","24.1","","93.68","","","","","","Cloudy"
"1997-03-28 19:00","1997","03","28","19:00"," ","1.4","","1.2","","99","","17","","19","","24.1","","93.68","","","","","","Cloudy"
"1997-03-28 20:00","1997","03","28","20:00"," ","1.2","","0.9","","98","","16","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-03-28 21:00","1997","03","28","21:00"," ","1.3","","1.0","","98","","17","","22","","24.1","","93.68","","","","","","Cloudy"
"1997-03-28 22:00","1997","03","28","22:00"," ","1.3","","1.0","","98","","22","","20","","24.1","","93.68","","","","","","Rain Showers"
"1997-03-28 23:00","1997","03","28","23:00"," ","1.3","","1.1","","99","","25","","19","","19.3","","93.68","","","","","","Rain Showers"
"1997-03-29 00:00","1997","03","29","00:00"," ","2.3","","0.5","","88","","30","","30","","19.3","","93.71","","","","","","Rain Showers"
"1997-03-29 01:00","1997","03","29","01:00"," ","0.6","","-0.2","","94","","30","","19","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-03-29 02:00","1997","03","29","02:00"," ","-0.6","","-0.6","","100","","31","","43","","24.1","","93.87","","","","-8","","Mostly Cloudy"
"1997-03-29 03:00","1997","03","29","03:00"," ","-1.0","","-2.9","","87","","31","","44","","24.1","","93.97","","","","-9","","Cloudy"
"1997-03-29 04:00","1997","03","29","04:00"," ","-3.0","","-5.2","","85","","31","","46","","24.1","","94.03","","","","-12","","Cloudy"
"1997-03-29 05:00","1997","03","29","05:00"," ","-3.1","","-5.6","","83","","32","","48","","24.1","","94.13","","","","-12","","Cloudy"
"1997-03-29 06:00","1997","03","29","06:00"," ","-3.5","","-5.6","","85","","32","","41","","19.3","","94.19","","","","-12","","Snow Showers"
"1997-03-29 07:00","1997","03","29","07:00"," ","-4.7","","-7.3","","82","","32","","44","","24.1","","94.32","","","","-14","","Cloudy"
"1997-03-29 08:00","1997","03","29","08:00"," ","-5.5","","-7.7","","84","","32","","41","","24.1","","94.42","","","","-15","","Cloudy"
"1997-03-29 09:00","1997","03","29","09:00"," ","-5.3","","-7.6","","84","","31","","41","","24.1","","94.48","","","","-15","","Cloudy"
"1997-03-29 10:00","1997","03","29","10:00"," ","-5.2","","-8.0","","81","","32","","39","","24.1","","94.54","","","","-14","","Mostly Cloudy"
"1997-03-29 11:00","1997","03","29","11:00"," ","-3.9","","-6.7","","81","","31","","43","","24.1","","94.54","","","","-13","","Mainly Clear"
"1997-03-29 12:00","1997","03","29","12:00"," ","-2.9","","-6.1","","79","","32","","39","","24.1","","94.61","","","","-11","","Mainly Clear"
"1997-03-29 13:00","1997","03","29","13:00"," ","-1.8","","-4.7","","81","","32","","39","","24.1","","94.61","","","","-10","","Mainly Clear"
"1997-03-29 14:00","1997","03","29","14:00"," ","-0.4","","-3.6","","79","","32","","33","","24.1","","94.64","","","","-7","","Mainly Clear"
"1997-03-29 15:00","1997","03","29","15:00"," ","0.4","","-2.9","","78","","32","","30","","24.1","","94.64","","","","","","Mainly Clear"
"1997-03-29 16:00","1997","03","29","16:00"," ","1.1","","-2.2","","79","","32","","28","","24.1","","94.64","","","","","","Mainly Clear"
"1997-03-29 17:00","1997","03","29","17:00"," ","1.4","","-1.5","","81","","34","","20","","24.1","","94.67","","","","","","Mainly Clear"
"1997-03-29 18:00","1997","03","29","18:00"," ","1.3","","-1.8","","80","","34","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1997-03-29 19:00","1997","03","29","19:00"," ","0.1","","-2.6","","82","","34","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1997-03-29 20:00","1997","03","29","20:00"," ","-2.5","","-3.4","","94","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"1997-03-29 21:00","1997","03","29","21:00"," ","-3.6","","-4.5","","93","","21","","9","","24.1","","94.74","","","","-7","","Mainly Clear"
"1997-03-29 22:00","1997","03","29","22:00"," ","-5.0","","-5.6","","96","","20","","13","","24.1","","94.74","","","","-10","","Mainly Clear"
"1997-03-29 23:00","1997","03","29","23:00"," ","-5.0","","-5.6","","96","","18","","13","","24.1","","94.74","","","","-10","","Clear"
"1997-03-30 00:00","1997","03","30","00:00"," ","-4.7","","-5.5","","94","","18","","13","","24.1","","94.74","","","","-10","","Clear"
"1997-03-30 01:00","1997","03","30","01:00"," ","-4.5","","-5.6","","92","","15","","15","","24.1","","94.70","","","","-10","","Clear"
"1997-03-30 02:00","1997","03","30","02:00"," ","-4.6","","-5.7","","92","","15","","17","","24.1","","94.67","","","","-10","","Clear"
"1997-03-30 03:00","1997","03","30","03:00"," ","-4.3","","-5.3","","93","","15","","20","","24.1","","94.61","","","","-11","","Clear"
"1997-03-30 04:00","1997","03","30","04:00"," ","-4.9","","-6.0","","92","","15","","19","","24.1","","94.58","","","","-11","","Clear"
"1997-03-30 05:00","1997","03","30","05:00"," ","-5.2","","-6.4","","91","","16","","15","","24.1","","94.54","","","","-11","","Clear"
"1997-03-30 06:00","1997","03","30","06:00"," ","-5.3","","-6.5","","91","","14","","15","","24.1","","94.54","","","","-11","","Mainly Clear"
"1997-03-30 07:00","1997","03","30","07:00"," ","-5.4","","-6.5","","92","","12","","15","","24.1","","94.54","","","","-11","","Mostly Cloudy"
"1997-03-30 08:00","1997","03","30","08:00"," ","-4.3","","-5.8","","89","","13","","15","","24.1","","94.54","","","","-10","","Mostly Cloudy"
"1997-03-30 09:00","1997","03","30","09:00"," ","-1.9","","-4.3","","84","","16","","9","","24.1","","94.51","","","","-5","","Mostly Cloudy"
"1997-03-30 10:00","1997","03","30","10:00"," ","0.4","","-2.6","","80","","16","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-03-30 11:00","1997","03","30","11:00"," ","1.6","","-1.0","","83","","17","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-03-30 12:00","1997","03","30","12:00"," ","2.8","","-0.2","","81","","16","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-03-30 13:00","1997","03","30","13:00"," ","3.0","","0.5","","84","","17","","15","","24.1","","94.38","","","","","","Cloudy"
"1997-03-30 14:00","1997","03","30","14:00"," ","3.7","","0.4","","79","","17","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-03-30 15:00","1997","03","30","15:00"," ","4.1","","1.1","","81","","16","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-03-30 16:00","1997","03","30","16:00"," ","4.0","","0.7","","79","","16","","20","","24.1","","94.22","","","","","","Cloudy"
"1997-03-30 17:00","1997","03","30","17:00"," ","3.1","","0.8","","85","","16","","20","","24.1","","94.16","","","","","","Cloudy"
"1997-03-30 18:00","1997","03","30","18:00"," ","2.7","","0.8","","87","","16","","17","","24.1","","94.13","","","","","","Cloudy"
"1997-03-30 19:00","1997","03","30","19:00"," ","2.4","","0.4","","87","","16","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-03-30 20:00","1997","03","30","20:00"," ","1.8","","0.0","","88","","15","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1997-03-30 21:00","1997","03","30","21:00"," ","1.1","","-0.5","","89","","16","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1997-03-30 22:00","1997","03","30","22:00"," ","0.7","","-0.8","","90","","15","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1997-03-30 23:00","1997","03","30","23:00"," ","0.1","","-1.4","","90","","16","","20","","24.1","","94.00","","","","","","Mainly Clear"
"1997-03-31 00:00","1997","03","31","00:00"," ","-0.2","","-1.8","","89","","15","","17","","24.1","","94.00","","","","-5","","Mainly Clear"
"1997-03-31 01:00","1997","03","31","01:00"," ","-0.1","","-1.7","","89","","16","","17","","24.1","","94.00","","","","-5","","Mostly Cloudy"
"1997-03-31 02:00","1997","03","31","02:00"," ","-0.2","","-1.8","","89","","13","","7","","24.1","","93.97","","","","-3","","Mainly Clear"
"1997-03-31 03:00","1997","03","31","03:00"," ","-1.2","","-2.2","","93","","11","","11","","24.1","","93.93","","","","-5","","Mainly Clear"
"1997-03-31 04:00","1997","03","31","04:00"," ","-0.9","","-2.2","","91","","14","","17","","24.1","","93.87","","","","-6","","Mainly Clear"
"1997-03-31 05:00","1997","03","31","05:00"," ","-1.5","","-2.7","","92","","12","","15","","24.1","","93.84","","","","-6","","Mainly Clear"
"1997-03-31 06:00","1997","03","31","06:00"," ","-1.6","","-3.1","","89","","12","","17","","24.1","","93.81","","","","-7","","Mainly Clear"
"1997-03-31 07:00","1997","03","31","07:00"," ","-1.0","","-3.2","","85","","12","","24","","24.1","","","M","","","-7","","Mainly Clear"
"1997-03-31 08:00","1997","03","31","08:00"," ","0.7","","-2.7","","78","","13","","26","","24.1","","93.68","","","","","","Mainly Clear"
"1997-03-31 09:00","1997","03","31","09:00"," ","1.6","","-2.6","","74","","13","","28","","24.1","","93.68","","","","","","Mainly Clear"
"1997-03-31 10:00","1997","03","31","10:00"," ","3.5","","-1.3","","71","","12","","24","","24.1","","93.61","","","","","","Mainly Clear"
"1997-03-31 11:00","1997","03","31","11:00"," ","4.0","","-1.3","","68","","14","","30","","24.1","","93.58","","","","","","Mainly Clear"
"1997-03-31 12:00","1997","03","31","12:00"," ","4.1","","0.0","","75","","13","","32","","24.1","","93.52","","","","","","Mainly Clear"
"1997-03-31 13:00","1997","03","31","13:00"," ","5.1","","0.3","","71","","13","","33","","24.1","","93.42","","","","","","Mainly Clear"
"1997-03-31 14:00","1997","03","31","14:00"," ","5.3","","0.5","","71","","14","","33","","24.1","","93.36","","","","","","Mostly Cloudy"
"1997-03-31 15:00","1997","03","31","15:00"," ","5.8","","1.1","","72","","13","","33","","24.1","","93.29","","","","","","Mostly Cloudy"
"1997-03-31 16:00","1997","03","31","16:00"," ","5.8","","1.5","","74","","14","","33","","24.1","","93.29","","","","","","Mostly Cloudy"
"1997-03-31 17:00","1997","03","31","17:00"," ","4.6","","2.0","","83","","13","","32","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-03-31 18:00","1997","03","31","18:00"," ","4.9","","2.5","","84","","13","","26","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-03-31 19:00","1997","03","31","19:00"," ","3.1","","1.9","","92","","26","","11","","24.1","","93.39","","","","","","Mostly Cloudy"
"1997-03-31 20:00","1997","03","31","20:00"," ","4.3","","2.6","","89","","12","","22","","24.1","","93.33","","","","","","Mostly Cloudy"
"1997-03-31 21:00","1997","03","31","21:00"," ","3.4","","2.1","","91","","12","","13","","24.1","","93.39","","","","","","Mainly Clear"
"1997-03-31 22:00","1997","03","31","22:00"," ","1.1","","0.7","","97","","","","0","","24.1","","93.39","","","","","","Mainly Clear"
"1997-03-31 23:00","1997","03","31","23:00"," ","3.1","","2.1","","93","","","","0","","24.1","","93.36","","","","","","Mostly Cloudy"
