"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-25 00:00","1994","03","25","00:00"," ","-3.9","","-6.4","","83","","20","","15","","24.1","","96.02","","","","-9","","Mainly Clear"
"1994-03-25 01:00","1994","03","25","01:00"," ","-3.9","","-6.7","","81","","19","","13","","24.1","","95.99","","","","-9","","Mainly Clear"
"1994-03-25 02:00","1994","03","25","02:00"," ","-3.6","","-6.4","","81","","19","","15","","24.1","","95.93","","","","-9","","Clear"
"1994-03-25 03:00","1994","03","25","03:00"," ","-3.9","","-6.3","","83","","20","","17","","24.1","","95.86","","","","-10","","Clear"
"1994-03-25 04:00","1994","03","25","04:00"," ","-4.5","","-6.2","","88","","22","","11","","24.1","","95.80","","","","-9","","Clear"
"1994-03-25 05:00","1994","03","25","05:00"," ","-4.7","","-6.1","","90","","21","","13","","24.1","","95.77","","","","-10","","Clear"
"1994-03-25 06:00","1994","03","25","06:00"," ","-5.2","","-6.4","","91","","20","","15","","24.1","","95.73","","","","-11","","Clear"
"1994-03-25 07:00","1994","03","25","07:00"," ","-5.1","","-6.3","","91","","21","","15","","24.1","","95.67","","","","-11","","Clear"
"1994-03-25 08:00","1994","03","25","08:00"," ","-3.4","","-5.3","","87","","21","","17","","24.1","","95.61","","","","-9","","Clear"
"1994-03-25 09:00","1994","03","25","09:00"," ","-1.0","","-4.2","","79","","22","","20","","24.1","","95.54","","","","-7","","Clear"
"1994-03-25 10:00","1994","03","25","10:00"," ","1.3","","-3.4","","71","","21","","15","","24.1","","95.48","","","","","","Clear"
"1994-03-25 11:00","1994","03","25","11:00"," ","2.9","","-3.3","","64","","20","","19","","24.1","","95.35","","","","","","Mainly Clear"
"1994-03-25 12:00","1994","03","25","12:00"," ","4.7","","-3.0","","57","","20","","22","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-03-25 13:00","1994","03","25","13:00"," ","6.1","","-3.8","","49","","21","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-03-25 14:00","1994","03","25","14:00"," ","6.5","","-4.1","","47","","23","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-03-25 15:00","1994","03","25","15:00"," ","5.7","","-4.3","","49","","22","","30","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-03-25 16:00","1994","03","25","16:00"," ","5.1","","-3.4","","54","","21","","26","","24.1","","94.80","","","","","","Cloudy"
"1994-03-25 17:00","1994","03","25","17:00"," ","4.6","","-2.4","","60","","21","","20","","24.1","","94.70","","","","","","Cloudy"
"1994-03-25 18:00","1994","03","25","18:00"," ","4.3","","-2.6","","61","","20","","24","","24.1","","94.60","","","","","","Cloudy"
"1994-03-25 19:00","1994","03","25","19:00"," ","3.7","","-2.5","","64","","20","","20","","24.1","","94.51","","","","","","Cloudy"
"1994-03-25 20:00","1994","03","25","20:00"," ","2.6","","-2.3","","70","","22","","13","","24.1","","94.51","","","","","","Cloudy"
"1994-03-25 21:00","1994","03","25","21:00"," ","0.5","","-0.1","","96","","25","","11","","9.7","","94.51","","","","","","Snow Showers"
"1994-03-25 22:00","1994","03","25","22:00"," ","0.4","","0.1","","98","","22","","17","","19.3","","94.44","","","","","","Snow Showers"
"1994-03-25 23:00","1994","03","25","23:00"," ","0.8","","0.0","","94","","27","","20","","24.1","","94.44","","","","","","Cloudy"
"1994-03-26 00:00","1994","03","26","00:00"," ","0.4","","-0.3","","95","","30","","20","","24.1","","94.48","","","","","","Cloudy"
"1994-03-26 01:00","1994","03","26","01:00"," ","0.7","","-1.1","","88","","29","","22","","24.1","","94.48","","","","","","Cloudy"
"1994-03-26 02:00","1994","03","26","02:00"," ","0.3","","-1.6","","87","","30","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-03-26 03:00","1994","03","26","03:00"," ","-0.6","","-2.9","","84","","28","","22","","24.1","","94.51","","","","-6","","Mainly Clear"
"1994-03-26 04:00","1994","03","26","04:00"," ","-1.2","","-4.0","","81","","31","","30","","24.1","","94.54","","","","-8","","Mainly Clear"
"1994-03-26 05:00","1994","03","26","05:00"," ","-1.7","","-4.5","","81","","30","","28","","24.1","","94.54","","","","-8","","Mainly Clear"
"1994-03-26 06:00","1994","03","26","06:00"," ","-2.2","","-4.4","","85","","30","","24","","24.1","","94.60","","","","-9","","Mainly Clear"
"1994-03-26 07:00","1994","03","26","07:00"," ","-2.4","","-5.0","","82","","29","","24","","24.1","","94.64","","","","-9","","Mainly Clear"
"1994-03-26 08:00","1994","03","26","08:00"," ","-1.6","","-4.5","","81","","30","","26","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1994-03-26 09:00","1994","03","26","09:00"," ","-1.5","","-5.4","","75","","34","","26","","24.1","","94.64","","","","-8","","Snow Showers"
"1994-03-26 10:00","1994","03","26","10:00"," ","-1.4","","-5.3","","75","","34","","26","","24.1","","94.67","","","","-8","","Snow Showers"
"1994-03-26 11:00","1994","03","26","11:00"," ","-2.2","","-5.5","","78","","34","","24","","8.0","","94.70","","","","-9","","Snow Showers"
"1994-03-26 12:00","1994","03","26","12:00"," ","-1.5","","-5.8","","72","","32","","26","","24.1","","94.73","","","","-8","","Mostly Cloudy"
"1994-03-26 13:00","1994","03","26","13:00"," ","-2.0","","-6.5","","71","","32","","22","","24.1","","94.80","","","","-8","","Snow Showers"
"1994-03-26 14:00","1994","03","26","14:00"," ","-2.4","","-6.1","","76","","33","","30","","24.1","","94.83","","","","-10","","Snow Showers"
"1994-03-26 15:00","1994","03","26","15:00"," ","-2.5","","-5.6","","79","","33","","28","","12.9","","94.90","","","","-10","","Snow Showers"
"1994-03-26 16:00","1994","03","26","16:00"," ","-2.9","","-4.4","","89","","33","","30","","2.4","","94.96","","","","-10","","Snow Showers"
"1994-03-26 17:00","1994","03","26","17:00"," ","-2.7","","-4.3","","89","","34","","32","","6.4","","95.06","","","","-10","","Snow Showers"
"1994-03-26 18:00","1994","03","26","18:00"," ","-2.7","","-4.5","","87","","34","","26","","4.0","","95.15","","","","-10","","Snow Showers"
"1994-03-26 19:00","1994","03","26","19:00"," ","-2.4","","-4.0","","89","","34","","28","","4.8","","95.22","","","","-9","","Snow Showers"
"1994-03-26 20:00","1994","03","26","20:00"," ","-2.0","","-3.9","","87","","35","","30","","16.1","","95.35","","","","-9","","Snow Showers"
"1994-03-26 21:00","1994","03","26","21:00"," ","-2.3","","-4.1","","87","","35","","28","","19.3","","95.51","","","","-9","","Snow Showers"
"1994-03-26 22:00","1994","03","26","22:00"," ","-3.3","","-5.7","","83","","36","","30","","24.1","","95.64","","","","-11","","Cloudy"
"1994-03-26 23:00","1994","03","26","23:00"," ","-4.0","","-6.1","","85","","36","","30","","24.1","","95.73","","","","-12","","Cloudy"
"1994-03-27 00:00","1994","03","27","00:00"," ","-4.6","","-7.1","","83","","36","","32","","24.1","","95.80","","","","-13","","Cloudy"
"1994-03-27 01:00","1994","03","27","01:00"," ","-5.2","","-7.1","","86","","36","","28","","24.1","","95.90","","","","-13","","Mostly Cloudy"
"1994-03-27 02:00","1994","03","27","02:00"," ","-5.1","","-7.4","","84","","35","","28","","24.1","","95.99","","","","-13","","Cloudy"
"1994-03-27 03:00","1994","03","27","03:00"," ","-5.6","","-8.2","","82","","35","","28","","24.1","","95.96","","","","-14","","Cloudy"
"1994-03-27 04:00","1994","03","27","04:00"," ","-6.1","","-8.3","","84","","36","","30","","24.1","","95.99","","","","-14","","Cloudy"
"1994-03-27 05:00","1994","03","27","05:00"," ","-6.3","","-8.4","","85","","35","","22","","24.1","","96.09","","","","-14","","Mostly Cloudy"
"1994-03-27 06:00","1994","03","27","06:00"," ","-6.4","","-9.0","","82","","35","","26","","24.1","","96.12","","","","-14","","Cloudy"
"1994-03-27 07:00","1994","03","27","07:00"," ","-6.4","","-8.5","","85","","35","","26","","24.1","","96.22","","","","-14","","Cloudy"
"1994-03-27 08:00","1994","03","27","08:00"," ","-5.9","","-8.0","","85","","35","","28","","24.1","","96.25","","","","-14","","Cloudy"
"1994-03-27 09:00","1994","03","27","09:00"," ","-5.9","","-7.9","","86","","34","","19","","24.1","","96.32","","","","-13","","Snow Showers"
"1994-03-27 10:00","1994","03","27","10:00"," ","-5.7","","-8.2","","82","","34","","17","","24.1","","96.35","","","","-12","","Snow Showers"
"1994-03-27 11:00","1994","03","27","11:00"," ","-4.8","","-8.1","","78","","32","","19","","24.1","","96.32","","","","-11","","Snow Showers"
"1994-03-27 12:00","1994","03","27","12:00"," ","-3.6","","-8.4","","69","","33","","7","","24.1","","96.32","","","","-7","","Cloudy"
"1994-03-27 13:00","1994","03","27","13:00"," ","-3.0","","-7.6","","71","","27","","9","","24.1","","96.32","","","","-7","","Snow Showers"
"1994-03-27 14:00","1994","03","27","14:00"," ","-2.9","","-7.0","","73","","29","","15","","6.4","","96.28","","","","-8","","Snow Showers"
"1994-03-27 15:00","1994","03","27","15:00"," ","-3.2","","-6.8","","76","","29","","17","","12.9","","96.22","","","","-9","","Snow Showers"
"1994-03-27 16:00","1994","03","27","16:00"," ","-2.3","","-7.0","","70","","32","","17","","24.1","","96.15","","","","-8","","Mostly Cloudy"
"1994-03-27 17:00","1994","03","27","17:00"," ","-1.9","","-7.7","","64","","31","","17","","24.1","","96.09","","","","-7","","Mostly Cloudy"
"1994-03-27 18:00","1994","03","27","18:00"," ","-2.1","","-7.4","","67","","30","","15","","24.1","","96.06","","","","-7","","Mostly Cloudy"
"1994-03-27 19:00","1994","03","27","19:00"," ","-2.2","","-7.8","","65","","31","","9","","24.1","","95.99","","","","-6","","Mostly Cloudy"
"1994-03-27 20:00","1994","03","27","20:00"," ","-2.8","","-7.0","","73","","28","","6","","24.1","","95.93","","","","-5","","Mostly Cloudy"
"1994-03-27 21:00","1994","03","27","21:00"," ","-3.7","","-6.8","","79","","20","","6","","24.1","","95.90","","","","-6","","Mostly Cloudy"
"1994-03-27 22:00","1994","03","27","22:00"," ","-3.7","","-6.9","","78","","21","","7","","24.1","","95.83","","","","-7","","Mainly Clear"
"1994-03-27 23:00","1994","03","27","23:00"," ","-3.6","","-7.0","","77","","20","","6","","24.1","","95.77","","","","-6","","Mostly Cloudy"
"1994-03-28 00:00","1994","03","28","00:00"," ","-3.8","","-6.9","","79","","19","","7","","24.1","","95.70","","","","-7","","Cloudy"
"1994-03-28 01:00","1994","03","28","01:00"," ","-3.7","","-6.8","","79","","17","","7","","24.1","","95.64","","","","-7","","Cloudy"
"1994-03-28 02:00","1994","03","28","02:00"," ","-4.8","","-7.0","","85","","18","","7","","24.1","","95.57","","","","-8","","Mainly Clear"
"1994-03-28 03:00","1994","03","28","03:00"," ","-4.9","","-7.1","","85","","18","","9","","24.1","","95.51","","","","-9","","Mainly Clear"
"1994-03-28 04:00","1994","03","28","04:00"," ","-6.1","","-7.5","","90","","16","","9","","24.1","","95.48","","","","-10","","Mainly Clear"
"1994-03-28 05:00","1994","03","28","05:00"," ","-5.9","","-7.2","","91","","15","","7","","24.1","","95.48","","","","-9","","Mostly Cloudy"
"1994-03-28 06:00","1994","03","28","06:00"," ","-5.7","","-7.2","","89","","15","","7","","24.1","","95.41","","","","-9","","Mostly Cloudy"
"1994-03-28 07:00","1994","03","28","07:00"," ","-5.4","","-7.3","","86","","12","","7","","24.1","","95.41","","","","-9","","Mostly Cloudy"
"1994-03-28 08:00","1994","03","28","08:00"," ","-4.4","","-6.4","","86","","12","","9","","24.1","","95.48","","","","-8","","Cloudy"
"1994-03-28 09:00","1994","03","28","09:00"," ","-2.5","","-5.8","","78","","12","","15","","24.1","","95.54","","","","-7","","Cloudy"
"1994-03-28 10:00","1994","03","28","10:00"," ","-1.7","","-5.8","","74","","10","","13","","24.1","","95.57","","","","-6","","Cloudy"
"1994-03-28 11:00","1994","03","28","11:00"," ","-1.0","","-6.4","","67","","11","","7","","24.1","","95.67","","","","-4","","Cloudy"
"1994-03-28 12:00","1994","03","28","12:00"," ","-0.2","","-6.4","","63","","12","","6","","24.1","","95.73","","","","-2","","Cloudy"
"1994-03-28 13:00","1994","03","28","13:00"," ","0.1","","-7.2","","58","","7","","9","","24.1","","95.80","","","","","","Cloudy"
"1994-03-28 14:00","1994","03","28","14:00"," ","0.4","","-7.4","","56","","10","","13","","24.1","","95.86","","","","","","Cloudy"
"1994-03-28 15:00","1994","03","28","15:00"," ","0.5","","-7.8","","54","","6","","13","","24.1","","95.93","","","","","","Cloudy"
"1994-03-28 16:00","1994","03","28","16:00"," ","1.4","","-7.4","","52","","","","0","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-03-28 17:00","1994","03","28","17:00"," ","0.3","","-6.9","","58","","2","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-03-28 18:00","1994","03","28","18:00"," ","-0.1","","-6.8","","61","","3","","7","","24.1","","96.22","","","","-3","","Mostly Cloudy"
"1994-03-28 19:00","1994","03","28","19:00"," ","-1.5","","-7.4","","64","","3","","7","","24.1","","96.28","","","","-4","","Mainly Clear"
"1994-03-28 20:00","1994","03","28","20:00"," ","-3.5","","-6.1","","82","","3","","9","","24.1","","96.38","","","","-7","","Mainly Clear"
"1994-03-28 21:00","1994","03","28","21:00"," ","-3.7","","-5.8","","85","","2","","6","","24.1","","96.48","","","","-6","","Mainly Clear"
"1994-03-28 22:00","1994","03","28","22:00"," ","-4.6","","-6.6","","86","","4","","7","","24.1","","96.51","","","","-8","","Mainly Clear"
"1994-03-28 23:00","1994","03","28","23:00"," ","-4.5","","-6.6","","85","","4","","4","","24.1","","96.57","","","","-6","","Mainly Clear"
"1994-03-29 00:00","1994","03","29","00:00"," ","-4.8","","-6.9","","85","","4","","6","","24.1","","96.64","","","","-8","","Mainly Clear"
"1994-03-29 01:00","1994","03","29","01:00"," ","-5.7","","-7.7","","86","","3","","2","","24.1","","96.74","","","","-7","","Mainly Clear"
"1994-03-29 02:00","1994","03","29","02:00"," ","-5.8","","-7.6","","87","","2","","4","","24.1","","96.77","","","","-8","","Mainly Clear"
"1994-03-29 03:00","1994","03","29","03:00"," ","-7.3","","-8.5","","91","","","","0","","24.1","","96.77","","","","","","Clear"
"1994-03-29 04:00","1994","03","29","04:00"," ","-7.3","","-7.9","","95","","32","","4","","24.1","","96.86","","","","-9","","Mainly Clear"
"1994-03-29 05:00","1994","03","29","05:00"," ","-6.0","","-7.0","","93","","","","0","","24.1","","96.83","","","","","","Mostly Cloudy"
"1994-03-29 06:00","1994","03","29","06:00"," ","-5.4","","-6.8","","90","","","","0","","24.1","","96.90","","","","","","Mostly Cloudy"
"1994-03-29 07:00","1994","03","29","07:00"," ","-4.8","","-6.5","","88","","22","","4","","24.1","","96.93","","","","-7","","Mostly Cloudy"
"1994-03-29 08:00","1994","03","29","08:00"," ","-3.8","","-5.5","","88","","","","0","","24.1","","96.93","","","","","","Cloudy"
"1994-03-29 09:00","1994","03","29","09:00"," ","-2.4","","-5.2","","81","","24","","9","","24.1","","96.93","","","","-6","","Cloudy"
"1994-03-29 10:00","1994","03","29","10:00"," ","-1.4","","-4.0","","82","","27","","6","","24.1","","96.93","","","","-4","","Cloudy"
"1994-03-29 11:00","1994","03","29","11:00"," ","0.0","","-4.9","","70","","25","","4","","24.1","","96.93","","","","-1","","Cloudy"
"1994-03-29 12:00","1994","03","29","12:00"," ","1.5","","-6.6","","55","","27","","17","","24.1","","96.90","","","","","","Cloudy"
"1994-03-29 13:00","1994","03","29","13:00"," ","1.9","","-6.1","","55","","28","","7","","24.1","","96.80","","","","","","Cloudy"
"1994-03-29 14:00","1994","03","29","14:00"," ","2.5","","-5.6","","55","","24","","13","","24.1","","96.77","","","","","","Cloudy"
"1994-03-29 15:00","1994","03","29","15:00"," ","2.4","","-4.4","","61","","25","","24","","24.1","","96.74","","","","","","Cloudy"
"1994-03-29 16:00","1994","03","29","16:00"," ","2.4","","-4.0","","63","","26","","22","","24.1","","96.67","","","","","","Cloudy"
"1994-03-29 17:00","1994","03","29","17:00"," ","2.7","","-3.8","","62","","26","","24","","24.1","","96.61","","","","","","Cloudy"
"1994-03-29 18:00","1994","03","29","18:00"," ","2.4","","-3.5","","65","","24","","17","","24.1","","96.51","","","","","","Mostly Cloudy"
"1994-03-29 19:00","1994","03","29","19:00"," ","1.5","","-3.6","","69","","24","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"1994-03-29 20:00","1994","03","29","20:00"," ","-0.2","","-3.5","","78","","21","","13","","24.1","","96.38","","","","-4","","Mostly Cloudy"
"1994-03-29 21:00","1994","03","29","21:00"," ","0.2","","-3.0","","79","","20","","19","","24.1","","96.25","","","","","","Mostly Cloudy"
"1994-03-29 22:00","1994","03","29","22:00"," ","0.1","","-2.9","","80","","20","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-03-29 23:00","1994","03","29","23:00"," ","-0.2","","-2.8","","83","","21","","20","","24.1","","96.06","","","","-5","","Mostly Cloudy"
"1994-03-30 00:00","1994","03","30","00:00"," ","-0.4","","-3.2","","81","","21","","20","","24.1","","95.99","","","","-6","","Mostly Cloudy"
"1994-03-30 01:00","1994","03","30","01:00"," ","-1.0","","-3.3","","84","","20","","17","","24.1","","95.93","","","","-6","","Clear"
"1994-03-30 02:00","1994","03","30","02:00"," ","-1.1","","-3.3","","85","","21","","17","","24.1","","95.83","","","","-6","","Mainly Clear"
"1994-03-30 03:00","1994","03","30","03:00"," ","-1.2","","-3.4","","85","","22","","15","","24.1","","95.73","","","","-6","","Mainly Clear"
"1994-03-30 04:00","1994","03","30","04:00"," ","-1.2","","-3.3","","86","","21","","19","","24.1","","95.67","","","","-7","","Clear"
"1994-03-30 05:00","1994","03","30","05:00"," ","-2.0","","-3.9","","87","","24","","7","","24.1","","95.67","","","","-5","","Clear"
"1994-03-30 06:00","1994","03","30","06:00"," ","-2.8","","-4.3","","89","","","","0","","24.1","","95.70","","","","","","Clear"
"1994-03-30 07:00","1994","03","30","07:00"," ","-4.9","","-5.5","","96","","22","","6","","24.1","","95.70","","","","-8","","Mainly Clear"
"1994-03-30 08:00","1994","03","30","08:00"," ","-0.7","","-2.7","","86","","25","","6","","24.1","","95.70","","","","-3","","Mainly Clear"
"1994-03-30 09:00","1994","03","30","09:00"," ","1.9","","-2.1","","75","","33","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1994-03-30 10:00","1994","03","30","10:00"," ","3.4","","-1.6","","70","","36","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"1994-03-30 11:00","1994","03","30","11:00"," ","5.2","","-1.0","","64","","35","","9","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-03-30 12:00","1994","03","30","12:00"," ","6.7","","-1.2","","57","","34","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-03-30 13:00","1994","03","30","13:00"," ","8.8","","-2.2","","46","","34","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1994-03-30 14:00","1994","03","30","14:00"," ","9.0","","-2.5","","44","","34","","19","","24.1","","95.83","","","","","","Mainly Clear"
"1994-03-30 15:00","1994","03","30","15:00"," ","9.1","","-2.6","","44","","33","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1994-03-30 16:00","1994","03","30","16:00"," ","8.9","","-3.0","","43","","33","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1994-03-30 17:00","1994","03","30","17:00"," ","9.0","","-2.9","","43","","31","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1994-03-30 18:00","1994","03","30","18:00"," ","8.2","","-2.9","","45","","31","","19","","24.1","","95.83","","","","","","Mainly Clear"
"1994-03-30 19:00","1994","03","30","19:00"," ","6.4","","-3.7","","48","","31","","17","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-03-30 20:00","1994","03","30","20:00"," ","2.9","","-3.3","","64","","30","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-03-30 21:00","1994","03","30","21:00"," ","1.0","","-2.5","","77","","28","","13","","24.1","","95.90","","","","","","Clear"
"1994-03-30 22:00","1994","03","30","22:00"," ","0.5","","-2.7","","79","","27","","13","","24.1","","95.93","","","","","","Clear"
"1994-03-30 23:00","1994","03","30","23:00"," ","-0.9","","-3.2","","84","","28","","13","","24.1","","95.93","","","","-5","","Clear"
"1994-03-31 00:00","1994","03","31","00:00"," ","-1.4","","-3.4","","86","","27","","7","","24.1","","95.90","","","","-4","","Clear"
"1994-03-31 01:00","1994","03","31","01:00"," ","-1.3","","-3.5","","85","","26","","4","","24.1","","95.90","","","","-3","","Clear"
"1994-03-31 02:00","1994","03","31","02:00"," ","-2.9","","-4.1","","91","","20","","7","","24.1","","95.90","","","","-6","","Clear"
"1994-03-31 03:00","1994","03","31","03:00"," ","-2.5","","-4.4","","87","","24","","9","","24.1","","95.86","","","","-6","","Mainly Clear"
"1994-03-31 04:00","1994","03","31","04:00"," ","-2.5","","-4.2","","88","","25","","4","","24.1","","95.83","","","","-4","","Mainly Clear"
"1994-03-31 05:00","1994","03","31","05:00"," ","-2.5","","-4.3","","87","","25","","13","","24.1","","95.83","","","","-7","","Clear"
"1994-03-31 06:00","1994","03","31","06:00"," ","-2.5","","-4.3","","87","","24","","15","","24.1","","95.80","","","","-7","","Mainly Clear"
"1994-03-31 07:00","1994","03","31","07:00"," ","-2.3","","-4.2","","87","","23","","15","","24.1","","95.77","","","","-7","","Mostly Cloudy"
"1994-03-31 08:00","1994","03","31","08:00"," ","0.4","","-2.3","","82","","23","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-03-31 09:00","1994","03","31","09:00"," ","3.2","","-1.4","","72","","22","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-03-31 10:00","1994","03","31","10:00"," ","6.2","","-1.1","","59","","24","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-03-31 11:00","1994","03","31","11:00"," ","8.7","","-2.0","","47","","23","","19","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-03-31 12:00","1994","03","31","12:00"," ","9.8","","-2.0","","44","","23","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-03-31 13:00","1994","03","31","13:00"," ","11.3","","-2.0","","39","","25","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-03-31 14:00","1994","03","31","14:00"," ","13.0","","-0.7","","39","","22","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-03-31 15:00","1994","03","31","15:00"," ","14.5","","-1.3","","34","","24","","24","","24.1","","95.28","","","","","","Mainly Clear"
"1994-03-31 16:00","1994","03","31","16:00"," ","15.1","","-1.0","","33","","24","","22","","24.1","","95.25","","","","","","Mainly Clear"
"1994-03-31 17:00","1994","03","31","17:00"," ","15.2","","1.2","","39","","24","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1994-03-31 18:00","1994","03","31","18:00"," ","14.3","","1.8","","43","","24","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-31 19:00","1994","03","31","19:00"," ","12.0","","1.5","","49","","22","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1994-03-31 20:00","1994","03","31","20:00"," ","7.0","","1.0","","66","","20","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1994-03-31 21:00","1994","03","31","21:00"," ","5.0","","0.4","","72","","22","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-03-31 22:00","1994","03","31","22:00"," ","6.5","","0.6","","66","","23","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-03-31 23:00","1994","03","31","23:00"," ","4.2","","0.2","","75","","26","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
