"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-27 02:00","2010","11","27","02:00"," ","-7.8","","-8.2","","97","","16","","11","","1.0","","95.07","","","","-13","",""
"2010-11-27 03:00","2010","11","27","03:00"," ","-7.9","","-8.4","","96","","15","","15","","0.6","","94.99","","","","-14","",""
"2010-11-27 04:00","2010","11","27","04:00"," ","-7.3","","-7.6","","98","","16","","15","","1.0","","94.95","","","","-13","",""
"2010-11-27 05:00","2010","11","27","05:00"," ","-7.5","","-7.8","","98","","16","","11","","2.9","","94.92","","","","-13","",""
"2010-11-27 06:00","2010","11","27","06:00"," ","-7.9","","-8.2","","98","","15","","15","","2.3","","94.83","","","","-14","",""
"2010-11-27 07:00","2010","11","27","07:00"," ","-8.5","","-9.0","","96","","17","","11","","8.0","","94.79","","","","-14","",""
"2010-11-27 08:00","2010","11","27","08:00"," ","-9.1","","-9.7","","95","","17","","11","","6.4","","94.75","","","","-15","",""
"2010-11-27 09:00","2010","11","27","09:00"," ","-11.3","","-11.8","","96","","16","","11","","12.9","","94.70","","","","-17","",""
"2010-11-27 10:00","2010","11","27","10:00"," ","-11.9","","-12.6","","95","","17","","15","","12.9","","94.68","","","","-19","",""
"2010-11-27 11:00","2010","11","27","11:00"," ","-12.1","","-12.7","","95","","18","","13","","15.0","","94.70","","","","-19","",""
"2010-11-27 12:00","2010","11","27","12:00"," ","-10.7","","-11.2","","96","","18","","11","","15.0","","94.65","","","","-16","",""
"2010-11-27 13:00","2010","11","27","13:00"," ","-8.9","","-9.2","","98","","20","","9","","15.0","","94.64","","","","-14","",""
"2010-11-27 14:00","2010","11","27","14:00"," ","-8.8","","-9.2","","97","","20","","11","","15.0","","94.62","","","","-14","",""
"2010-11-27 15:00","2010","11","27","15:00"," ","-8.5","","-8.9","","97","","21","","9","","15.0","","94.67","","","","-13","",""
"2010-11-27 16:00","2010","11","27","16:00"," ","-8.2","","-8.8","","95","","22","","9","","15.0","","94.67","","","","-13","",""
"2010-11-27 17:00","2010","11","27","17:00"," ","-10.9","","-11.5","","95","","24","","7","","15.0","","94.72","","","","-15","",""
"2010-11-27 18:00","2010","11","27","18:00"," ","-8.2","","-8.6","","97","","23","","7","","15.0","","94.67","","","","-12","",""
"2010-11-27 19:00","2010","11","27","19:00"," ","-5.8","","-6.1","","98","","21","","11","","15.0","","94.68","","","","-11","",""
"2010-11-27 20:00","2010","11","27","20:00"," ","-5.3","","-5.5","","98","","18","","9","","11.3","","94.67","","","","-9","",""
"2010-11-27 21:00","2010","11","27","21:00"," ","-3.3","","-3.3","","100","","24","","9","","15.0","","94.66","","","","-7","",""
"2010-11-27 22:00","2010","11","27","22:00"," ","-2.7","","-2.9","","99","","24","","11","","15.0","","94.68","","","","-7","",""
"2010-11-27 23:00","2010","11","27","23:00"," ","-5.4","","-5.7","","98","","34","","13","","9.7","","94.71","","","","-11","",""
"2010-11-28 00:00","2010","11","28","00:00"," ","-6.6","","-7.0","","97","","32","","19","","12.9","","94.75","","","","-13","",""
"2010-11-28 01:00","2010","11","28","01:00"," ","-7.1","","-7.7","","95","","33","","9","","15.0","","94.78","","","","-11","",""
"2010-11-28 02:00","2010","11","28","02:00"," ","-8.7","","-9.1","","97","","2","","11","","15.0","","94.74","","","","-14","",""
"2010-11-28 03:00","2010","11","28","03:00"," ","-8.7","","-9.2","","96","","36","","4","","15.0","","94.78","","","","-11","",""
"2010-11-28 04:00","2010","11","28","04:00"," ","-8.8","","-9.4","","95","","36","","9","","15.0","","94.83","","","","-13","",""
"2010-11-28 05:00","2010","11","28","05:00"," ","-9.0","","-9.6","","95","","36","","11","","15.0","","94.81","","","","-14","",""
"2010-11-28 06:00","2010","11","28","06:00"," ","-9.2","","-9.7","","96","","36","","11","","15.0","","94.86","","","","-15","",""
"2010-11-28 07:00","2010","11","28","07:00"," ","-9.3","","-9.9","","95","","36","","9","","15.0","","94.87","","","","-14","",""
"2010-11-28 08:00","2010","11","28","08:00"," ","-9.3","","-9.9","","95","","1","","11","","15.0","","94.88","","","","-15","",""
"2010-11-28 09:00","2010","11","28","09:00"," ","-9.5","","-10.0","","96","","3","","9","","15.0","","94.91","","","","-14","",""
"2010-11-28 10:00","2010","11","28","10:00"," ","-9.5","","-10.0","","96","","3","","11","","14.5","","94.95","","","","-15","","Snow"
"2010-11-28 11:00","2010","11","28","11:00"," ","-9.5","","-10.0","","96","","36","","11","","9.7","","94.99","","","","-15","","Snow"
"2010-11-28 12:00","2010","11","28","12:00"," ","-9.3","","-9.9","","95","","36","","11","","9.7","","95.00","","","","-15","","Snow"
"2010-11-28 13:00","2010","11","28","13:00"," ","-9.2","","-9.8","","95","","2","","17","","12.9","","94.96","","","","-16","","Snow"
"2010-11-28 14:00","2010","11","28","14:00"," ","-9.1","","-9.8","","95","","1","","19","","15.0","","94.95","","","","-17","",""
"2010-11-28 15:00","2010","11","28","15:00"," ","-8.9","","-9.5","","95","","2","","13","","15.0","","95.01","","","","-15","","Snow"
"2010-11-28 16:00","2010","11","28","16:00"," ","-8.5","","-9.0","","96","","1","","17","","15.0","","95.02","","","","-15","",""
"2010-11-28 17:00","2010","11","28","17:00"," ","-8.3","","-8.9","","95","","36","","22","","15.0","","95.10","","","","-16","",""
"2010-11-28 18:00","2010","11","28","18:00"," ","-8.3","","-8.9","","95","","1","","17","","15.0","","95.18","","","","-15","",""
"2010-11-28 19:00","2010","11","28","19:00"," ","-8.3","","-8.8","","96","","1","","20","","15.0","","95.23","","","","-16","",""
"2010-11-28 20:00","2010","11","28","20:00"," ","-8.3","","-9.0","","95","","1","","19","","15.0","","95.27","","","","-16","",""
"2010-11-28 21:00","2010","11","28","21:00"," ","-8.4","","-9.0","","95","","1","","24","","15.0","","95.35","","","","-17","",""
"2010-11-28 22:00","2010","11","28","22:00"," ","-8.9","","-9.5","","95","","3","","13","","15.0","","95.39","","","","-15","",""
"2010-11-28 23:00","2010","11","28","23:00"," ","-8.8","","-9.2","","97","","1","","11","","5.6","","95.44","","","","-14","",""
"2010-11-29 00:00","2010","11","29","00:00"," ","-8.4","","-8.8","","97","","36","","7","","1.4","","95.48","","","","-12","",""
"2010-11-29 01:00","2010","11","29","01:00"," ","-7.5","","-7.8","","98","","34","","13","","6.4","","95.47","","","","-13","",""
"2010-11-29 02:00","2010","11","29","02:00"," ","-6.6","","-7.1","","96","","36","","22","","15.0","","95.52","","","","-14","",""
"2010-11-29 03:00","2010","11","29","03:00"," ","-6.7","","-7.3","","95","","36","","24","","15.0","","95.55","","","","-14","",""
"2010-11-29 04:00","2010","11","29","04:00"," ","-7.0","","-7.7","","95","","35","","19","","15.0","","95.60","","","","-14","",""
"2010-11-29 05:00","2010","11","29","05:00"," ","-7.0","","-8.1","","92","","35","","26","","15.0","","95.61","","","","-15","",""
"2010-11-29 06:00","2010","11","29","06:00"," ","-6.8","","-8.1","","90","","36","","35","","15.0","","95.64","","","","-16","",""
"2010-11-29 07:00","2010","11","29","07:00"," ","-6.7","","-7.7","","93","","35","","24","","15.0","","95.71","","","","-14","",""
"2010-11-29 08:00","2010","11","29","08:00"," ","-7.2","","-8.5","","90","","34","","35","","15.0","","95.78","","","","-16","",""
"2010-11-29 09:00","2010","11","29","09:00"," ","-9.5","","-11.3","","87","","34","","33","","15.0","","95.88","","","","-19","",""
"2010-11-29 10:00","2010","11","29","10:00"," ","-11.4","","-13.4","","85","","32","","22","","15.0","","95.96","","","","-20","",""
"2010-11-29 11:00","2010","11","29","11:00"," ","-11.7","","-13.6","","86","","32","","20","","15.0","","96.02","","","","-20","",""
"2010-11-29 12:00","2010","11","29","12:00"," ","-10.4","","-12.9","","82","","33","","20","","15.0","","96.00","","","","-18","",""
"2010-11-29 13:00","2010","11","29","13:00"," ","-10.0","","-12.5","","82","","32","","13","","15.0","","96.02","","","","-16","",""
"2010-11-29 14:00","2010","11","29","14:00"," ","-8.8","","-11.5","","81","","32","","24","","15.0","","96.00","","","","-17","","Snow"
"2010-11-29 15:00","2010","11","29","15:00"," ","-8.4","","-11.4","","79","","33","","26","","15.0","","96.01","","","","-17","","Snow"
"2010-11-29 16:00","2010","11","29","16:00"," ","-8.2","","-10.9","","81","","34","","24","","12.9","","96.04","","","","-16","","Snow"
"2010-11-29 17:00","2010","11","29","17:00"," ","-8.3","","-10.2","","86","","32","","20","","8.0","","96.10","","","","-16","","Snow"
"2010-11-29 18:00","2010","11","29","18:00"," ","-8.4","","-11.6","","78","","34","","30","","15.0","","96.12","","","","-17","",""
"2010-11-29 19:00","2010","11","29","19:00"," ","-8.6","","-11.9","","77","","32","","28","","15.0","","96.12","","","","-17","",""
"2010-11-29 20:00","2010","11","29","20:00"," ","-8.8","","-11.8","","79","","32","","26","","15.0","","96.12","","","","-17","",""
"2010-11-29 21:00","2010","11","29","21:00"," ","-8.8","","-11.5","","81","","33","","28","","15.0","","96.15","","","","-18","","Snow"
"2010-11-29 22:00","2010","11","29","22:00"," ","-9.0","","-11.5","","82","","33","","33","","15.0","","96.16","","","","-19","","Snow"
"2010-11-29 23:00","2010","11","29","23:00"," ","-9.9","","-12.4","","82","","34","","28","","15.0","","96.17","","","","-19","","Snow"
"2010-11-30 00:00","2010","11","30","00:00"," ","-11.7","","-13.5","","86","","31","","19","","15.0","","96.17","","","","-20","",""
"2010-11-30 01:00","2010","11","30","01:00"," ","-11.7","","-13.1","","89","","32","","15","","15.0","","96.15","","","","-19","",""
"2010-11-30 02:00","2010","11","30","02:00"," ","-11.2","","-12.9","","87","","31","","22","","15.0","","96.16","","","","-20","",""
"2010-11-30 03:00","2010","11","30","03:00"," ","-11.0","","-13.1","","84","","32","","22","","15.0","","96.20","","","","-20","",""
"2010-11-30 04:00","2010","11","30","04:00"," ","-11.3","","-13.2","","86","","34","","22","","15.0","","96.21","","","","-20","","Snow"
"2010-11-30 05:00","2010","11","30","05:00"," ","-11.7","","-13.4","","87","","33","","24","","15.0","","96.20","","","","-21","","Snow"
"2010-11-30 06:00","2010","11","30","06:00"," ","-12.1","","-13.7","","88","","33","","32","","15.0","","96.23","","","","-23","","Snow"
"2010-11-30 07:00","2010","11","30","07:00"," ","-12.6","","-14.0","","89","","34","","24","","15.0","","96.20","","","","-22","",""
"2010-11-30 08:00","2010","11","30","08:00"," ","-12.7","","-13.9","","91","","34","","19","","15.0","","96.20","","","","-21","","Snow"
"2010-11-30 09:00","2010","11","30","09:00"," ","-13.1","","-14.3","","91","","34","","22","","15.0","","96.20","","","","-22","","Snow"
"2010-11-30 10:00","2010","11","30","10:00"," ","-13.3","","-14.6","","90","","36","","22","","8.0","","96.20","","","","-22","",""
"2010-11-30 11:00","2010","11","30","11:00"," ","-13.2","","-14.4","","91","","36","","19","","8.0","","96.20","","","","-22","",""
"2010-11-30 12:00","2010","11","30","12:00"," ","-13.0","","-14.4","","89","","35","","20","","8.0","","96.19","","","","-22","",""
"2010-11-30 13:00","2010","11","30","13:00"," ","-13.4","","-14.8","","89","","1","","15","","8.0","","96.14","","","","-21","","Snow"
"2010-11-30 14:00","2010","11","30","14:00"," ","-13.6","","-15.0","","89","","30","","20","","15.0","","96.15","","","","-22","",""
"2010-11-30 15:00","2010","11","30","15:00"," ","-14.1","","-15.7","","88","","32","","17","","15.0","","96.15","","","","-22","",""
"2010-11-30 16:00","2010","11","30","16:00"," ","-14.6","","-16.3","","87","","33","","15","","15.0","","96.15","","","","-22","",""
"2010-11-30 17:00","2010","11","30","17:00"," ","-16.1","","-17.4","","90","","31","","11","","15.0","","96.21","","","","-23","",""
"2010-11-30 18:00","2010","11","30","18:00"," ","-16.9","","-17.9","","92","","32","","9","","15.0","","96.17","","","","-23","",""
"2010-11-30 19:00","2010","11","30","19:00"," ","-17.0","","-17.8","","93","","30","","4","","15.0","","96.12","","","","-20","",""
"2010-11-30 20:00","2010","11","30","20:00"," ","-18.0","","-18.6","","95","","28","","7","","15.0","","96.11","","","","-23","",""
"2010-11-30 21:00","2010","11","30","21:00"," ","-19.0","","-19.4","","97","","28","","7","","15.0","","96.05","","","","-24","",""
"2010-11-30 22:00","2010","11","30","22:00"," ","-19.9","","-20.6","","94","","27","","9","","15.0","","96.06","","","","-27","",""
"2010-11-30 23:00","2010","11","30","23:00"," ","-19.9","","-20.2","","97","","27","","9","","15.0","","96.03","","","","-27","",""
