"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-25 04:00","2001","11","25","04:00"," ","-2.2","","-4.0","","87","","5","","24","","24.1","","94.80","","","","-9","","Cloudy"
"2001-11-25 05:00","2001","11","25","05:00"," ","-3.3","","-5.2","","87","","5","","26","","24.1","","94.83","","","","-10","","Cloudy"
"2001-11-25 06:00","2001","11","25","06:00"," ","-3.8","","-5.4","","89","","6","","28","","24.1","","94.87","","","","-11","","Cloudy"
"2001-11-25 07:00","2001","11","25","07:00"," ","-4.5","","-6.5","","86","","6","","33","","24.1","","94.89","","","","-13","","Cloudy"
"2001-11-25 08:00","2001","11","25","08:00"," ","-5.7","","-8.0","","84","","7","","30","","24.1","","94.99","","","","-14","","Cloudy"
"2001-11-25 09:00","2001","11","25","09:00"," ","-7.0","","-9.6","","82","","7","","28","","24.1","","95.06","","","","-15","","Cloudy"
"2001-11-25 10:00","2001","11","25","10:00"," ","-7.3","","-10.1","","80","","8","","28","","24.1","","95.13","","","","-16","","Cloudy"
"2001-11-25 11:00","2001","11","25","11:00"," ","-7.4","","-10.1","","81","","9","","22","","24.1","","95.22","","","","-15","","Cloudy"
"2001-11-25 12:00","2001","11","25","12:00"," ","-7.6","","-10.1","","82","","6","","26","","24.1","","95.26","","","","-16","","Cloudy"
"2001-11-25 13:00","2001","11","25","13:00"," ","-7.3","","-9.8","","82","","8","","22","","24.1","","95.28","","","","-15","","Snow"
"2001-11-25 14:00","2001","11","25","14:00"," ","-7.1","","-9.7","","82","","8","","17","","9.7","","95.34","","","","-14","","Snow"
"2001-11-25 15:00","2001","11","25","15:00"," ","-6.6","","-9.2","","82","","7","","20","","6.4","","95.36","","","","-14","","Snow"
"2001-11-25 16:00","2001","11","25","16:00"," ","-6.7","","-9.6","","80","","7","","33","","12.9","","95.38","","","","-16","","Snow"
"2001-11-25 17:00","2001","11","25","17:00"," ","-6.8","","-9.7","","80","","8","","28","","24.1","","95.47","","","","-15","","Cloudy"
"2001-11-25 18:00","2001","11","25","18:00"," ","-6.9","","-9.7","","80","","8","","19","","24.1","","95.55","","","","-14","","Cloudy"
"2001-11-25 19:00","2001","11","25","19:00"," ","-7.3","","-9.9","","82","","8","","22","","24.1","","95.63","","","","-15","","Cloudy"
"2001-11-25 20:00","2001","11","25","20:00"," ","-7.5","","-10.2","","81","","9","","28","","24.1","","95.75","","","","-16","","Cloudy"
"2001-11-25 21:00","2001","11","25","21:00"," ","-7.7","","-10.3","","82","","8","","26","","24.1","","95.85","","","","-16","","Cloudy"
"2001-11-25 22:00","2001","11","25","22:00"," ","-7.7","","-10.3","","82","","9","","20","","24.1","","95.93","","","","-15","","Snow"
"2001-11-25 23:00","2001","11","25","23:00"," ","-7.7","","-10.3","","82","","11","","20","","24.1","","96.02","","","","-15","","Snow"
"2001-11-26 00:00","2001","11","26","00:00"," ","-8.1","","-11.4","","77","","9","","28","","24.1","","96.05","","","","-17","","Snow"
"2001-11-26 01:00","2001","11","26","01:00"," ","-8.5","","-11.6","","78","","9","","32","","24.1","","96.08","","","","-18","","Snow"
"2001-11-26 02:00","2001","11","26","02:00"," ","-8.8","","-12.2","","76","","9","","28","","24.1","","96.07","","","","-18","","Snow"
"2001-11-26 03:00","2001","11","26","03:00"," ","-8.9","","-12.0","","78","","10","","24","","24.1","","96.10","","","","-17","","Snow"
"2001-11-26 04:00","2001","11","26","04:00"," ","-8.9","","-12.4","","76","","10","","30","","24.1","","96.17","","","","-18","","Cloudy"
"2001-11-26 05:00","2001","11","26","05:00"," ","-9.5","","-13.3","","74","","10","","32","","24.1","","96.22","","","","-19","","Snow"
"2001-11-26 06:00","2001","11","26","06:00"," ","-9.6","","-13.1","","76","","9","","22","","24.1","","96.26","","","","-18","","Snow"
"2001-11-26 07:00","2001","11","26","07:00"," ","-9.6","","-13.1","","76","","10","","24","","24.1","","96.29","","","","-18","","Snow"
"2001-11-26 08:00","2001","11","26","08:00"," ","-9.6","","-13.1","","76","","10","","20","","12.9","","96.36","","","","-17","","Snow"
"2001-11-26 09:00","2001","11","26","09:00"," ","-9.8","","-13.3","","76","","10","","28","","9.7","","96.39","","","","-19","","Snow"
"2001-11-26 10:00","2001","11","26","10:00"," ","-9.6","","-13.4","","74","","12","","24","","9.7","","96.41","","","","-18","","Snow"
"2001-11-26 11:00","2001","11","26","11:00"," ","-9.6","","-14.0","","70","","9","","24","","12.9","","96.43","","","","-18","","Snow"
"2001-11-26 12:00","2001","11","26","12:00"," ","-9.4","","-14.1","","69","","10","","22","","12.9","","96.43","","","","-17","","Snow"
"2001-11-26 13:00","2001","11","26","13:00"," ","-9.6","","-13.9","","71","","9","","19","","19.3","","96.37","","","","-17","","Cloudy"
"2001-11-26 14:00","2001","11","26","14:00"," ","-9.1","","-13.8","","69","","11","","13","","16.1","","96.38","","","","-15","","Snow Showers"
"2001-11-26 15:00","2001","11","26","15:00"," ","-9.2","","-13.7","","70","","8","","15","","16.1","","96.38","","","","-16","","Snow Showers"
"2001-11-26 16:00","2001","11","26","16:00"," ","-9.8","","-14.0","","71","","10","","15","","24.1","","96.43","","","","-16","","Snow"
"2001-11-26 17:00","2001","11","26","17:00"," ","-10.8","","-14.3","","75","","10","","11","","24.1","","96.47","","","","-17","","Mostly Cloudy"
"2001-11-26 18:00","2001","11","26","18:00"," ","-12.0","","-15.1","","78","","10","","9","","24.1","","96.49","","","","-17","","Mostly Cloudy"
"2001-11-26 19:00","2001","11","26","19:00"," ","-12.1","","-14.7","","81","","10","","7","","24.1","","96.49","","","","-16","","Mostly Cloudy"
"2001-11-26 20:00","2001","11","26","20:00"," ","-11.8","","-15.0","","77","","10","","11","","24.1","","96.50","","","","-18","","Cloudy"
"2001-11-26 21:00","2001","11","26","21:00"," ","-11.6","","-14.7","","78","","9","","13","","24.1","","96.52","","","","-18","","Cloudy"
"2001-11-26 22:00","2001","11","26","22:00"," ","-12.3","","-15.4","","78","","10","","20","","24.1","","96.52","","","","-21","","Snow"
"2001-11-26 23:00","2001","11","26","23:00"," ","-12.5","","-15.7","","77","","10","","17","","16.1","","96.52","","","","-20","","Snow"
"2001-11-27 00:00","2001","11","27","00:00"," ","-12.7","","-16.3","","74","","10","","20","","19.3","","96.52","","","","-21","","Snow"
"2001-11-27 01:00","2001","11","27","01:00"," ","-12.8","","-16.5","","74","","10","","19","","24.1","","96.49","","","","-21","","Snow"
"2001-11-27 02:00","2001","11","27","02:00"," ","-12.6","","-16.0","","76","","11","","15","","24.1","","96.48","","","","-20","","Snow"
"2001-11-27 03:00","2001","11","27","03:00"," ","-12.7","","-16.6","","73","","11","","13","","24.1","","96.50","","","","-20","","Snow"
"2001-11-27 04:00","2001","11","27","04:00"," ","-12.9","","-16.9","","72","","11","","15","","24.1","","96.49","","","","-20","","Snow"
"2001-11-27 05:00","2001","11","27","05:00"," ","-12.8","","-16.4","","74","","10","","15","","24.1","","96.46","","","","-20","","Snow"
"2001-11-27 06:00","2001","11","27","06:00"," ","-12.8","","-16.5","","74","","13","","13","","24.1","","96.45","","","","-20","","Snow"
"2001-11-27 07:00","2001","11","27","07:00"," ","-12.9","","-16.6","","74","","9","","15","","19.3","","96.44","","","","-20","","Snow"
"2001-11-27 08:00","2001","11","27","08:00"," ","-12.8","","-16.6","","73","","10","","11","","19.3","","96.46","","","","-19","","Snow"
"2001-11-27 09:00","2001","11","27","09:00"," ","-12.7","","-16.7","","72","","10","","15","","19.3","","96.43","","","","-20","","Snow"
"2001-11-27 10:00","2001","11","27","10:00"," ","-12.5","","-16.4","","73","","11","","9","","24.1","","96.44","","","","-18","","Snow"
"2001-11-27 11:00","2001","11","27","11:00"," ","-12.1","","-16.5","","70","","11","","13","","19.3","","96.43","","","","-19","","Snow"
"2001-11-27 12:00","2001","11","27","12:00"," ","-11.8","","-16.3","","69","","11","","17","","19.3","","96.37","","","","-19","","Snow"
"2001-11-27 13:00","2001","11","27","13:00"," ","-11.7","","-16.8","","66","","12","","17","","19.3","","96.35","","","","-19","","Snow"
"2001-11-27 14:00","2001","11","27","14:00"," ","-11.8","","-16.6","","67","","13","","20","","24.1","","96.32","","","","-20","","Snow"
"2001-11-27 15:00","2001","11","27","15:00"," ","-11.8","","-16.8","","66","","13","","24","","24.1","","96.28","","","","-21","","Snow"
"2001-11-27 16:00","2001","11","27","16:00"," ","-12.4","","-17.1","","68","","13","","13","","24.1","","96.30","","","","-19","","Snow"
"2001-11-27 17:00","2001","11","27","17:00"," ","-12.7","","-17.0","","70","","12","","19","","24.1","","96.29","","","","-21","","Snow"
"2001-11-27 18:00","2001","11","27","18:00"," ","-12.8","","-17.1","","70","","13","","17","","24.1","","96.32","","","","-21","","Snow"
"2001-11-27 19:00","2001","11","27","19:00"," ","-12.7","","-16.6","","73","","12","","17","","24.1","","96.30","","","","-21","","Snow"
"2001-11-27 20:00","2001","11","27","20:00"," ","-12.7","","-16.4","","74","","14","","19","","24.1","","96.28","","","","-21","","Snow"
"2001-11-27 21:00","2001","11","27","21:00"," ","-12.9","","-17.0","","71","","16","","24","","24.1","","96.26","","","","-22","","Snow"
"2001-11-27 22:00","2001","11","27","22:00"," ","-12.8","","-17.0","","71","","16","","20","","24.1","","96.26","","","","-21","","Snow"
"2001-11-27 23:00","2001","11","27","23:00"," ","-12.6","","-16.7","","71","","17","","20","","24.1","","96.24","","","","-21","","Snow"
"2001-11-28 00:00","2001","11","28","00:00"," ","-12.5","","-16.7","","71","","16","","24","","24.1","","96.23","","","","-22","","Snow"
"2001-11-28 01:00","2001","11","28","01:00"," ","-12.3","","-15.7","","76","","16","","24","","24.1","","96.18","","","","-22","","Snow"
"2001-11-28 02:00","2001","11","28","02:00"," ","-12.8","","-16.0","","77","","15","","24","","24.1","","96.10","","","","-22","","Snow"
"2001-11-28 03:00","2001","11","28","03:00"," ","-12.5","","-16.2","","74","","15","","28","","24.1","","96.07","","","","-22","","Snow"
"2001-11-28 04:00","2001","11","28","04:00"," ","-12.5","","-16.3","","73","","15","","33","","24.1","","96.02","","","","-23","","Snow"
"2001-11-28 05:00","2001","11","28","05:00"," ","-12.5","","-15.2","","80","","16","","24","","12.9","","95.94","","","","-22","","Snow"
"2001-11-28 06:00","2001","11","28","06:00"," ","-12.4","","-15.5","","78","","17","","28","","24.1","","95.91","","","","-22","","Snow"
"2001-11-28 07:00","2001","11","28","07:00"," ","-12.3","","-15.7","","76","","16","","28","","24.1","","95.86","","","","-22","","Snow"
"2001-11-28 08:00","2001","11","28","08:00"," ","-12.1","","-15.1","","78","","15","","26","","12.9","","95.79","","","","-22","","Snow"
"2001-11-28 09:00","2001","11","28","09:00"," ","-11.9","","-15.0","","78","","15","","28","","14.5","","95.72","","","","-22","","Snow"
"2001-11-28 10:00","2001","11","28","10:00"," ","-11.8","","-15.3","","75","","15","","35","","9.7","","95.66","","","","-23","","Snow"
"2001-11-28 11:00","2001","11","28","11:00"," ","-11.3","","-14.6","","77","","16","","35","","8.0","","95.61","","","","-22","","Snow"
"2001-11-28 12:00","2001","11","28","12:00"," ","-10.5","","-14.3","","74","","17","","39","","8.0","","95.48","","","","-21","","Snow"
"2001-11-28 13:00","2001","11","28","13:00"," ","-10.1","","-13.9","","74","","16","","33","","8.0","","95.35","","","","-20","","Snow"
"2001-11-28 14:00","2001","11","28","14:00"," ","-9.8","","-14.0","","71","","15","","30","","9.7","","95.21","","","","-19","","Snow"
"2001-11-28 15:00","2001","11","28","15:00"," ","-9.9","","-14.2","","71","","15","","35","","6.4","","95.11","","","","-20","","Snow"
"2001-11-28 16:00","2001","11","28","16:00"," ","-10.0","","-13.8","","74","","14","","35","","9.7","","95.02","","","","-20","","Snow"
"2001-11-28 17:00","2001","11","28","17:00"," ","-9.9","","-12.9","","79","","14","","30","","6.4","","94.95","","","","-19","","Snow"
"2001-11-28 18:00","2001","11","28","18:00"," ","-10.2","","-13.0","","80","","14","","37","","6.4","","94.86","","","","-21","","Snow"
"2001-11-28 19:00","2001","11","28","19:00"," ","-10.3","","-13.3","","79","","14","","30","","8.0","","94.79","","","","-20","","Snow"
"2001-11-28 20:00","2001","11","28","20:00"," ","-10.2","","-13.1","","79","","14","","37","","6.4","","94.73","","","","-21","","Snow"
"2001-11-28 21:00","2001","11","28","21:00"," ","-10.3","","-13.4","","78","","15","","37","","6.4","","94.65","","","","-21","","Snow"
"2001-11-28 22:00","2001","11","28","22:00"," ","-10.3","","-12.9","","81","","13","","30","","6.4","","94.56","","","","-20","","Snow"
"2001-11-28 23:00","2001","11","28","23:00"," ","-10.4","","-13.2","","80","","14","","35","","6.4","","94.49","","","","-21","","Snow"
"2001-11-29 00:00","2001","11","29","00:00"," ","-10.5","","-13.1","","81","","14","","35","","6.4","","94.47","","","","-21","","Snow"
"2001-11-29 01:00","2001","11","29","01:00"," ","-11.1","","-13.4","","83","","13","","30","","16.1","","94.39","","","","-21","","Snow"
"2001-11-29 02:00","2001","11","29","02:00"," ","-11.4","","-13.7","","83","","13","","33","","24.1","","94.29","","","","-22","","Mostly Cloudy"
"2001-11-29 03:00","2001","11","29","03:00"," ","-11.3","","-13.6","","83","","12","","32","","24.1","","94.23","","","","-22","","Mostly Cloudy"
"2001-11-29 04:00","2001","11","29","04:00"," ","-11.8","","-14.0","","84","","12","","30","","24.1","","94.11","","","","-22","","Cloudy"
"2001-11-29 05:00","2001","11","29","05:00"," ","-12.2","","-14.2","","85","","12","","30","","24.1","","94.06","","","","-22","","Mainly Clear"
"2001-11-29 06:00","2001","11","29","06:00"," ","-12.9","","-14.8","","86","","12","","24","","24.1","","94.09","","","","-22","","Mainly Clear"
"2001-11-29 07:00","2001","11","29","07:00"," ","-12.9","","-14.8","","86","","12","","24","","24.1","","94.03","","","","-22","","Mainly Clear"
"2001-11-29 08:00","2001","11","29","08:00"," ","-12.8","","-14.9","","84","","12","","32","","24.1","","93.96","","","","-23","","Mostly Cloudy"
"2001-11-29 09:00","2001","11","29","09:00"," ","-12.6","","-14.9","","83","","14","","35","","24.1","","93.96","","","","-24","","Mostly Cloudy"
"2001-11-29 10:00","2001","11","29","10:00"," ","-12.1","","-14.7","","81","","13","","35","","24.1","","93.87","","","","-23","","Snow"
"2001-11-29 11:00","2001","11","29","11:00"," ","-11.6","","-14.1","","82","","14","","33","","4.0","","93.88","","","","-22","","Snow"
"2001-11-29 12:00","2001","11","29","12:00"," ","-11.4","","-13.9","","82","","12","","28","","4.0","","93.85","","","","-21","","Snow"
"2001-11-29 13:00","2001","11","29","13:00"," ","-10.6","","-13.6","","79","","13","","24","","4.0","","93.80","","","","-19","","Snow"
"2001-11-29 14:00","2001","11","29","14:00"," ","-9.9","","-12.8","","79","","13","","28","","9.7","","93.76","","","","-19","","Snow"
"2001-11-29 15:00","2001","11","29","15:00"," ","-9.7","","-12.6","","79","","12","","26","","16.1","","93.71","","","","-19","","Snow"
"2001-11-29 16:00","2001","11","29","16:00"," ","-9.6","","-12.7","","78","","12","","20","","12.9","","93.74","","","","-17","","Snow"
"2001-11-29 17:00","2001","11","29","17:00"," ","-9.6","","-12.8","","77","","13","","22","","19.3","","93.79","","","","-18","","Snow"
"2001-11-29 18:00","2001","11","29","18:00"," ","-9.3","","-12.4","","78","","12","","17","","16.1","","93.74","","","","-16","","Cloudy"
"2001-11-29 19:00","2001","11","29","19:00"," ","-9.3","","-12.0","","81","","12","","20","","24.1","","93.72","","","","-17","","Cloudy"
"2001-11-29 20:00","2001","11","29","20:00"," ","-9.5","","-12.0","","82","","13","","17","","24.1","","93.77","","","","-17","","Cloudy"
"2001-11-29 21:00","2001","11","29","21:00"," ","-9.4","","-11.7","","83","","12","","17","","19.3","","93.73","","","","-16","","Snow"
"2001-11-29 22:00","2001","11","29","22:00"," ","-9.5","","-11.5","","85","","9","","11","","14.5","","93.71","","","","-15","","Snow"
"2001-11-29 23:00","2001","11","29","23:00"," ","-9.6","","-11.2","","88","","10","","7","","24.1","","93.73","","","","-14","","Snow"
"2001-11-30 00:00","2001","11","30","00:00"," ","-10.9","","-12.4","","89","","9","","9","","24.1","","93.71","","","","-16","","Mostly Cloudy"
"2001-11-30 01:00","2001","11","30","01:00"," ","-12.4","","-14.0","","88","","8","","11","","24.1","","93.68","","","","-18","","Mainly Clear"
"2001-11-30 02:00","2001","11","30","02:00"," ","-11.8","","-13.2","","89","","9","","9","","24.1","","93.73","","","","-17","","Mainly Clear"
"2001-11-30 03:00","2001","11","30","03:00"," ","-12.5","","-14.0","","89","","9","","9","","24.1","","93.73","","","","-18","","Mainly Clear"
"2001-11-30 04:00","2001","11","30","04:00"," ","-12.7","","-14.2","","89","","8","","13","","24.1","","93.72","","","","-20","","Mainly Clear"
"2001-11-30 05:00","2001","11","30","05:00"," ","-12.2","","-13.8","","88","","9","","11","","24.1","","93.75","","","","-18","","Mainly Clear"
"2001-11-30 06:00","2001","11","30","06:00"," ","-11.5","","-12.4","","93","","7","","9","","24.1","","93.79","","","","-17","","Mainly Clear"
"2001-11-30 07:00","2001","11","30","07:00"," ","-10.4","","-11.6","","91","","8","","7","","24.1","","93.82","","","","-14","","Cloudy"
"2001-11-30 08:00","2001","11","30","08:00"," ","-9.6","","-11.0","","90","","8","","7","","24.1","","93.84","","","","-14","","Cloudy"
"2001-11-30 09:00","2001","11","30","09:00"," ","-9.4","","-10.8","","90","","9","","7","","16.1","","93.87","","","","-13","","Cloudy"
"2001-11-30 10:00","2001","11","30","10:00"," ","-9.0","","-10.4","","90","","9","","7","","16.1","","93.92","","","","-13","","Cloudy"
"2001-11-30 11:00","2001","11","30","11:00"," ","-8.7","","-10.1","","90","","11","","7","","16.1","","93.95","","","","-13","","Cloudy"
"2001-11-30 12:00","2001","11","30","12:00"," ","-8.0","","-9.8","","87","","9","","7","","19.3","","93.93","","","","-12","","Cloudy"
"2001-11-30 13:00","2001","11","30","13:00"," ","-7.4","","-9.8","","83","","","","0","","19.3","","93.92","","","","","","Cloudy"
"2001-11-30 14:00","2001","11","30","14:00"," ","-7.2","","-9.9","","81","","","","0","","19.3","","93.93","","","","","","Cloudy"
"2001-11-30 15:00","2001","11","30","15:00"," ","-7.1","","-9.9","","80","","","","0","","16.1","","93.92","","","","","","Snow"
"2001-11-30 16:00","2001","11","30","16:00"," ","-7.1","","-9.7","","82","","","","0","","19.3","","93.97","","","","","","Cloudy"
"2001-11-30 17:00","2001","11","30","17:00"," ","-7.3","","-9.8","","82","","19","","4","","19.3","","93.98","","","","-9","","Snow"
"2001-11-30 18:00","2001","11","30","18:00"," ","-7.5","","-9.3","","87","","19","","4","","12.9","","94.01","","","","-10","","Snow"
"2001-11-30 19:00","2001","11","30","19:00"," ","-7.5","","-9.3","","87","","24","","9","","12.9","","94.05","","","","-12","","Snow"
"2001-11-30 20:00","2001","11","30","20:00"," ","-7.7","","-9.6","","86","","24","","7","","24.1","","94.05","","","","-11","","Snow"
"2001-11-30 21:00","2001","11","30","21:00"," ","-8.1","","-9.5","","90","","24","","9","","4.8","","94.06","","","","-13","","Snow"
"2001-11-30 22:00","2001","11","30","22:00"," ","-8.1","","-9.6","","89","","24","","9","","6.4","","94.04","","","","-13","","Snow"
"2001-11-30 23:00","2001","11","30","23:00"," ","-8.1","","-9.3","","91","","25","","4","","6.4","","94.02","","","","-10","","Snow"
