"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-25 21:00","1998","06","25","21:00"," ","20.0","","15.8","","77","","13","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-06-25 22:00","1998","06","25","22:00"," ","19.0","","15.2","","79","","15","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-06-25 23:00","1998","06","25","23:00"," ","18.0","","15.2","","84","","12","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-06-26 00:00","1998","06","26","00:00"," ","18.6","","15.2","","81","","12","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-06-26 01:00","1998","06","26","01:00"," ","19.4","","15.3","","77","","13","","13","","24.1","","94.67","","","","","","Cloudy"
"1998-06-26 02:00","1998","06","26","02:00"," ","20.4","","15.0","","71","","25","","22","","24.1","","94.64","","","","","","Cloudy"
"1998-06-26 03:00","1998","06","26","03:00"," ","19.1","","15.1","","78","","25","","9","","24.1","","94.70","","","","","","Cloudy"
"1998-06-26 04:00","1998","06","26","04:00"," ","17.3","","15.3","","88","","8","","9","","24.1","","94.64","","","","","","Cloudy"
"1998-06-26 05:00","1998","06","26","05:00"," ","17.7","","15.4","","86","","6","","2","","24.1","","94.64","","","","","","Cloudy"
"1998-06-26 06:00","1998","06","26","06:00"," ","17.3","","15.8","","91","","17","","4","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-06-26 07:00","1998","06","26","07:00"," ","17.9","","16.1","","89","","21","","6","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-06-26 08:00","1998","06","26","08:00"," ","18.8","","16.5","","86","","17","","4","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-06-26 09:00","1998","06","26","09:00"," ","21.9","","16.9","","73","","16","","9","","24.1","","94.73","","27","","","","Mostly Cloudy"
"1998-06-26 10:00","1998","06","26","10:00"," ","23.7","","16.9","","66","","12","","11","","24.1","","94.70","","29","","","","Mostly Cloudy"
"1998-06-26 11:00","1998","06","26","11:00"," ","25.5","","16.4","","57","","17","","9","","24.1","","94.67","","30","","","","Mostly Cloudy"
"1998-06-26 12:00","1998","06","26","12:00"," ","26.1","","17.9","","61","","11","","7","","24.1","","94.64","","32","","","","Mostly Cloudy"
"1998-06-26 13:00","1998","06","26","13:00"," ","26.1","","17.1","","58","","12","","15","","24.1","","94.60","","31","","","","Mostly Cloudy"
"1998-06-26 14:00","1998","06","26","14:00"," ","26.2","","17.9","","60","","14","","22","","24.1","","94.60","","32","","","","Mostly Cloudy"
"1998-06-26 15:00","1998","06","26","15:00"," ","24.2","","17.1","","65","","13","","26","","24.1","","94.57","","30","","","","Mostly Cloudy"
"1998-06-26 16:00","1998","06","26","16:00"," ","22.8","","16.2","","66","","14","","15","","24.1","","94.57","","28","","","","Mostly Cloudy"
"1998-06-26 17:00","1998","06","26","17:00"," ","24.3","","15.1","","56","","12","","28","","24.1","","94.41","","28","","","","Mostly Cloudy"
"1998-06-26 18:00","1998","06","26","18:00"," ","22.6","","15.3","","63","","9","","24","","24.1","","94.38","","27","","","","Cloudy"
"1998-06-26 19:00","1998","06","26","19:00"," ","20.7","","14.5","","68","","12","","24","","24.1","","94.31","","","","","","Cloudy"
"1998-06-26 20:00","1998","06","26","20:00"," ","18.9","","14.6","","76","","10","","22","","24.1","","94.31","","","","","","Thunderstorms,Rain Showers"
"1998-06-26 21:00","1998","06","26","21:00"," ","17.3","","15.7","","90","","14","","17","","19.3","","94.41","","","","","","Thunderstorms,Moderate Rain Showers"
"1998-06-26 22:00","1998","06","26","22:00"," ","16.4","","15.6","","95","","28","","2","","19.3","","94.28","","","","","","Cloudy"
"1998-06-26 23:00","1998","06","26","23:00"," ","16.6","","16.0","","96","","8","","7","","19.3","","94.31","","","","","","Thunderstorms,Rain Showers"
"1998-06-27 00:00","1998","06","27","00:00"," ","16.6","","16.1","","97","","12","","15","","19.3","","94.31","","","","","","Rain Showers"
"1998-06-27 01:00","1998","06","27","01:00"," ","17.1","","16.4","","96","","14","","22","","19.3","","94.25","","","","","","Rain Showers"
"1998-06-27 02:00","1998","06","27","02:00"," ","16.6","","16.1","","97","","15","","22","","19.3","","94.28","","","","","","Cloudy"
"1998-06-27 03:00","1998","06","27","03:00"," ","16.4","","15.6","","95","","15","","22","","19.3","","94.25","","","","","","Cloudy"
"1998-06-27 04:00","1998","06","27","04:00"," ","15.7","","14.9","","95","","16","","19","","24.1","","94.25","","","","","","Mostly Cloudy"
"1998-06-27 05:00","1998","06","27","05:00"," ","14.6","","13.1","","91","","16","","13","","24.1","","94.31","","","","","","Mostly Cloudy"
"1998-06-27 06:00","1998","06","27","06:00"," ","14.1","","12.4","","89","","15","","9","","24.1","","94.31","","","","","","Mostly Cloudy"
"1998-06-27 07:00","1998","06","27","07:00"," ","14.8","","12.4","","86","","17","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"1998-06-27 08:00","1998","06","27","08:00"," ","14.9","","12.1","","83","","16","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"1998-06-27 09:00","1998","06","27","09:00"," ","16.5","","12.1","","75","","15","","22","","24.1","","94.25","","","","","","Mainly Clear"
"1998-06-27 10:00","1998","06","27","10:00"," ","16.3","","11.9","","75","","15","","24","","24.1","","94.25","","","","","","Mostly Cloudy"
"1998-06-27 11:00","1998","06","27","11:00"," ","17.2","","10.9","","66","","16","","26","","24.1","","94.25","","","","","","Mostly Cloudy"
"1998-06-27 12:00","1998","06","27","12:00"," ","18.6","","10.3","","58","","15","","26","","24.1","","94.19","","","","","","Mainly Clear"
"1998-06-27 13:00","1998","06","27","13:00"," ","18.3","","9.9","","58","","14","","30","","24.1","","94.15","","","","","","Mostly Cloudy"
"1998-06-27 14:00","1998","06","27","14:00"," ","15.5","","12.8","","84","","16","","24","","24.1","","94.15","","","","","","Cloudy"
"1998-06-27 15:00","1998","06","27","15:00"," ","16.4","","12.6","","78","","13","","17","","24.1","","94.19","","","","","","Cloudy"
"1998-06-27 16:00","1998","06","27","16:00"," ","14.5","","12.6","","88","","10","","19","","12.9","","94.19","","","","","","Rain Showers"
"1998-06-27 17:00","1998","06","27","17:00"," ","16.5","","12.8","","79","","8","","22","","24.1","","94.12","","","","","","Mostly Cloudy"
"1998-06-27 18:00","1998","06","27","18:00"," ","15.2","","12.9","","86","","11","","24","","19.3","","94.06","","","","","","Rain Showers"
"1998-06-27 19:00","1998","06","27","19:00"," ","14.7","","11.3","","80","","11","","26","","19.3","","94.09","","","","","","Rain Showers"
"1998-06-27 20:00","1998","06","27","20:00"," ","14.2","","11.5","","84","","11","","22","","24.1","","94.09","","","","","","Rain Showers"
"1998-06-27 21:00","1998","06","27","21:00"," ","13.8","","11.6","","87","","9","","17","","24.1","","94.09","","","","","","Rain Showers"
"1998-06-27 22:00","1998","06","27","22:00"," ","13.1","","11.7","","91","","8","","19","","24.1","","94.09","","","","","","Rain Showers"
"1998-06-27 23:00","1998","06","27","23:00"," ","12.8","","12.0","","95","","7","","11","","24.1","","94.09","","","","","","Rain"
"1998-06-28 00:00","1998","06","28","00:00"," ","13.4","","12.1","","92","","4","","22","","24.1","","94.09","","","","","","Cloudy"
"1998-06-28 01:00","1998","06","28","01:00"," ","13.2","","12.0","","92","","3","","22","","24.1","","93.99","","","","","","Rain"
"1998-06-28 02:00","1998","06","28","02:00"," ","13.1","","12.2","","94","","2","","20","","24.1","","94.09","","","","","","Cloudy"
"1998-06-28 03:00","1998","06","28","03:00"," ","13.5","","12.8","","96","","2","","24","","24.1","","94.12","","","","","","Rain"
"1998-06-28 04:00","1998","06","28","04:00"," ","13.5","","12.9","","96","","2","","22","","24.1","","94.19","","","","","","Rain"
"1998-06-28 05:00","1998","06","28","05:00"," ","13.5","","13.2","","98","","1","","26","","12.9","","94.25","","","","","","Rain"
"1998-06-28 06:00","1998","06","28","06:00"," ","13.5","","13.1","","97","","1","","24","","19.3","","94.31","","","","","","Rain"
"1998-06-28 07:00","1998","06","28","07:00"," ","13.5","","13.0","","97","","35","","22","","19.3","","94.38","","","","","","Rain"
"1998-06-28 08:00","1998","06","28","08:00"," ","14.0","","13.4","","96","","35","","22","","19.3","","94.38","","","","","","Rain"
"1998-06-28 09:00","1998","06","28","09:00"," ","14.5","","13.7","","95","","35","","20","","16.1","","94.48","","","","","","Rain"
"1998-06-28 10:00","1998","06","28","10:00"," ","14.7","","14.2","","97","","35","","22","","16.1","","94.57","","","","","","Rain"
"1998-06-28 11:00","1998","06","28","11:00"," ","15.4","","14.4","","94","","34","","22","","19.3","","94.54","","","","","","Rain"
"1998-06-28 12:00","1998","06","28","12:00"," ","16.9","","14.7","","87","","35","","24","","24.1","","94.60","","","","","","Rain"
"1998-06-28 13:00","1998","06","28","13:00"," ","17.5","","13.9","","79","","34","","17","","24.1","","94.67","","","","","","Rain Showers"
"1998-06-28 14:00","1998","06","28","14:00"," ","17.8","","13.6","","76","","34","","15","","24.1","","94.73","","","","","","Rain Showers"
"1998-06-28 15:00","1998","06","28","15:00"," ","18.2","","14.1","","77","","34","","13","","24.1","","94.77","","","","","","Rain Showers"
"1998-06-28 16:00","1998","06","28","16:00"," ","18.3","","12.2","","68","","32","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-06-28 17:00","1998","06","28","17:00"," ","19.4","","13.1","","67","","34","","13","","24.1","","94.80","","","","","","Mainly Clear"
"1998-06-28 18:00","1998","06","28","18:00"," ","19.2","","13.7","","70","","32","","13","","24.1","","94.80","","","","","","Mainly Clear"
"1998-06-28 19:00","1998","06","28","19:00"," ","19.2","","12.1","","63","","33","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1998-06-28 20:00","1998","06","28","20:00"," ","17.4","","13.6","","78","","31","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1998-06-28 21:00","1998","06","28","21:00"," ","15.5","","13.8","","90","","27","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-06-28 22:00","1998","06","28","22:00"," ","15.6","","14.0","","90","","27","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-06-28 23:00","1998","06","28","23:00"," ","15.6","","14.0","","90","","30","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-06-29 00:00","1998","06","29","00:00"," ","15.0","","13.7","","92","","29","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-06-29 01:00","1998","06","29","01:00"," ","15.3","","13.8","","91","","30","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-06-29 02:00","1998","06","29","02:00"," ","15.5","","14.3","","93","","31","","13","","24.1","","94.93","","","","","","Cloudy"
"1998-06-29 03:00","1998","06","29","03:00"," ","15.4","","14.7","","96","","32","","13","","24.1","","94.93","","","","","","Rain"
"1998-06-29 04:00","1998","06","29","04:00"," ","15.1","","14.8","","98","","30","","13","","24.1","","94.93","","","","","","Rain"
"1998-06-29 05:00","1998","06","29","05:00"," ","15.3","","14.9","","97","","32","","13","","24.1","","94.96","","","","","","Cloudy"
"1998-06-29 06:00","1998","06","29","06:00"," ","15.8","","15.3","","97","","33","","15","","24.1","","94.99","","","","","","Cloudy"
"1998-06-29 07:00","1998","06","29","07:00"," ","16.7","","16.0","","96","","34","","22","","24.1","","95.02","","","","","","Cloudy"
"1998-06-29 08:00","1998","06","29","08:00"," ","18.3","","16.4","","89","","35","","30","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-06-29 09:00","1998","06","29","09:00"," ","19.5","","16.4","","82","","1","","35","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-06-29 10:00","1998","06","29","10:00"," ","19.3","","15.6","","79","","2","","30","","24.1","","95.19","","","","","","Cloudy"
"1998-06-29 11:00","1998","06","29","11:00"," ","19.3","","16.2","","82","","1","","22","","24.1","","95.28","","","","","","Cloudy"
"1998-06-29 12:00","1998","06","29","12:00"," ","19.4","","16.1","","81","","1","","22","","24.1","","95.31","","","","","","Cloudy"
"1998-06-29 13:00","1998","06","29","13:00"," ","20.7","","17.2","","80","","1","","19","","24.1","","95.35","","26","","","","Cloudy"
"1998-06-29 14:00","1998","06","29","14:00"," ","21.3","","16.4","","74","","1","","24","","24.1","","95.41","","26","","","","Cloudy"
"1998-06-29 15:00","1998","06","29","15:00"," ","20.4","","17.4","","83","","3","","15","","24.1","","95.44","","26","","","","Rain Showers"
"1998-06-29 16:00","1998","06","29","16:00"," ","23.3","","17.5","","70","","2","","19","","24.1","","95.48","","29","","","","Mostly Cloudy"
"1998-06-29 17:00","1998","06","29","17:00"," ","21.4","","17.0","","76","","2","","7","","24.1","","95.54","","27","","","","Thunderstorms"
"1998-06-29 18:00","1998","06","29","18:00"," ","23.1","","16.8","","68","","4","","15","","24.1","","95.54","","28","","","","Mostly Cloudy"
"1998-06-29 19:00","1998","06","29","19:00"," ","21.9","","17.6","","77","","3","","7","","24.1","","95.61","","28","","","","Mainly Clear"
"1998-06-29 20:00","1998","06","29","20:00"," ","20.8","","18.1","","85","","35","","4","","24.1","","95.67","","27","","","","Mainly Clear"
"1998-06-29 21:00","1998","06","29","21:00"," ","19.4","","17.4","","88","","35","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1998-06-29 22:00","1998","06","29","22:00"," ","18.1","","16.3","","89","","35","","4","","24.1","","95.80","","","","","","Clear"
"1998-06-29 23:00","1998","06","29","23:00"," ","17.2","","15.8","","91","","33","","4","","24.1","","95.83","","","","","","Clear"
"1998-06-30 00:00","1998","06","30","00:00"," ","15.3","","15.0","","98","","","","0","","24.1","","95.86","","","","","","Clear"
"1998-06-30 01:00","1998","06","30","01:00"," ","14.9","","14.9","","100","","29","","4","","24.1","","95.86","","","","","","Clear"
"1998-06-30 02:00","1998","06","30","02:00"," ","15.5","","15.4","","99","","28","","7","","24.1","","95.86","","","","","","Clear"
"1998-06-30 03:00","1998","06","30","03:00"," ","14.7","","14.5","","99","","28","","9","","24.1","","95.90","","","","","","Clear"
"1998-06-30 04:00","1998","06","30","04:00"," ","13.8","","13.7","","99","","29","","4","","16.1","","95.93","","","","","","Clear"
"1998-06-30 05:00","1998","06","30","05:00"," ","12.0","","12.0","","100","","","","0","","12.9","","95.93","","","","","","Clear"
"1998-06-30 06:00","1998","06","30","06:00"," ","13.8","","13.8","","100","","","","0","","19.3","","95.96","","","","","","Clear"
"1998-06-30 07:00","1998","06","30","07:00"," ","16.2","","15.7","","97","","","","0","","19.3","","96.02","","","","","","Clear"
"1998-06-30 08:00","1998","06","30","08:00"," ","19.1","","16.2","","83","","","","0","","19.3","","96.06","","","","","","Clear"
"1998-06-30 09:00","1998","06","30","09:00"," ","21.5","","16.6","","74","","","","0","","19.3","","96.06","","27","","","","Clear"
"1998-06-30 10:00","1998","06","30","10:00"," ","22.7","","16.3","","67","","27","","4","","19.3","","96.06","","28","","","","Clear"
"1998-06-30 11:00","1998","06","30","11:00"," ","24.3","","17.0","","64","","27","","2","","24.1","","96.06","","30","","","","Mainly Clear"
"1998-06-30 12:00","1998","06","30","12:00"," ","25.2","","16.1","","57","","32","","4","","24.1","","95.99","","30","","","","Mainly Clear"
"1998-06-30 13:00","1998","06","30","13:00"," ","24.7","","14.7","","54","","","","0","","24.1","","95.99","","28","","","","Mostly Cloudy"
"1998-06-30 14:00","1998","06","30","14:00"," ","25.9","","16.4","","56","","25","","15","","24.1","","95.93","","31","","","","Mainly Clear"
"1998-06-30 15:00","1998","06","30","15:00"," ","26.6","","15.3","","50","","19","","6","","24.1","","95.93","","31","","","","Mainly Clear"
"1998-06-30 16:00","1998","06","30","16:00"," ","26.2","","14.4","","48","","28","","6","","24.1","","95.90","","30","","","","Mainly Clear"
"1998-06-30 17:00","1998","06","30","17:00"," ","26.3","","16.2","","54","","30","","11","","24.1","","95.86","","31","","","","Mainly Clear"
"1998-06-30 18:00","1998","06","30","18:00"," ","25.7","","15.8","","54","","31","","4","","24.1","","95.83","","30","","","","Mainly Clear"
"1998-06-30 19:00","1998","06","30","19:00"," ","25.2","","15.7","","56","","28","","4","","24.1","","95.80","","30","","","","Mainly Clear"
"1998-06-30 20:00","1998","06","30","20:00"," ","23.7","","16.6","","64","","26","","4","","24.1","","95.80","","29","","","","Mainly Clear"
"1998-06-30 21:00","1998","06","30","21:00"," ","19.8","","17.2","","85","","","","0","","24.1","","95.80","","","","","","Clear"
"1998-06-30 22:00","1998","06","30","22:00"," ","17.6","","15.8","","89","","22","","4","","24.1","","95.83","","","","","","Clear"
"1998-06-30 23:00","1998","06","30","23:00"," ","17.2","","15.8","","91","","","","0","","24.1","","95.83","","","","","","Clear"
