"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-27 20:00","2004","12","27","20:00"," ","-12.5","","-13.1","","95","","22","","19","","","M","","M","","","-21","","NA"
"2004-12-27 21:00","2004","12","27","21:00"," ","-12.1","","-12.8","","95","","21","","17","","","M","","M","","","-20","","NA"
"2004-12-27 22:00","2004","12","27","22:00"," ","-13.4","","-14.0","","95","","22","","15","","","M","","M","","","-21","","NA"
"2004-12-27 23:00","2004","12","27","23:00"," ","-13.1","","-13.7","","95","","23","","22","","","M","","M","","","-22","","NA"
"2004-12-28 00:00","2004","12","28","00:00"," ","-14.1","","-14.6","","96","","23","","19","","","M","","M","","","-23","","NA"
"2004-12-28 01:00","2004","12","28","01:00"," ","-14.1","","-15.1","","92","","23","","19","","","M","","M","","","-23","","NA"
"2004-12-28 02:00","2004","12","28","02:00"," ","-15.0","","-16.1","","91","","23","","19","","","M","","M","","","-24","","NA"
"2004-12-28 03:00","2004","12","28","03:00"," ","-14.9","","-15.9","","92","","23","","19","","","M","","M","","","-24","","NA"
"2004-12-28 04:00","2004","12","28","04:00"," ","-17.7","","-18.6","","93","","20","","13","","","M","","M","","","-26","","NA"
"2004-12-28 05:00","2004","12","28","05:00"," ","-15.4","","-16.5","","91","","22","","13","","","M","","M","","","-23","","NA"
"2004-12-28 06:00","2004","12","28","06:00"," ","-14.9","","-15.9","","92","","22","","17","","","M","","M","","","-23","","NA"
"2004-12-28 07:00","2004","12","28","07:00"," ","-14.9","","-15.8","","93","","22","","15","","","M","","M","","","-23","","NA"
"2004-12-28 08:00","2004","12","28","08:00"," ","-15.8","","-17.0","","90","","24","","11","","","M","","M","","","-23","","NA"
"2004-12-28 09:00","2004","12","28","09:00"," ","-14.0","","-15.1","","91","","23","","17","","","M","","M","","","-22","","NA"
"2004-12-28 10:00","2004","12","28","10:00"," ","-13.2","","-14.5","","90","","22","","13","","","M","","M","","","-20","","NA"
"2004-12-28 11:00","2004","12","28","11:00"," ","-12.1","","-13.7","","88","","24","","15","","","M","","M","","","-19","","NA"
"2004-12-28 12:00","2004","12","28","12:00"," ","-9.1","","-11.2","","85","","22","","13","","","M","","M","","","-15","","NA"
"2004-12-28 13:00","2004","12","28","13:00"," ","-9.9","","-11.6","","87","","19","","11","","","M","","M","","","-15","","NA"
"2004-12-28 14:00","2004","12","28","14:00"," ","-8.5","","-10.9","","83","","16","","6","","","M","","M","","","-12","","NA"
"2004-12-28 15:00","2004","12","28","15:00"," ","-7.7","","-9.9","","84","","18","","15","","","M","","M","","","-14","","NA"
"2004-12-28 16:00","2004","12","28","16:00"," ","-7.6","","-9.8","","84","","5","","4","","","M","","M","","","-10","","NA"
"2004-12-28 17:00","2004","12","28","17:00"," ","-11.0","","-12.5","","89","","19","","17","","","M","","M","","","-18","","NA"
"2004-12-28 18:00","2004","12","28","18:00"," ","-12.5","","-13.7","","91","","21","","6","","","M","","M","","","-16","","NA"
"2004-12-28 19:00","2004","12","28","19:00"," ","-12.7","","-13.6","","93","","19","","20","","","M","","M","","","-21","","NA"
"2004-12-28 20:00","2004","12","28","20:00"," ","-10.3","","-11.6","","90","","20","","26","","","M","","M","","","-19","","NA"
"2004-12-28 21:00","2004","12","28","21:00"," ","-12.5","","-14.2","","87","","15","","9","","","M","","M","","","-18","","NA"
"2004-12-28 22:00","2004","12","28","22:00"," ","-14.1","","-14.6","","96","","24","","4","","","M","","M","","","-17","","NA"
"2004-12-28 23:00","2004","12","28","23:00"," ","-18.4","","-19.2","","93","","20","","11","","","M","","M","","","-26","","NA"
"2004-12-29 00:00","2004","12","29","00:00"," ","-17.9","","-18.9","","92","","21","","7","","","M","","M","","","-23","","NA"
"2004-12-29 01:00","2004","12","29","01:00"," ","-18.5","","-19.2","","94","","13","","9","","","M","","M","","","-25","","NA"
"2004-12-29 02:00","2004","12","29","02:00"," ","-21.4","","-22.4","","92","","19","","7","","","M","","M","","","-27","","NA"
"2004-12-29 03:00","2004","12","29","03:00"," ","-20.2","","-21.2","","92","","18","","9","","","M","","M","","","-27","","NA"
"2004-12-29 04:00","2004","12","29","04:00"," ","-20.0","","-21.1","","91","","22","","2","","","M","","M","","","-22","","NA"
"2004-12-29 05:00","2004","12","29","05:00"," ","-19.9","","-20.8","","93","","3","","2","","","M","","M","","","-22","","NA"
"2004-12-29 06:00","2004","12","29","06:00"," ","-21.3","","-22.5","","90","","23","","2","","","M","","M","","","-23","","NA"
"2004-12-29 07:00","2004","12","29","07:00"," ","-21.5","","-23.1","","87","","","","0","","","M","","M","","","","","NA"
"2004-12-29 08:00","2004","12","29","08:00"," ","-22.6","","-24.0","","88","","2","","6","","","M","","M","","","-28","","NA"
"2004-12-29 09:00","2004","12","29","09:00"," ","-21.0","","-22.1","","91","","","","0","","","M","","M","","","","","NA"
"2004-12-29 10:00","2004","12","29","10:00"," ","-19.3","","-20.3","","92","","20","","4","","","M","","M","","","-23","","NA"
"2004-12-29 11:00","2004","12","29","11:00"," ","-16.7","","-17.6","","93","","10","","7","","","M","","M","","","-22","","NA"
"2004-12-29 12:00","2004","12","29","12:00"," ","-16.5","","-17.4","","93","","7","","6","","","M","","M","","","-21","","NA"
"2004-12-29 13:00","2004","12","29","13:00"," ","-16.0","","-16.9","","93","","4","","9","","","M","","M","","","-22","","NA"
"2004-12-29 14:00","2004","12","29","14:00"," ","-14.9","","-15.7","","94","","9","","6","","","M","","M","","","-19","","NA"
"2004-12-29 15:00","2004","12","29","15:00"," ","-15.2","","-15.8","","95","","9","","4","","","M","","M","","","-18","","NA"
"2004-12-29 16:00","2004","12","29","16:00"," ","-15.5","","-16.2","","94","","6","","9","","","M","","M","","","-21","","NA"
"2004-12-29 17:00","2004","12","29","17:00"," ","-15.8","","-16.6","","94","","9","","17","","","M","","M","","","-24","","NA"
"2004-12-29 18:00","2004","12","29","18:00"," ","-16.7","","-17.6","","93","","9","","11","","","M","","M","","","-24","","NA"
"2004-12-29 19:00","2004","12","29","19:00"," ","-16.5","","-17.2","","94","","8","","9","","","M","","M","","","-23","","NA"
"2004-12-29 20:00","2004","12","29","20:00"," ","-14.4","","-14.7","","98","","8","","11","","","M","","M","","","-21","","NA"
"2004-12-29 21:00","2004","12","29","21:00"," ","-14.0","","-14.4","","97","","7","","13","","","M","","M","","","-21","","NA"
"2004-12-29 22:00","2004","12","29","22:00"," ","-14.5","","-15.0","","96","","9","","17","","","M","","M","","","-23","","NA"
"2004-12-29 23:00","2004","12","29","23:00"," ","-13.9","","-14.3","","97","","10","","22","","","M","","M","","","-23","","NA"
"2004-12-30 00:00","2004","12","30","00:00"," ","-13.9","","-14.3","","97","","9","","19","","","M","","M","","","-23","","NA"
"2004-12-30 01:00","2004","12","30","01:00"," ","-14.0","","-14.4","","97","","10","","33","","","M","","M","","","-25","","NA"
"2004-12-30 02:00","2004","12","30","02:00"," ","-13.9","","-14.3","","97","","10","","32","","","M","","M","","","-25","","NA"
"2004-12-30 03:00","2004","12","30","03:00"," ","-13.9","","-14.3","","97","","7","","11","","","M","","M","","","-20","","NA"
"2004-12-30 04:00","2004","12","30","04:00"," ","-12.8","","-13.1","","98","","8","","19","","","M","","M","","","-21","","NA"
"2004-12-30 05:00","2004","12","30","05:00"," ","-13.4","","-13.8","","97","","9","","22","","","M","","M","","","-23","","NA"
"2004-12-30 06:00","2004","12","30","06:00"," ","-13.1","","-13.4","","98","","7","","19","","","M","","M","","","-22","","NA"
"2004-12-30 07:00","2004","12","30","07:00"," ","-15.1","","-15.7","","95","","7","","20","","","M","","M","","","-24","","NA"
"2004-12-30 08:00","2004","12","30","08:00"," ","-15.6","","-16.2","","95","","7","","20","","","M","","M","","","-25","","NA"
"2004-12-30 09:00","2004","12","30","09:00"," ","-16.5","","-17.2","","94","","7","","15","","","M","","M","","","-25","","NA"
"2004-12-30 10:00","2004","12","30","10:00"," ","-16.6","","-17.4","","94","","6","","19","","","M","","M","","","-26","","NA"
"2004-12-30 11:00","2004","12","30","11:00"," ","-17.0","","-17.8","","93","","4","","33","","","M","","M","","","-29","","NA"
"2004-12-30 12:00","2004","12","30","12:00"," ","-16.5","","-17.2","","94","","4","","26","","","M","","M","","","-27","","NA"
"2004-12-30 13:00","2004","12","30","13:00"," ","-16.3","","-17.1","","94","","4","","20","","","M","","M","","","-26","","NA"
"2004-12-30 14:00","2004","12","30","14:00"," ","-16.1","","-16.8","","94","","3","","22","","","M","","M","","","-26","","NA"
"2004-12-30 15:00","2004","12","30","15:00"," ","-15.6","","-16.3","","94","","3","","30","","","M","","M","","","-27","","NA"
"2004-12-30 16:00","2004","12","30","16:00"," ","-15.9","","-16.6","","94","","3","","26","","","M","","M","","","-27","","NA"
"2004-12-30 17:00","2004","12","30","17:00"," ","-16.4","","-17.1","","94","","3","","26","","","M","","M","","","-27","","NA"
"2004-12-30 18:00","2004","12","30","18:00"," ","-16.4","","-17.1","","94","","3","","19","","","M","","M","","","-26","","NA"
"2004-12-30 19:00","2004","12","30","19:00"," ","-15.9","","-16.5","","95","","2","","19","","","M","","M","","","-25","","NA"
"2004-12-30 20:00","2004","12","30","20:00"," ","-15.7","","-16.5","","94","","2","","33","","","M","","M","","","-27","","NA"
"2004-12-30 21:00","2004","12","30","21:00"," ","-15.8","","-16.6","","94","","1","","26","","","M","","M","","","-26","","NA"
"2004-12-30 22:00","2004","12","30","22:00"," ","-15.0","","-15.9","","93","","2","","32","","","M","","M","","","-26","","NA"
"2004-12-30 23:00","2004","12","30","23:00"," ","-15.9","","-16.6","","94","","36","","30","","","M","","M","","","-27","","NA"
"2004-12-31 00:00","2004","12","31","00:00"," ","-16.6","","-17.6","","92","","36","","32","","","M","","M","","","-28","","NA"
"2004-12-31 01:00","2004","12","31","01:00"," ","-16.4","","-19.0","","80","","36","","26","","","M","","M","","","-27","","NA"
"2004-12-31 02:00","2004","12","31","02:00"," ","-15.9","","-19.0","","77","","1","","32","","","M","","M","","","-28","","NA"
"2004-12-31 03:00","2004","12","31","03:00"," ","-16.3","","-19.1","","79","","1","","32","","","M","","M","","","-28","","NA"
"2004-12-31 04:00","2004","12","31","04:00"," ","-16.3","","-18.7","","82","","1","","30","","","M","","M","","","-28","","NA"
"2004-12-31 05:00","2004","12","31","05:00"," ","-16.1","","-19.4","","76","","1","","26","","","M","","M","","","-27","","NA"
"2004-12-31 06:00","2004","12","31","06:00"," ","-16.2","","-19.8","","74","","1","","19","","","M","","M","","","-25","","NA"
"2004-12-31 07:00","2004","12","31","07:00"," ","-16.8","","-20.4","","74","","3","","26","","","M","","M","","","-28","","NA"
"2004-12-31 08:00","2004","12","31","08:00"," ","-17.0","","-20.6","","74","","4","","22","","","M","","M","","","-27","","NA"
"2004-12-31 09:00","2004","12","31","09:00"," ","-17.2","","-21.5","","69","","3","","19","","","M","","M","","","-27","","NA"
"2004-12-31 10:00","2004","12","31","10:00"," ","-17.2","","-21.4","","70","","3","","19","","","M","","M","","","-27","","NA"
"2004-12-31 11:00","2004","12","31","11:00"," ","-17.2","","-21.1","","72","","3","","19","","","M","","M","","","-27","","NA"
"2004-12-31 12:00","2004","12","31","12:00"," ","-17.1","","-21.0","","72","","3","","19","","","M","","M","","","-27","","NA"
"2004-12-31 13:00","2004","12","31","13:00"," ","-17.0","","-21.5","","68","","4","","19","","","M","","M","","","-26","","NA"
"2004-12-31 14:00","2004","12","31","14:00"," ","-17.1","","-21.6","","68","","3","","19","","","M","","M","","","-27","","NA"
"2004-12-31 15:00","2004","12","31","15:00"," ","-17.7","","-20.9","","76","","4","","22","","","M","","M","","","-28","","NA"
"2004-12-31 16:00","2004","12","31","16:00"," ","-17.7","","-21.4","","73","","4","","17","","","M","","M","","","-27","","NA"
"2004-12-31 17:00","2004","12","31","17:00"," ","-18.1","","-21.6","","74","","5","","9","","","M","","M","","","-24","","NA"
"2004-12-31 18:00","2004","12","31","18:00"," ","-18.8","","-22.0","","76","","6","","7","","","M","","M","","","-24","","NA"
"2004-12-31 19:00","2004","12","31","19:00"," ","-19.5","","-22.5","","77","","7","","6","","","M","","M","","","-24","","NA"
"2004-12-31 20:00","2004","12","31","20:00"," ","-20.0","","-22.6","","80","","8","","7","","","M","","M","","","-26","","NA"
"2004-12-31 21:00","2004","12","31","21:00"," ","-20.3","","-22.2","","85","","8","","6","","","M","","M","","","-25","","NA"
"2004-12-31 22:00","2004","12","31","22:00"," ","-21.0","","-22.4","","88","","7","","4","","","M","","M","","","-25","","NA"
"2004-12-31 23:00","2004","12","31","23:00"," ","-19.3","","-20.7","","89","","8","","7","","","M","","M","","","-25","","NA"
