"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-24 18:00","2006","01","24","18:00"," ","-4.3","","-6.1","","87","","18","","13","","24.1","","95.36","","","","-9","","Mostly Cloudy"
"2006-01-24 19:00","2006","01","24","19:00"," ","-6.2","","-7.4","","91","","16","","13","","24.1","","95.32","","","","-12","","Mainly Clear"
"2006-01-24 20:00","2006","01","24","20:00"," ","-6.7","","-8.4","","88","","14","","15","","24.1","","95.28","","","","-13","","Clear"
"2006-01-24 21:00","2006","01","24","21:00"," ","-5.3","","-7.7","","83","","14","","22","","24.1","","95.25","","","","-12","","Mainly Clear"
"2006-01-24 22:00","2006","01","24","22:00"," ","-6.1","","-9.1","","79","","15","","22","","24.1","","95.23","","","","-13","","Mainly Clear"
"2006-01-24 23:00","2006","01","24","23:00"," ","-8.1","","-10.2","","85","","16","","20","","24.1","","95.17","","","","-15","","Mainly Clear"
"2006-01-25 00:00","2006","01","25","00:00"," ","-8.3","","-10.3","","85","","16","","19","","24.1","","95.12","","","","-16","","Clear"
"2006-01-25 01:00","2006","01","25","01:00"," ","-7.4","","-9.6","","84","","14","","19","","24.1","","95.10","","","","-14","","Clear"
"2006-01-25 02:00","2006","01","25","02:00"," ","-7.6","","-9.6","","86","","13","","17","","24.1","","95.04","","","","-14","","Clear"
"2006-01-25 03:00","2006","01","25","03:00"," ","-7.7","","-9.5","","87","","13","","17","","24.1","","94.96","","","","-14","","Clear"
"2006-01-25 04:00","2006","01","25","04:00"," ","-8.0","","-9.6","","88","","12","","15","","24.1","","94.95","","","","-14","","Clear"
"2006-01-25 05:00","2006","01","25","05:00"," ","-7.7","","-9.2","","89","","12","","17","","24.1","","94.87","","","","-14","","Clear"
"2006-01-25 06:00","2006","01","25","06:00"," ","-7.5","","-9.1","","88","","12","","17","","24.1","","94.84","","","","-14","","Clear"
"2006-01-25 07:00","2006","01","25","07:00"," ","-6.1","","-7.9","","87","","13","","22","","24.1","","94.76","","","","-13","","Mostly Cloudy"
"2006-01-25 08:00","2006","01","25","08:00"," ","-5.9","","-7.7","","87","","12","","22","","24.1","","94.69","","","","-13","","Mostly Cloudy"
"2006-01-25 09:00","2006","01","25","09:00"," ","-5.1","","-7.0","","86","","12","","20","","24.1","","94.63","","","","-12","","Cloudy"
"2006-01-25 10:00","2006","01","25","10:00"," ","-4.3","","-6.2","","87","","12","","24","","24.1","","94.55","","","","-11","","Cloudy"
"2006-01-25 11:00","2006","01","25","11:00"," ","-3.4","","-5.5","","85","","12","","22","","24.1","","94.53","","","","-10","","Cloudy"
"2006-01-25 12:00","2006","01","25","12:00"," ","-0.7","","-3.6","","81","","13","","24","","24.1","","94.46","","","","-7","","Cloudy"
"2006-01-25 13:00","2006","01","25","13:00"," ","0.2","","-2.3","","83","","13","","26","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-01-25 14:00","2006","01","25","14:00"," ","1.7","","-1.0","","82","","13","","24","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-01-25 15:00","2006","01","25","15:00"," ","3.1","","-0.6","","77","","14","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-01-25 16:00","2006","01","25","16:00"," ","2.9","","-0.5","","78","","14","","20","","24.1","","94.10","","","","","","Mostly Cloudy"
"2006-01-25 17:00","2006","01","25","17:00"," ","2.0","","-1.1","","80","","12","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"2006-01-25 18:00","2006","01","25","18:00"," ","0.5","","-2.0","","83","","13","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2006-01-25 19:00","2006","01","25","19:00"," ","-1.3","","-3.6","","84","","12","","15","","24.1","","93.93","","","","-6","","Mainly Clear"
"2006-01-25 20:00","2006","01","25","20:00"," ","-3.0","","-4.7","","88","","12","","17","","24.1","","93.89","","","","-9","","Mainly Clear"
"2006-01-25 21:00","2006","01","25","21:00"," ","-3.6","","-5.3","","88","","11","","17","","24.1","","93.84","","","","-9","","Mainly Clear"
"2006-01-25 22:00","2006","01","25","22:00"," ","-5.2","","-6.8","","88","","13","","17","","24.1","","93.78","","","","-11","","Mainly Clear"
"2006-01-25 23:00","2006","01","25","23:00"," ","-4.9","","-6.5","","89","","9","","13","","24.1","","93.74","","","","-10","","Clear"
"2006-01-26 00:00","2006","01","26","00:00"," ","-6.2","","-7.4","","91","","13","","17","","24.1","","93.69","","","","-12","","Clear"
"2006-01-26 01:00","2006","01","26","01:00"," ","-5.7","","-7.4","","88","","13","","19","","24.1","","93.65","","","","-12","","Clear"
"2006-01-26 02:00","2006","01","26","02:00"," ","-5.5","","-7.2","","88","","12","","22","","24.1","","93.55","","","","-13","","Clear"
"2006-01-26 03:00","2006","01","26","03:00"," ","-5.0","","-6.7","","88","","12","","17","","24.1","","93.54","","","","-11","","Clear"
"2006-01-26 04:00","2006","01","26","04:00"," ","-7.0","","-8.4","","90","","12","","15","","24.1","","93.53","","","","-13","","Clear"
"2006-01-26 05:00","2006","01","26","05:00"," ","-7.0","","-8.5","","89","","13","","9","","24.1","","93.52","","","","-11","","Clear"
"2006-01-26 06:00","2006","01","26","06:00"," ","-8.4","","-9.4","","92","","12","","13","","24.1","","93.47","","","","-14","","Clear"
"2006-01-26 07:00","2006","01","26","07:00"," ","-9.0","","-10.0","","92","","12","","13","","24.1","","93.44","","","","-15","","Clear"
"2006-01-26 08:00","2006","01","26","08:00"," ","-9.3","","-10.2","","93","","12","","9","","24.1","","93.41","","","","-14","","Mainly Clear"
"2006-01-26 09:00","2006","01","26","09:00"," ","-9.4","","-10.6","","91","","11","","7","","24.1","","93.39","","","","-13","","Mostly Cloudy"
"2006-01-26 10:00","2006","01","26","10:00"," ","-8.4","","-10.0","","88","","13","","4","","24.1","","93.37","","","","-11","","Mostly Cloudy"
"2006-01-26 11:00","2006","01","26","11:00"," ","-7.0","","-8.9","","86","","15","","9","","24.1","","93.40","","","","-11","","Cloudy"
"2006-01-26 12:00","2006","01","26","12:00"," ","-4.6","","-7.0","","83","","21","","11","","24.1","","93.36","","","","-9","","Cloudy"
"2006-01-26 13:00","2006","01","26","13:00"," ","0.1","","-3.4","","77","","26","","15","","24.1","","93.27","","","","","","Mostly Cloudy"
"2006-01-26 14:00","2006","01","26","14:00"," ","2.6","","-1.4","","75","","27","","20","","24.1","","93.24","","","","","","Mostly Cloudy"
"2006-01-26 15:00","2006","01","26","15:00"," ","2.3","","-0.9","","79","","24","","15","","24.1","","93.27","","","","","","Mostly Cloudy"
"2006-01-26 16:00","2006","01","26","16:00"," ","2.4","","-0.5","","81","","22","","15","","24.1","","93.30","","","","","","Mostly Cloudy"
"2006-01-26 17:00","2006","01","26","17:00"," ","2.5","","-1.2","","77","","26","","19","","24.1","","93.27","","","","","","Mainly Clear"
"2006-01-26 18:00","2006","01","26","18:00"," ","1.3","","-2.3","","77","","25","","28","","24.1","","93.27","","","","","","Mainly Clear"
"2006-01-26 19:00","2006","01","26","19:00"," ","0.2","","-2.8","","80","","23","","22","","24.1","","93.32","","","","","","Clear"
"2006-01-26 20:00","2006","01","26","20:00"," ","-0.4","","-3.5","","80","","25","","24","","24.1","","93.34","","","","-6","","Clear"
"2006-01-26 21:00","2006","01","26","21:00"," ","0.6","","-2.2","","81","","27","","39","","24.1","","93.39","","","","","","Clear"
"2006-01-26 22:00","2006","01","26","22:00"," ","-0.2","","-2.1","","87","","27","","39","","24.1","","93.41","","","","-8","","Clear"
"2006-01-26 23:00","2006","01","26","23:00"," ","-1.4","","-2.7","","91","","27","","35","","24.1","","93.50","","","","-9","","Clear"
"2006-01-27 00:00","2006","01","27","00:00"," ","-1.6","","-3.1","","89","","30","","30","","24.1","","93.63","","","","-9","","Clear"
"2006-01-27 01:00","2006","01","27","01:00"," ","-2.9","","-3.8","","93","","28","","28","","24.1","","93.70","","","","-10","","Clear"
"2006-01-27 02:00","2006","01","27","02:00"," ","-4.4","","-5.0","","96","","27","","24","","24.1","","93.77","","","","-11","","Clear"
"2006-01-27 03:00","2006","01","27","03:00"," ","-6.5","","-6.9","","97","","27","","13","","24.1","","93.82","","","","-12","","Clear"
"2006-01-27 04:00","2006","01","27","04:00"," ","-8.5","","-9.1","","95","","28","","19","","24.1","","93.90","","","","-16","","Mostly Cloudy"
"2006-01-27 05:00","2006","01","27","05:00"," ","-8.8","","-9.5","","95","","27","","13","","24.1","","93.93","","","","-15","","Mainly Clear"
"2006-01-27 06:00","2006","01","27","06:00"," ","-7.6","","-8.1","","96","","26","","13","","24.1","","94.03","","","","-13","","Cloudy"
"2006-01-27 07:00","2006","01","27","07:00"," ","-5.4","","-5.7","","98","","28","","11","","19.3","","94.09","","","","-10","","Cloudy"
"2006-01-27 08:00","2006","01","27","08:00"," ","-4.5","","-4.8","","98","","29","","9","","16.1","","94.17","","","","-8","","Cloudy"
"2006-01-27 09:00","2006","01","27","09:00"," ","-3.8","","-4.1","","98","","28","","9","","19.3","","94.24","","","","-8","","Cloudy"
"2006-01-27 10:00","2006","01","27","10:00"," ","-3.1","","-3.5","","97","","33","","6","","19.3","","94.26","","","","-6","","Cloudy"
"2006-01-27 11:00","2006","01","27","11:00"," ","-2.8","","-3.4","","96","","4","","6","","24.1","","94.29","","","","-5","","Cloudy"
"2006-01-27 12:00","2006","01","27","12:00"," ","-2.4","","-3.1","","95","","","","0","","24.1","","94.32","","","","","","Cloudy"
"2006-01-27 13:00","2006","01","27","13:00"," ","-2.0","","-2.8","","94","","6","","6","","8.0","","94.31","","","","-4","","Snow,Fog"
"2006-01-27 14:00","2006","01","27","14:00"," ","-1.5","","-2.8","","91","","15","","6","","24.1","","94.29","","","","-4","","Snow"
"2006-01-27 15:00","2006","01","27","15:00"," ","-1.4","","-2.4","","93","","9","","9","","24.1","","94.29","","","","-5","","Snow"
"2006-01-27 16:00","2006","01","27","16:00"," ","-1.9","","-2.6","","95","","10","","17","","24.1","","94.32","","","","-7","","Mostly Cloudy"
"2006-01-27 17:00","2006","01","27","17:00"," ","-2.4","","-3.2","","94","","10","","17","","16.1","","94.31","","","","-8","","Mostly Cloudy"
"2006-01-27 18:00","2006","01","27","18:00"," ","-3.2","","-3.9","","95","","10","","15","","19.3","","94.35","","","","-8","","Mainly Clear"
"2006-01-27 19:00","2006","01","27","19:00"," ","-4.4","","-5.1","","95","","10","","11","","24.1","","94.40","","","","-9","","Mainly Clear"
"2006-01-27 20:00","2006","01","27","20:00"," ","-4.9","","-5.1","","98","","11","","17","","19.3","","94.40","","","","-11","","Mainly Clear"
"2006-01-27 21:00","2006","01","27","21:00"," ","-4.2","","-4.4","","99","","10","","19","","4.0","","94.40","","","","-10","","Fog"
"2006-01-27 22:00","2006","01","27","22:00"," ","-4.4","","-4.6","","99","","11","","24","","2.4","","94.38","","","","-11","","Fog"
"2006-01-27 23:00","2006","01","27","23:00"," ","-5.1","","-5.4","","98","","11","","20","","16.1","","94.41","","","","-12","","Mainly Clear"
"2006-01-28 00:00","2006","01","28","00:00"," ","-6.1","","-6.5","","97","","11","","24","","2.4","","94.41","","","","-14","","Fog"
"2006-01-28 01:00","2006","01","28","01:00"," ","-6.4","","-6.8","","97","","11","","19","","4.8","","94.39","","","","-13","","Fog"
"2006-01-28 02:00","2006","01","28","02:00"," ","-6.5","","-7.0","","96","","12","","20","","12.9","","94.33","","","","-13","","Mostly Cloudy"
"2006-01-28 03:00","2006","01","28","03:00"," ","-6.4","","-7.1","","95","","13","","26","","16.1","","94.34","","","","-14","","Mostly Cloudy"
"2006-01-28 04:00","2006","01","28","04:00"," ","-6.8","","-7.7","","93","","13","","24","","12.9","","94.32","","","","-14","","Mostly Cloudy"
"2006-01-28 05:00","2006","01","28","05:00"," ","-7.1","","-8.0","","93","","13","","20","","16.1","","94.28","","","","-14","","Mainly Clear"
"2006-01-28 06:00","2006","01","28","06:00"," ","-7.9","","-8.6","","95","","14","","20","","12.9","","94.27","","","","-15","","Mainly Clear"
"2006-01-28 07:00","2006","01","28","07:00"," ","-8.7","","-9.4","","95","","13","","20","","16.1","","94.23","","","","-16","","Mainly Clear"
"2006-01-28 08:00","2006","01","28","08:00"," ","-8.9","","-9.8","","93","","13","","22","","16.1","","94.19","","","","-17","","Mainly Clear"
"2006-01-28 09:00","2006","01","28","09:00"," ","-10.3","","-11.1","","94","","13","","19","","16.1","","94.18","","","","-18","","Mainly Clear"
"2006-01-28 10:00","2006","01","28","10:00"," ","-9.7","","-10.8","","92","","13","","17","","24.1","","94.16","","","","-17","","Mainly Clear"
"2006-01-28 11:00","2006","01","28","11:00"," ","-7.8","","-9.6","","87","","13","","19","","24.1","","94.10","","","","-15","","Mainly Clear"
"2006-01-28 12:00","2006","01","28","12:00"," ","-6.5","","-8.3","","87","","12","","19","","24.1","","94.05","","","","-13","","Mainly Clear"
"2006-01-28 13:00","2006","01","28","13:00"," ","-4.4","","-6.4","","86","","12","","15","","24.1","","93.96","","","","-10","","Mainly Clear"
"2006-01-28 14:00","2006","01","28","14:00"," ","-2.6","","-4.6","","86","","13","","17","","24.1","","93.86","","","","-8","","Mainly Clear"
"2006-01-28 15:00","2006","01","28","15:00"," ","-1.6","","-3.5","","87","","13","","22","","24.1","","93.79","","","","-8","","Mainly Clear"
"2006-01-28 16:00","2006","01","28","16:00"," ","-1.1","","-3.2","","86","","12","","19","","24.1","","93.74","","","","-6","","Mainly Clear"
"2006-01-28 17:00","2006","01","28","17:00"," ","-2.3","","-4.1","","87","","12","","19","","24.1","","93.71","","","","-8","","Mainly Clear"
"2006-01-28 18:00","2006","01","28","18:00"," ","-3.4","","-4.7","","91","","12","","17","","24.1","","93.69","","","","-9","","Mainly Clear"
"2006-01-28 19:00","2006","01","28","19:00"," ","-3.8","","-5.4","","89","","13","","19","","24.1","","93.66","","","","-10","","Mainly Clear"
"2006-01-28 20:00","2006","01","28","20:00"," ","-5.4","","-6.7","","91","","13","","17","","24.1","","93.62","","","","-11","","Mostly Cloudy"
"2006-01-28 21:00","2006","01","28","21:00"," ","-4.7","","-6.8","","85","","13","","20","","24.1","","93.59","","","","-11","","Mostly Cloudy"
"2006-01-28 22:00","2006","01","28","22:00"," ","-5.3","","-7.1","","87","","12","","19","","24.1","","93.59","","","","-12","","Mostly Cloudy"
"2006-01-28 23:00","2006","01","28","23:00"," ","-5.4","","-7.0","","88","","12","","20","","24.1","","93.54","","","","-12","","Cloudy"
"2006-01-29 00:00","2006","01","29","00:00"," ","-3.7","","-5.4","","88","","13","","28","","24.1","","93.48","","","","-11","","Cloudy"
"2006-01-29 01:00","2006","01","29","01:00"," ","-5.0","","-5.5","","96","","13","","20","","8.0","","93.43","","","","-12","","Fog"
"2006-01-29 02:00","2006","01","29","02:00"," ","-4.6","","-5.2","","96","","13","","19","","9.7","","93.39","","","","-11","","Fog"
"2006-01-29 03:00","2006","01","29","03:00"," ","-4.8","","-5.3","","96","","13","","19","","12.9","","93.41","","","","-11","","Cloudy"
"2006-01-29 04:00","2006","01","29","04:00"," ","-4.1","","-4.7","","96","","13","","19","","12.9","","93.42","","","","-10","","Cloudy"
"2006-01-29 05:00","2006","01","29","05:00"," ","-3.7","","-4.3","","96","","12","","24","","16.1","","93.38","","","","-11","","Cloudy"
"2006-01-29 06:00","2006","01","29","06:00"," ","-3.5","","-4.3","","94","","12","","17","","16.1","","93.36","","","","-9","","Cloudy"
"2006-01-29 07:00","2006","01","29","07:00"," ","-3.3","","-4.1","","94","","13","","22","","16.1","","93.41","","","","-10","","Cloudy"
"2006-01-29 08:00","2006","01","29","08:00"," ","-2.9","","-3.6","","95","","14","","22","","19.3","","93.43","","","","-9","","Cloudy"
"2006-01-29 09:00","2006","01","29","09:00"," ","-3.6","","-4.2","","96","","14","","19","","4.8","","93.48","","","","-10","","Fog"
"2006-01-29 10:00","2006","01","29","10:00"," ","-3.8","","-4.4","","96","","13","","19","","6.4","","93.50","","","","-10","","Fog"
"2006-01-29 11:00","2006","01","29","11:00"," ","-3.2","","-4.1","","93","","11","","19","","8.0","","93.49","","","","-9","","Fog"
"2006-01-29 12:00","2006","01","29","12:00"," ","-3.7","","-4.5","","94","","14","","15","","12.9","","93.57","","","","-9","","Mostly Cloudy"
"2006-01-29 13:00","2006","01","29","13:00"," ","-1.5","","-4.5","","80","","","","0","","16.1","","93.63","","","","","","Cloudy"
"2006-01-29 14:00","2006","01","29","14:00"," ","-2.1","","-4.1","","86","","32","","11","","19.3","","93.70","","","","-6","","Cloudy"
"2006-01-29 15:00","2006","01","29","15:00"," ","-1.9","","-3.4","","89","","31","","13","","24.1","","93.76","","","","-6","","Cloudy"
"2006-01-29 16:00","2006","01","29","16:00"," ","-3.2","","-4.2","","93","","26","","19","","19.3","","93.89","","","","-9","","Cloudy"
"2006-01-29 17:00","2006","01","29","17:00"," ","-2.8","","-4.2","","90","","29","","11","","19.3","","94.02","","","","-7","","Cloudy"
"2006-01-29 18:00","2006","01","29","18:00"," ","-3.5","","-4.1","","96","","28","","22","","8.0","","94.09","","","","-10","","Fog"
"2006-01-29 19:00","2006","01","29","19:00"," ","-6.0","","-6.9","","93","","30","","37","","12.9","","94.17","","","","-15","","Snow"
"2006-01-29 20:00","2006","01","29","20:00"," ","-6.2","","-7.1","","93","","31","","28","","12.9","","94.27","","","","-14","","Snow"
"2006-01-29 21:00","2006","01","29","21:00"," ","-6.7","","-7.5","","94","","31","","22","","12.9","","94.31","","","","-14","","Snow"
"2006-01-29 22:00","2006","01","29","22:00"," ","-7.5","","-8.4","","93","","30","","17","","16.1","","94.31","","","","-14","","Snow"
"2006-01-29 23:00","2006","01","29","23:00"," ","-7.8","","-8.7","","93","","29","","22","","19.3","","94.37","","","","-15","","Snow"
"2006-01-30 00:00","2006","01","30","00:00"," ","-8.0","","-8.4","","97","","29","","17","","4.0","","94.37","","","","-15","","Fog"
"2006-01-30 01:00","2006","01","30","01:00"," ","-7.7","","-8.2","","96","","30","","9","","0.6","","94.35","","","","-12","","Freezing Fog"
"2006-01-30 02:00","2006","01","30","02:00"," ","-7.9","","-8.3","","97","","28","","11","","0.8","","94.34","","","","-13","","Freezing Fog"
"2006-01-30 03:00","2006","01","30","03:00"," ","-7.7","","-8.2","","96","","26","","6","","0.4","","94.36","","","","-11","","Freezing Fog"
"2006-01-30 04:00","2006","01","30","04:00"," ","-7.3","","-7.9","","95","","18","","4","","0.6","","94.24","","","","-9","","Freezing Fog"
"2006-01-30 05:00","2006","01","30","05:00"," ","-7.0","","-7.5","","96","","19","","17","","0.8","","94.26","","","","-13","","Freezing Fog"
"2006-01-30 06:00","2006","01","30","06:00"," ","-6.6","","-7.0","","97","","16","","19","","0.8","","94.22","","","","-13","","Freezing Fog"
"2006-01-30 07:00","2006","01","30","07:00"," ","-6.4","","-6.8","","97","","16","","20","","1.2","","94.14","","","","-13","","Fog"
"2006-01-30 08:00","2006","01","30","08:00"," ","-5.9","","-6.4","","96","","16","","20","","4.8","","94.05","","","","-13","","Fog"
"2006-01-30 09:00","2006","01","30","09:00"," ","-5.8","","-6.1","","98","","15","","20","","4.0","","93.93","","","","-13","","Fog"
"2006-01-30 10:00","2006","01","30","10:00"," ","-5.2","","-5.6","","97","","14","","20","","6.4","","93.87","","","","-12","","Fog"
"2006-01-30 11:00","2006","01","30","11:00"," ","-4.5","","-4.8","","98","","13","","24","","12.9","","93.74","","","","-12","","Cloudy"
"2006-01-30 12:00","2006","01","30","12:00"," ","-3.4","","-3.7","","98","","14","","26","","16.1","","93.70","","","","-10","","Cloudy"
"2006-01-30 13:00","2006","01","30","13:00"," ","-2.8","","-3.1","","98","","14","","28","","16.1","","93.54","","","","-10","","Cloudy"
"2006-01-30 14:00","2006","01","30","14:00"," ","-2.3","","-2.7","","97","","14","","32","","16.1","","93.40","","","","-10","","Cloudy"
"2006-01-30 15:00","2006","01","30","15:00"," ","-1.4","","-2.8","","90","","14","","35","","19.3","","93.29","","","","-9","","Cloudy"
"2006-01-30 16:00","2006","01","30","16:00"," ","-0.7","","-2.6","","87","","14","","39","","24.1","","93.18","","","","-8","","Cloudy"
"2006-01-30 17:00","2006","01","30","17:00"," ","0.1","","-2.7","","81","","14","","32","","24.1","","93.07","","","","","","Mostly Cloudy"
"2006-01-30 18:00","2006","01","30","18:00"," ","-0.2","","-3.0","","81","","14","","32","","24.1","","93.01","","","","-7","","Mostly Cloudy"
"2006-01-30 19:00","2006","01","30","19:00"," ","-0.2","","-3.2","","80","","14","","35","","24.1","","92.88","","","","-7","","Mostly Cloudy"
"2006-01-30 20:00","2006","01","30","20:00"," ","-0.5","","-3.3","","81","","14","","28","","24.1","","92.80","","","","-7","","Mostly Cloudy"
"2006-01-30 21:00","2006","01","30","21:00"," ","-0.7","","-3.3","","83","","13","","24","","24.1","","92.71","","","","-7","","Mostly Cloudy"
"2006-01-30 22:00","2006","01","30","22:00"," ","-1.1","","-3.2","","86","","12","","20","","24.1","","92.66","","","","-7","","Mostly Cloudy"
"2006-01-30 23:00","2006","01","30","23:00"," ","-1.3","","-3.2","","87","","12","","19","","24.1","","92.62","","","","-7","","Cloudy"
"2006-01-31 00:00","2006","01","31","00:00"," ","0.5","","-2.4","","81","","22","","17","","24.1","","92.64","","","","","","Mainly Clear"
"2006-01-31 01:00","2006","01","31","01:00"," ","0.9","","-1.6","","83","","21","","15","","24.1","","92.72","","","","","","Mostly Cloudy"
"2006-01-31 02:00","2006","01","31","02:00"," ","0.6","","-1.0","","89","","27","","30","","24.1","","92.77","","","","","","Mostly Cloudy"
"2006-01-31 03:00","2006","01","31","03:00"," ","-0.8","","-2.2","","90","","28","","37","","24.1","","92.83","","","","-8","","Mostly Cloudy"
"2006-01-31 04:00","2006","01","31","04:00"," ","-2.0","","-3.6","","89","","31","","37","","24.1","","92.91","","","","-10","","Mainly Clear"
"2006-01-31 05:00","2006","01","31","05:00"," ","-3.9","","-5.0","","92","","31","","56","","11.3","","93.11","","","","-14","","Cloudy"
"2006-01-31 06:00","2006","01","31","06:00"," ","-4.6","","-5.5","","93","","31","","41","","11.3","","93.26","","","","-14","","Cloudy"
"2006-01-31 07:00","2006","01","31","07:00"," ","-4.3","","-5.6","","91","","32","","43","","12.9","","93.37","","","","-13","","Cloudy"
"2006-01-31 08:00","2006","01","31","08:00"," ","-4.8","","-6.2","","90","","31","","44","","16.1","","93.40","","","","-14","","Cloudy"
"2006-01-31 09:00","2006","01","31","09:00"," ","-4.9","","-6.0","","92","","30","","44","","12.9","","93.51","","","","-14","","Cloudy"
"2006-01-31 10:00","2006","01","31","10:00"," ","-6.0","","-7.3","","90","","30","","41","","19.3","","93.66","","","","-16","","Cloudy"
"2006-01-31 11:00","2006","01","31","11:00"," ","-5.8","","-7.4","","88","","31","","32","","19.3","","93.76","","","","-14","","Cloudy"
"2006-01-31 12:00","2006","01","31","12:00"," ","-6.0","","-7.6","","88","","30","","37","","19.3","","93.83","","","","-15","","Cloudy"
"2006-01-31 13:00","2006","01","31","13:00"," ","-6.0","","-7.7","","88","","31","","37","","19.3","","93.82","","","","-15","","Cloudy"
"2006-01-31 14:00","2006","01","31","14:00"," ","-6.1","","-7.5","","90","","31","","41","","19.3","","93.79","","","","-16","","Cloudy"
"2006-01-31 15:00","2006","01","31","15:00"," ","-6.1","","-8.0","","86","","30","","41","","19.3","","93.83","","","","-16","","Cloudy"
"2006-01-31 16:00","2006","01","31","16:00"," ","-6.3","","-7.9","","88","","29","","41","","16.1","","93.89","","","","-16","","Snow"
"2006-01-31 17:00","2006","01","31","17:00"," ","-7.0","","-9.3","","84","","29","","24","","24.1","","93.95","","","","-15","","Mostly Cloudy"
"2006-01-31 18:00","2006","01","31","18:00"," ","-7.6","","-10.0","","83","","30","","20","","24.1","","93.95","","","","-15","","Mostly Cloudy"
"2006-01-31 19:00","2006","01","31","19:00"," ","-8.1","","-9.9","","87","","30","","15","","24.1","","93.98","","","","-14","","Cloudy"
"2006-01-31 20:00","2006","01","31","20:00"," ","-7.5","","-9.3","","87","","30","","19","","24.1","","93.94","","","","-15","","Cloudy"
"2006-01-31 21:00","2006","01","31","21:00"," ","-7.3","","-8.9","","88","","31","","13","","24.1","","93.89","","","","-13","","Cloudy"
"2006-01-31 22:00","2006","01","31","22:00"," ","-7.2","","-8.7","","89","","28","","13","","24.1","","93.90","","","","-13","","Cloudy"
"2006-01-31 23:00","2006","01","31","23:00"," ","-7.1","","-8.5","","90","","29","","9","","24.1","","93.82","","","","-11","","Cloudy"
