"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-26 16:00","2009","12","26","16:00"," ","-15.6","","-20.3","","67","","31","","15","","15.0","","96.56","","","","-24","",""
"2009-12-26 17:00","2009","12","26","17:00"," ","-15.9","","-20.4","","68","","31","","22","","15.0","","96.53","","","","-26","",""
"2009-12-26 18:00","2009","12","26","18:00"," ","-16.4","","-20.8","","69","","32","","19","","15.0","","96.54","","","","-26","",""
"2009-12-26 19:00","2009","12","26","19:00"," ","-17.5","","-22.6","","64","","32","","17","","15.0","","96.57","","","","-27","",""
"2009-12-26 20:00","2009","12","26","20:00"," ","-17.7","","-23.3","","62","","31","","13","","15.0","","96.55","","","","-26","",""
"2009-12-26 21:00","2009","12","26","21:00"," ","-18.2","","-23.6","","63","","30","","11","","15.0","","96.50","","","","-25","",""
"2009-12-26 22:00","2009","12","26","22:00"," ","-19.1","","-24.4","","63","","32","","7","","15.0","","96.49","","","","-25","",""
"2009-12-26 23:00","2009","12","26","23:00"," ","-18.0","","-23.3","","63","","29","","6","","15.0","","96.48","","","","-23","",""
"2009-12-27 00:00","2009","12","27","00:00"," ","-21.6","","-26.1","","67","","17","","7","","15.0","","96.48","","","","-28","",""
"2009-12-27 01:00","2009","12","27","01:00"," ","-20.6","","-24.7","","70","","20","","9","","15.0","","96.43","","","","-27","",""
"2009-12-27 02:00","2009","12","27","02:00"," ","-20.2","","-24.2","","70","","20","","17","","15.0","","96.36","","","","-30","",""
"2009-12-27 03:00","2009","12","27","03:00"," ","-19.9","","-24.7","","66","","21","","13","","15.0","","96.33","","","","-28","",""
"2009-12-27 04:00","2009","12","27","04:00"," ","-20.2","","-25.1","","65","","20","","15","","15.0","","96.30","","","","-29","",""
"2009-12-27 05:00","2009","12","27","05:00"," ","-20.1","","-24.7","","67","","23","","13","","15.0","","96.26","","","","-29","",""
"2009-12-27 06:00","2009","12","27","06:00"," ","-22.3","","-26.5","","69","","","","0","","15.0","","96.22","","","","","",""
"2009-12-27 07:00","2009","12","27","07:00"," ","-20.4","","-25.1","","66","","21","","7","","15.0","","96.18","","","","-26","",""
"2009-12-27 08:00","2009","12","27","08:00"," ","-17.7","","-22.5","","66","","21","","13","","15.0","","96.11","","","","-26","",""
"2009-12-27 09:00","2009","12","27","09:00"," ","-17.3","","-22.0","","67","","22","","11","","15.0","","96.10","","","","-24","",""
"2009-12-27 10:00","2009","12","27","10:00"," ","-17.8","","-22.6","","66","","31","","4","","15.0","","96.08","","","","-21","",""
"2009-12-27 11:00","2009","12","27","11:00"," ","-14.2","","-19.0","","67","","29","","6","","15.0","","96.05","","","","-18","",""
"2009-12-27 12:00","2009","12","27","12:00"," ","-12.8","","-17.6","","67","","34","","7","","15.0","","96.08","","","","-17","",""
"2009-12-27 13:00","2009","12","27","13:00"," ","-10.3","","-15.2","","67","","31","","24","","15.0","","96.02","","","","-19","",""
"2009-12-27 14:00","2009","12","27","14:00"," ","-9.7","","-14.5","","68","","30","","19","","15.0","","96.00","","","","-17","",""
"2009-12-27 15:00","2009","12","27","15:00"," ","-9.7","","-14.6","","67","","31","","17","","15.0","","96.02","","","","-17","",""
"2009-12-27 16:00","2009","12","27","16:00"," ","-10.1","","-14.7","","69","","31","","17","","15.0","","96.09","","","","-17","",""
"2009-12-27 17:00","2009","12","27","17:00"," ","-11.1","","-15.5","","70","","31","","17","","15.0","","96.19","","","","-19","",""
"2009-12-27 18:00","2009","12","27","18:00"," ","-11.1","","-15.3","","71","","30","","20","","15.0","","96.26","","","","-19","",""
"2009-12-27 19:00","2009","12","27","19:00"," ","-10.1","","-14.0","","73","","31","","17","","15.0","","96.33","","","","-17","",""
"2009-12-27 20:00","2009","12","27","20:00"," ","-7.4","","-10.0","","82","","36","","24","","15.0","","96.43","","","","-15","",""
"2009-12-27 21:00","2009","12","27","21:00"," ","-7.8","","-10.6","","80","","36","","26","","15.0","","96.49","","","","-16","",""
"2009-12-27 22:00","2009","12","27","22:00"," ","-9.0","","-12.5","","76","","36","","30","","15.0","","96.59","","","","-18","",""
"2009-12-27 23:00","2009","12","27","23:00"," ","-10.8","","-14.9","","72","","1","","20","","15.0","","96.66","","","","-19","",""
"2009-12-28 00:00","2009","12","28","00:00"," ","-13.7","","-16.6","","79","","32","","11","","15.0","","96.74","","","","-20","",""
"2009-12-28 01:00","2009","12","28","01:00"," ","-14.4","","-17.0","","81","","33","","11","","15.0","","96.78","","","","-21","",""
"2009-12-28 02:00","2009","12","28","02:00"," ","-14.2","","-17.1","","79","","34","","13","","15.0","","96.84","","","","-21","",""
"2009-12-28 03:00","2009","12","28","03:00"," ","-14.4","","-17.6","","77","","33","","13","","15.0","","96.90","","","","-22","",""
"2009-12-28 04:00","2009","12","28","04:00"," ","-15.0","","-18.5","","75","","35","","15","","15.0","","96.96","","","","-23","",""
"2009-12-28 05:00","2009","12","28","05:00"," ","-17.1","","-20.9","","72","","36","","13","","15.0","","96.97","","","","-25","",""
"2009-12-28 06:00","2009","12","28","06:00"," ","-18.8","","-21.9","","76","","1","","7","","15.0","","96.97","","","","-24","",""
"2009-12-28 07:00","2009","12","28","07:00"," ","-17.2","","-21.2","","71","","30","","7","","15.0","","97.02","","","","-22","",""
"2009-12-28 08:00","2009","12","28","08:00"," ","-18.3","","-22.5","","70","","32","","9","","15.0","","97.08","","","","-25","",""
"2009-12-28 09:00","2009","12","28","09:00"," ","-19.5","","-23.4","","71","","32","","11","","15.0","","97.11","","","","-27","",""
"2009-12-28 10:00","2009","12","28","10:00"," ","-18.7","","-22.4","","73","","33","","9","","15.0","","97.15","","","","-25","",""
"2009-12-28 11:00","2009","12","28","11:00"," ","-18.3","","-21.8","","74","","35","","11","","15.0","","97.12","","","","-26","",""
"2009-12-28 12:00","2009","12","28","12:00"," ","-17.3","","-20.7","","75","","34","","6","","15.0","","97.09","","","","-22","",""
"2009-12-28 13:00","2009","12","28","13:00"," ","-17.6","","-21.1","","74","","8","","7","","15.0","","97.02","","","","-23","",""
"2009-12-28 14:00","2009","12","28","14:00"," ","-16.4","","-20.2","","72","","","","0","","15.0","","96.93","","","","","",""
"2009-12-28 15:00","2009","12","28","15:00"," ","-16.7","","-20.1","","75","","","","0","","15.0","","96.86","","","","","",""
"2009-12-28 16:00","2009","12","28","16:00"," ","-17.7","","-21.7","","71","","14","","4","","15.0","","96.84","","","","-21","",""
"2009-12-28 17:00","2009","12","28","17:00"," ","-16.9","","-20.4","","74","","16","","6","","15.0","","96.80","","","","-21","",""
"2009-12-28 18:00","2009","12","28","18:00"," ","-18.9","","-22.7","","72","","13","","7","","15.0","","96.69","","","","-24","",""
"2009-12-28 19:00","2009","12","28","19:00"," ","-18.5","","-22.0","","74","","15","","9","","15.0","","96.62","","","","-25","",""
"2009-12-28 20:00","2009","12","28","20:00"," ","-18.1","","-21.7","","73","","15","","7","","15.0","","96.57","","","","-23","",""
"2009-12-28 21:00","2009","12","28","21:00"," ","-18.0","","-21.4","","75","","16","","15","","15.0","","96.47","","","","-27","",""
"2009-12-28 22:00","2009","12","28","22:00"," ","-17.9","","-21.5","","73","","16","","13","","15.0","","96.36","","","","-26","",""
"2009-12-28 23:00","2009","12","28","23:00"," ","-17.7","","-21.1","","75","","16","","15","","15.0","","96.25","","","","-26","",""
"2009-12-29 00:00","2009","12","29","00:00"," ","-17.0","","-20.5","","74","","14","","13","","15.0","","96.17","","","","-25","",""
"2009-12-29 01:00","2009","12","29","01:00"," ","-15.9","","-19.4","","74","","16","","17","","15.0","","96.02","","","","-25","",""
"2009-12-29 02:00","2009","12","29","02:00"," ","-15.0","","-18.5","","75","","16","","19","","15.0","","95.90","","","","-24","",""
"2009-12-29 03:00","2009","12","29","03:00"," ","-14.9","","-18.5","","74","","16","","15","","15.0","","95.79","","","","-23","",""
"2009-12-29 04:00","2009","12","29","04:00"," ","-14.8","","-18.7","","72","","16","","20","","15.0","","95.67","","","","-24","",""
"2009-12-29 05:00","2009","12","29","05:00"," ","-14.8","","-18.7","","72","","16","","20","","15.0","","95.56","","","","-24","",""
"2009-12-29 06:00","2009","12","29","06:00"," ","-14.8","","-18.6","","73","","15","","17","","15.0","","95.43","","","","-23","",""
"2009-12-29 07:00","2009","12","29","07:00"," ","-15.1","","-18.9","","73","","16","","20","","15.0","","95.33","","","","-24","",""
"2009-12-29 08:00","2009","12","29","08:00"," ","-15.3","","-19.1","","73","","16","","17","","9.7","","95.19","","","","-24","",""
"2009-12-29 09:00","2009","12","29","09:00"," ","-16.5","","-20.4","","72","","14","","15","","8.0","","95.15","","","","-25","",""
"2009-12-29 10:00","2009","12","29","10:00"," ","-16.5","","-20.1","","74","","16","","15","","12.9","","95.10","","","","-25","",""
"2009-12-29 11:00","2009","12","29","11:00"," ","-16.0","","-19.6","","74","","16","","15","","14.5","","95.07","","","","-24","",""
"2009-12-29 12:00","2009","12","29","12:00"," ","-14.5","","-18.0","","75","","18","","9","","14.5","","95.00","","","","-20","",""
"2009-12-29 13:00","2009","12","29","13:00"," ","-12.7","","-16.7","","72","","19","","9","","15.0","","94.91","","","","-18","",""
"2009-12-29 14:00","2009","12","29","14:00"," ","-11.5","","-15.8","","70","","20","","9","","15.0","","94.86","","","","-17","",""
"2009-12-29 15:00","2009","12","29","15:00"," ","-11.1","","-15.2","","72","","25","","15","","15.0","","94.82","","","","-18","",""
"2009-12-29 16:00","2009","12","29","16:00"," ","-12.7","","-16.9","","71","","26","","17","","15.0","","94.82","","","","-21","",""
"2009-12-29 17:00","2009","12","29","17:00"," ","-13.9","","-17.8","","72","","27","","20","","9.7","","94.86","","","","-23","",""
"2009-12-29 18:00","2009","12","29","18:00"," ","-13.8","","-17.6","","73","","28","","15","","8.0","","94.87","","","","-21","","Snow"
"2009-12-29 19:00","2009","12","29","19:00"," ","-13.7","","-17.4","","74","","29","","13","","8.0","","94.89","","","","-21","","Snow"
"2009-12-29 20:00","2009","12","29","20:00"," ","-14.8","","-18.8","","72","","30","","26","","8.0","","94.91","","","","-25","","Snow"
"2009-12-29 21:00","2009","12","29","21:00"," ","-15.0","","-18.8","","73","","31","","17","","15.0","","94.95","","","","-23","",""
"2009-12-29 22:00","2009","12","29","22:00"," ","-14.3","","-17.9","","74","","31","","22","","11.3","","94.96","","","","-24","","Snow"
"2009-12-29 23:00","2009","12","29","23:00"," ","-13.9","","-17.6","","74","","30","","22","","15.0","","95.01","","","","-23","","Snow"
"2009-12-30 00:00","2009","12","30","00:00"," ","-14.2","","-18.3","","71","","31","","26","","15.0","","95.06","","","","-24","",""
"2009-12-30 01:00","2009","12","30","01:00"," ","-14.5","","-18.5","","72","","31","","26","","11.3","","95.07","","","","-25","","Snow"
"2009-12-30 02:00","2009","12","30","02:00"," ","-14.6","","-18.7","","71","","30","","22","","15.0","","95.10","","","","-24","",""
"2009-12-30 03:00","2009","12","30","03:00"," ","-14.7","","-18.7","","72","","31","","24","","15.0","","95.13","","","","-25","",""
"2009-12-30 04:00","2009","12","30","04:00"," ","-14.8","","-18.8","","72","","32","","20","","15.0","","95.17","","","","-24","",""
"2009-12-30 05:00","2009","12","30","05:00"," ","-14.9","","-18.8","","72","","32","","17","","15.0","","95.16","","","","-23","",""
"2009-12-30 06:00","2009","12","30","06:00"," ","-15.0","","-18.7","","73","","32","","13","","11.3","","95.15","","","","-22","",""
"2009-12-30 07:00","2009","12","30","07:00"," ","-15.1","","-19.6","","68","","32","","19","","15.0","","95.16","","","","-24","",""
"2009-12-30 08:00","2009","12","30","08:00"," ","-15.3","","-19.9","","68","","32","","20","","15.0","","95.20","","","","-25","",""
"2009-12-30 09:00","2009","12","30","09:00"," ","-15.5","","-19.8","","70","","31","","24","","15.0","","95.26","","","","-26","",""
"2009-12-30 10:00","2009","12","30","10:00"," ","-15.4","","-19.5","","71","","32","","22","","9.7","","95.29","","","","-25","","Snow"
"2009-12-30 11:00","2009","12","30","11:00"," ","-15.3","","-19.5","","70","","32","","20","","6.4","","95.35","","","","-25","",""
"2009-12-30 12:00","2009","12","30","12:00"," ","-15.1","","-19.2","","71","","31","","20","","9.7","","95.34","","","","-24","",""
"2009-12-30 13:00","2009","12","30","13:00"," ","-14.8","","-19.7","","66","","33","","22","","15.0","","95.34","","","","-24","",""
"2009-12-30 14:00","2009","12","30","14:00"," ","-14.6","","-19.5","","66","","32","","24","","15.0","","95.37","","","","-24","",""
"2009-12-30 15:00","2009","12","30","15:00"," ","-15.2","","-19.6","","69","","32","","19","","15.0","","95.45","","","","-24","",""
"2009-12-30 16:00","2009","12","30","16:00"," ","-15.8","","-20.1","","69","","32","","17","","11.3","","95.54","","","","-24","",""
"2009-12-30 17:00","2009","12","30","17:00"," ","-17.4","","-21.8","","69","","31","","17","","15.0","","95.60","","","","-26","",""
"2009-12-30 18:00","2009","12","30","18:00"," ","-19.3","","-23.3","","71","","30","","13","","15.0","","95.67","","","","-28","",""
"2009-12-30 19:00","2009","12","30","19:00"," ","-19.5","","-23.6","","70","","31","","17","","15.0","","95.73","","","","-29","",""
"2009-12-30 20:00","2009","12","30","20:00"," ","-20.0","","-23.9","","71","","31","","17","","15.0","","95.79","","","","-30","",""
"2009-12-30 21:00","2009","12","30","21:00"," ","-20.4","","-24.2","","72","","31","","19","","15.0","","95.86","","","","-31","",""
"2009-12-30 22:00","2009","12","30","22:00"," ","-20.8","","-24.5","","72","","31","","20","","15.0","","95.93","","","","-31","",""
"2009-12-30 23:00","2009","12","30","23:00"," ","-20.8","","-24.3","","73","","31","","15","","15.0","","95.97","","","","-30","",""
"2009-12-31 00:00","2009","12","31","00:00"," ","-20.5","","-24.1","","73","","32","","15","","15.0","","96.04","","","","-30","",""
"2009-12-31 01:00","2009","12","31","01:00"," ","-20.5","","-24.1","","73","","31","","15","","15.0","","96.11","","","","-30","",""
"2009-12-31 02:00","2009","12","31","02:00"," ","-21.6","","-25.1","","73","","30","","15","","11.3","","96.15","","","","-31","",""
"2009-12-31 03:00","2009","12","31","03:00"," ","-23.5","","-26.9","","74","","30","","13","","15.0","","96.23","","","","-33","",""
"2009-12-31 04:00","2009","12","31","04:00"," ","-23.5","","-26.9","","74","","31","","15","","14.5","","96.28","","","","-33","",""
"2009-12-31 05:00","2009","12","31","05:00"," ","-23.6","","-27.5","","70","","30","","19","","15.0","","96.30","","","","-35","",""
"2009-12-31 06:00","2009","12","31","06:00"," ","-24.2","","-28.5","","68","","31","","19","","15.0","","96.35","","","","-36","",""
"2009-12-31 07:00","2009","12","31","07:00"," ","-23.8","","-28.7","","64","","31","","19","","15.0","","96.36","","","","-35","",""
"2009-12-31 08:00","2009","12","31","08:00"," ","-24.2","","-28.2","","69","","30","","13","","15.0","","96.42","","","","-34","",""
"2009-12-31 09:00","2009","12","31","09:00"," ","-23.8","","-27.4","","72","","29","","13","","15.0","","96.48","","","","-33","",""
"2009-12-31 10:00","2009","12","31","10:00"," ","-23.1","","-26.8","","72","","32","","11","","15.0","","96.53","","","","-31","",""
"2009-12-31 11:00","2009","12","31","11:00"," ","-23.2","","-27.0","","71","","31","","11","","15.0","","96.59","","","","-31","",""
"2009-12-31 12:00","2009","12","31","12:00"," ","-22.4","","-26.7","","68","","30","","22","","15.0","","96.54","","","","-34","",""
"2009-12-31 13:00","2009","12","31","13:00"," ","-22.2","","-26.2","","70","","32","","22","","15.0","","96.57","","","","-34","",""
"2009-12-31 14:00","2009","12","31","14:00"," ","-22.6","","-26.6","","70","","31","","17","","15.0","","96.61","","","","-33","",""
"2009-12-31 15:00","2009","12","31","15:00"," ","-22.2","","-27.1","","64","","30","","22","","15.0","","96.63","","","","-34","",""
"2009-12-31 16:00","2009","12","31","16:00"," ","-22.8","","-27.9","","63","","30","","20","","15.0","","96.67","","","","-34","",""
"2009-12-31 17:00","2009","12","31","17:00"," ","-23.7","","-28.6","","64","","29","","19","","15.0","","96.72","","","","-35","",""
"2009-12-31 18:00","2009","12","31","18:00"," ","-24.7","","-29.4","","65","","32","","15","","15.0","","96.75","","","","-35","",""
"2009-12-31 19:00","2009","12","31","19:00"," ","-25.3","","-30.4","","62","","31","","20","","15.0","","96.87","","","","-37","",""
"2009-12-31 20:00","2009","12","31","20:00"," ","-26.2","","-31.2","","63","","31","","15","","15.0","","96.90","","","","-37","",""
"2009-12-31 21:00","2009","12","31","21:00"," ","-26.7","","-31.7","","63","","31","","22","","15.0","","96.94","","","","-39","",""
"2009-12-31 22:00","2009","12","31","22:00"," ","-27.6","","-32.8","","61","","31","","17","","15.0","","97.01","","","","-39","",""
"2009-12-31 23:00","2009","12","31","23:00"," ","-28.7","","-34.0","","60","","31","","15","","15.0","","97.08","","","","-40","",""
