"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-29 01:00","2008","04","29","01:00"," ","5.5","","-5.2","","46","","12","","17","","","","","M","","","","","NA"
"2008-04-29 02:00","2008","04","29","02:00"," ","2.0","","-5.5","","58","","10","","17","","","","","M","","","","","NA"
"2008-04-29 03:00","2008","04","29","03:00"," ","-0.2","","-6.1","","64","","11","","11","","","","","M","","","-4","","NA"
"2008-04-29 04:00","2008","04","29","04:00"," ","0.1","","-5.8","","64","","9","","9","","","","","M","","","","","NA"
"2008-04-29 05:00","2008","04","29","05:00"," ","-2.2","","-5.8","","76","","11","","9","","","","","M","","","-6","","NA"
"2008-04-29 06:00","2008","04","29","06:00"," ","-3.0","","-6.0","","80","","10","","13","","","","","M","","","-8","","NA"
"2008-04-29 07:00","2008","04","29","07:00"," ","1.9","","-3.5","","67","","10","","13","","","","","M","","","","","NA"
"2008-04-29 08:00","2008","04","29","08:00"," ","5.3","","-2.5","","57","","11","","17","","","","","M","","","","","NA"
"2008-04-29 09:00","2008","04","29","09:00"," ","8.5","","-2.2","","47","","11","","20","","","","","M","","","","","NA"
"2008-04-29 10:00","2008","04","29","10:00"," ","11.6","","-2.2","","38","","11","","22","","","","","M","","","","","NA"
"2008-04-29 11:00","2008","04","29","11:00"," ","13.8","","-1.8","","34","","13","","26","","","","","M","","","","","NA"
"2008-04-29 12:00","2008","04","29","12:00"," ","15.7","","-0.3","","34","","12","","26","","","","","M","","","","","NA"
"2008-04-29 13:00","2008","04","29","13:00"," ","17.7","","-0.9","","28","","14","","22","","","","","M","","","","","NA"
"2008-04-29 14:00","2008","04","29","14:00"," ","18.5","","-1.0","","27","","17","","22","","","","","M","","","","","NA"
"2008-04-29 15:00","2008","04","29","15:00"," ","19.1","","-0.6","","26","","15","","20","","","","","M","","","","","NA"
"2008-04-29 16:00","2008","04","29","16:00"," ","19.6","","-1.1","","25","","15","","22","","","","","M","","","","","NA"
"2008-04-29 17:00","2008","04","29","17:00"," ","19.3","","-0.4","","27","","12","","32","","","","","M","","","","","NA"
"2008-04-29 18:00","2008","04","29","18:00"," ","18.0","","-0.7","","28","","12","","30","","","","","M","","","","","NA"
"2008-04-29 19:00","2008","04","29","19:00"," ","16.2","","-0.9","","31","","11","","30","","","","","M","","","","","NA"
"2008-04-29 20:00","2008","04","29","20:00"," ","13.7","","-0.9","","37","","11","","28","","","","","M","","","","","NA"
"2008-04-29 21:00","2008","04","29","21:00"," ","11.2","","-1.2","","42","","10","","24","","","","","M","","","","","NA"
"2008-04-29 22:00","2008","04","29","22:00"," ","10.2","","-0.5","","47","","11","","30","","","","","M","","","","","NA"
"2008-04-29 23:00","2008","04","29","23:00"," ","8.4","","-0.1","","55","","11","","30","","","","","M","","","","","NA"
"2008-04-30 00:00","2008","04","30","00:00"," ","7.4","","-0.3","","58","","11","","30","","","","","M","","","","","NA"
"2008-04-30 01:00","2008","04","30","01:00"," ","7.1","","-0.3","","59","","10","","32","","","","","M","","","","","NA"
"2008-04-30 02:00","2008","04","30","02:00"," ","6.5","","-0.1","","63","","10","","32","","","","","M","","","","","NA"
"2008-04-30 03:00","2008","04","30","03:00"," ","5.4","","0.5","","71","","10","","28","","","","","M","","","","","NA"
"2008-04-30 04:00","2008","04","30","04:00"," ","4.5","","0.9","","77","","10","","33","","","","","M","","","","","NA"
"2008-04-30 05:00","2008","04","30","05:00"," ","4.3","","1.6","","83","","10","","35","","","","","M","","","","","NA"
"2008-04-30 06:00","2008","04","30","06:00"," ","4.5","","2.3","","86","","10","","30","","","","","M","","","","","NA"
"2008-04-30 07:00","2008","04","30","07:00"," ","5.1","","2.2","","82","","10","","30","","","","","M","","","","","NA"
"2008-04-30 08:00","2008","04","30","08:00"," ","5.3","","1.8","","78","","9","","24","","","","","M","","","","","NA"
"2008-04-30 09:00","2008","04","30","09:00"," ","6.1","","1.5","","72","","9","","22","","","","","M","","","","","NA"
"2008-04-30 10:00","2008","04","30","10:00"," ","8.0","","1.4","","63","","9","","26","","","","","M","","","","","NA"
"2008-04-30 11:00","2008","04","30","11:00"," ","9.0","","0.9","","57","","9","","33","","","","","M","","","","","NA"
"2008-04-30 12:00","2008","04","30","12:00"," ","9.5","","1.9","","59","","9","","32","","","","","M","","","","","NA"
"2008-04-30 13:00","2008","04","30","13:00"," ","11.9","","1.7","","50","","9","","32","","","","","M","","","","","NA"
"2008-04-30 14:00","2008","04","30","14:00"," ","13.5","","0.9","","42","","9","","39","","","","","M","","","","","NA"
"2008-04-30 15:00","2008","04","30","15:00"," ","12.6","","0.9","","45","","10","","46","","","","","M","","","","","NA"
"2008-04-30 16:00","2008","04","30","16:00"," ","13.0","","1.1","","44","","10","","48","","","","","M","","","","","NA"
"2008-04-30 17:00","2008","04","30","17:00"," ","13.0","","0.8","","43","","9","","37","","","","","M","","","","","NA"
"2008-04-30 18:00","2008","04","30","18:00"," ","13.4","","0.2","","40","","9","","32","","","","","M","","","","","NA"
"2008-04-30 19:00","2008","04","30","19:00"," ","13.0","","0.0","","41","","9","","33","","","","","M","","","","","NA"
"2008-04-30 20:00","2008","04","30","20:00"," ","12.3","","-0.1","","42","","9","","32","","","","","M","","","","","NA"
"2008-04-30 21:00","2008","04","30","21:00"," ","11.5","","0.3","","46","","10","","37","","","","","M","","","","","NA"
"2008-04-30 22:00","2008","04","30","22:00"," ","10.5","","-1.5","","43","","9","","33","","","","","M","","","","","NA"
"2008-04-30 23:00","2008","04","30","23:00"," ","8.0","","-2.7","","47","","8","","20","","","","","M","","","","","NA"
