"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-24 14:00","1999","01","24","14:00"," ","-21.2","","-26.0","","65","","25","","19","","24.1","","95.44","","","","-32","","Clear"
"1999-01-24 15:00","1999","01","24","15:00"," ","-21.1","","-25.8","","66","","25","","19","","24.1","","95.34","","","","-32","","Clear"
"1999-01-24 16:00","1999","01","24","16:00"," ","-21.0","","-25.6","","66","","23","","15","","24.1","","95.31","","","","-30","","Mainly Clear"
"1999-01-24 17:00","1999","01","24","17:00"," ","-22.1","","-26.5","","67","","22","","9","","24.1","","95.31","","","","-29","","Clear"
"1999-01-24 18:00","1999","01","24","18:00"," ","-23.5","","-27.4","","70","","16","","11","","24.1","","95.25","","","","-32","","Clear"
"1999-01-24 19:00","1999","01","24","19:00"," ","-23.7","","-27.8","","69","","16","","20","","24.1","","95.12","","","","-35","","Clear"
"1999-01-24 20:00","1999","01","24","20:00"," ","-24.6","","-28.7","","69","","17","","20","","24.1","","95.12","","","","-36","","Clear"
"1999-01-24 21:00","1999","01","24","21:00"," ","-25.5","","-29.3","","70","","16","","17","","24.1","","95.02","","","","-37","","Clear"
"1999-01-24 22:00","1999","01","24","22:00"," ","-24.7","","-28.8","","69","","17","","20","","24.1","","94.96","","","","-36","","Clear"
"1999-01-24 23:00","1999","01","24","23:00"," ","-25.4","","-29.7","","67","","17","","20","","24.1","","94.90","","","","-37","","Clear"
"1999-01-25 00:00","1999","01","25","00:00"," ","-24.0","","-28.5","","66","","17","","20","","24.1","","94.80","","","","-36","","Clear"
"1999-01-25 01:00","1999","01","25","01:00"," ","-24.1","","-28.2","","69","","16","","22","","24.1","","94.70","","","","-36","","Mainly Clear"
"1999-01-25 02:00","1999","01","25","02:00"," ","-22.7","","-27.0","","68","","16","","15","","24.1","","94.64","","","","-32","","Mostly Cloudy"
"1999-01-25 03:00","1999","01","25","03:00"," ","-21.8","","-26.0","","69","","15","","9","","24.1","","94.61","","","","-29","","Mostly Cloudy"
"1999-01-25 04:00","1999","01","25","04:00"," ","-18.4","","-22.0","","73","","20","","15","","24.1","","94.58","","","","-27","","Cloudy"
"1999-01-25 05:00","1999","01","25","05:00"," ","-14.6","","-16.4","","86","","21","","13","","24.1","","94.54","","","","-22","","Cloudy"
"1999-01-25 06:00","1999","01","25","06:00"," ","-12.8","","-14.9","","84","","24","","22","","24.1","","94.58","","","","-22","","Mostly Cloudy"
"1999-01-25 07:00","1999","01","25","07:00"," ","-12.8","","-14.7","","86","","23","","17","","24.1","","94.51","","","","-21","","Mostly Cloudy"
"1999-01-25 08:00","1999","01","25","08:00"," ","-13.4","","-15.4","","85","","23","","6","","24.1","","94.48","","","","-17","","Mainly Clear"
"1999-01-25 09:00","1999","01","25","09:00"," ","-13.1","","-15.4","","83","","25","","26","","24.1","","94.48","","","","-23","","Mainly Clear"
"1999-01-25 10:00","1999","01","25","10:00"," ","-12.7","","-15.2","","82","","21","","11","","24.1","","94.48","","","","-19","","Mainly Clear"
"1999-01-25 11:00","1999","01","25","11:00"," ","-12.1","","-14.8","","80","","27","","11","","24.1","","94.54","","","","-18","","Mainly Clear"
"1999-01-25 12:00","1999","01","25","12:00"," ","-10.3","","-13.2","","79","","25","","17","","24.1","","94.54","","","","-18","","Mainly Clear"
"1999-01-25 13:00","1999","01","25","13:00"," ","-9.6","","-12.2","","81","","24","","24","","24.1","","94.48","","","","-18","","Mainly Clear"
"1999-01-25 14:00","1999","01","25","14:00"," ","-8.9","","-11.2","","83","","26","","15","","24.1","","94.48","","","","-15","","Mostly Cloudy"
"1999-01-25 15:00","1999","01","25","15:00"," ","-8.6","","-10.8","","84","","26","","22","","24.1","","94.54","","","","-16","","Mainly Clear"
"1999-01-25 16:00","1999","01","25","16:00"," ","-8.4","","-10.8","","83","","27","","26","","24.1","","94.61","","","","-17","","Mainly Clear"
"1999-01-25 17:00","1999","01","25","17:00"," ","-9.2","","-11.5","","83","","26","","15","","24.1","","94.64","","","","-16","","Mainly Clear"
"1999-01-25 18:00","1999","01","25","18:00"," ","-12.3","","-13.8","","89","","28","","13","","24.1","","94.70","","","","-19","","Mainly Clear"
"1999-01-25 19:00","1999","01","25","19:00"," ","-14.6","","-16.3","","87","","25","","19","","24.1","","94.74","","","","-23","","Mainly Clear"
"1999-01-25 20:00","1999","01","25","20:00"," ","-14.1","","-15.2","","91","","28","","17","","24.1","","94.74","","","","-22","","Mainly Clear"
"1999-01-25 21:00","1999","01","25","21:00"," ","-16.5","","-18.2","","87","","21","","7","","24.1","","94.80","","","","-22","","Mainly Clear"
"1999-01-25 22:00","1999","01","25","22:00"," ","-15.3","","-16.4","","91","","26","","15","","24.1","","94.86","","","","-23","","Mainly Clear"
"1999-01-25 23:00","1999","01","25","23:00"," ","-14.2","","-15.5","","90","","24","","11","","24.1","","94.93","","","","-21","","Mostly Cloudy"
"1999-01-26 00:00","1999","01","26","00:00"," ","-14.3","","-15.4","","91","","26","","13","","24.1","","94.96","","","","-21","","Mainly Clear"
"1999-01-26 01:00","1999","01","26","01:00"," ","-16.0","","-17.4","","89","","1","","7","","24.1","","94.93","","","","-21","","Mainly Clear"
"1999-01-26 02:00","1999","01","26","02:00"," ","-16.7","","-18.9","","83","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1999-01-26 03:00","1999","01","26","03:00"," ","-19.8","","-23.0","","76","","19","","6","","24.1","","94.93","","","","-25","","Mainly Clear"
"1999-01-26 04:00","1999","01","26","04:00"," ","-18.4","","-21.1","","79","","4","","11","","24.1","","94.83","","","","-26","","Mainly Clear"
"1999-01-26 05:00","1999","01","26","05:00"," ","-20.3","","-23.3","","77","","18","","19","","24.1","","94.86","","","","-31","","Mainly Clear"
"1999-01-26 06:00","1999","01","26","06:00"," ","-19.4","","-22.2","","78","","16","","6","","24.1","","94.83","","","","-24","","Mainly Clear"
"1999-01-26 07:00","1999","01","26","07:00"," ","-17.3","","-19.8","","81","","15","","11","","24.1","","94.86","","","","-24","","Mainly Clear"
"1999-01-26 08:00","1999","01","26","08:00"," ","-17.3","","-20.0","","79","","10","","11","","24.1","","94.86","","","","-24","","Mostly Cloudy"
"1999-01-26 09:00","1999","01","26","09:00"," ","-16.2","","-18.3","","84","","10","","13","","24.1","","94.86","","","","-24","","Mostly Cloudy"
"1999-01-26 10:00","1999","01","26","10:00"," ","-14.6","","-15.7","","91","","12","","13","","14.5","","94.90","","","","-22","","Mostly Cloudy"
"1999-01-26 11:00","1999","01","26","11:00"," ","-12.6","","-13.7","","91","","12","","9","","24.1","","94.86","","","","-18","","Mostly Cloudy"
"1999-01-26 12:00","1999","01","26","12:00"," ","-10.6","","-12.5","","86","","14","","20","","24.1","","94.90","","","","-19","","Cloudy"
"1999-01-26 13:00","1999","01","26","13:00"," ","-9.4","","-11.5","","85","","15","","13","","24.1","","94.86","","","","-15","","Mostly Cloudy"
"1999-01-26 14:00","1999","01","26","14:00"," ","-9.9","","-11.5","","88","","15","","13","","24.1","","94.86","","","","-16","","Cloudy"
"1999-01-26 15:00","1999","01","26","15:00"," ","-8.4","","-10.5","","85","","14","","13","","24.1","","94.83","","","","-14","","Cloudy"
"1999-01-26 16:00","1999","01","26","16:00"," ","-7.1","","-9.8","","81","","10","","17","","24.1","","94.80","","","","-14","","Mostly Cloudy"
"1999-01-26 17:00","1999","01","26","17:00"," ","-7.0","","-9.8","","80","","9","","17","","24.1","","94.80","","","","-13","","Mostly Cloudy"
"1999-01-26 18:00","1999","01","26","18:00"," ","-7.5","","-10.2","","81","","7","","17","","24.1","","94.86","","","","-14","","Mostly Cloudy"
"1999-01-26 19:00","1999","01","26","19:00"," ","-8.1","","-10.5","","83","","9","","17","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"1999-01-26 20:00","1999","01","26","20:00"," ","-8.7","","-11.1","","83","","9","","20","","24.1","","94.93","","","","-16","","Cloudy"
"1999-01-26 21:00","1999","01","26","21:00"," ","-9.0","","-11.4","","83","","10","","26","","24.1","","94.96","","","","-18","","Cloudy"
"1999-01-26 22:00","1999","01","26","22:00"," ","-10.3","","-12.0","","87","","12","","19","","24.1","","94.99","","","","-18","","Cloudy"
"1999-01-26 23:00","1999","01","26","23:00"," ","-10.7","","-12.3","","88","","12","","22","","24.1","","94.99","","","","-19","","Cloudy"
"1999-01-27 00:00","1999","01","27","00:00"," ","-10.3","","-12.0","","87","","11","","20","","24.1","","95.02","","","","-18","","Cloudy"
"1999-01-27 01:00","1999","01","27","01:00"," ","-9.7","","-11.3","","88","","12","","22","","8.0","","95.06","","","","-18","","Snow"
"1999-01-27 02:00","1999","01","27","02:00"," ","-9.6","","-11.0","","90","","11","","15","","4.8","","95.02","","","","-16","","Snow"
"1999-01-27 03:00","1999","01","27","03:00"," ","-9.5","","-10.7","","91","","12","","19","","2.4","","95.06","","","","-17","","Snow"
"1999-01-27 04:00","1999","01","27","04:00"," ","-9.7","","-10.7","","92","","12","","15","","1.2","","95.06","","","","-16","","Snow"
"1999-01-27 05:00","1999","01","27","05:00"," ","-9.6","","-10.7","","92","","14","","17","","4.0","","95.06","","","","-17","","Snow"
"1999-01-27 06:00","1999","01","27","06:00"," ","-9.7","","-10.7","","92","","14","","17","","4.8","","95.02","","","","-17","","Snow"
"1999-01-27 07:00","1999","01","27","07:00"," ","-9.7","","-10.8","","92","","16","","24","","3.2","","95.06","","","","-18","","Snow"
"1999-01-27 08:00","1999","01","27","08:00"," ","-9.8","","-10.8","","92","","16","","24","","1.6","","95.02","","","","-18","","Snow"
"1999-01-27 09:00","1999","01","27","09:00"," ","-10.0","","-11.0","","92","","16","","22","","3.2","","95.02","","","","-18","","Snow"
"1999-01-27 10:00","1999","01","27","10:00"," ","-10.2","","-11.2","","92","","15","","19","","19.3","","95.02","","","","-18","","Snow"
"1999-01-27 11:00","1999","01","27","11:00"," ","-9.5","","-10.7","","91","","17","","20","","4.8","","95.06","","","","-17","","Snow"
"1999-01-27 12:00","1999","01","27","12:00"," ","-8.9","","-10.1","","91","","17","","20","","8.0","","95.02","","","","-16","","Snow"
"1999-01-27 13:00","1999","01","27","13:00"," ","-8.0","","-9.1","","92","","21","","17","","8.0","","94.96","","","","-15","","Snow"
"1999-01-27 14:00","1999","01","27","14:00"," ","-8.6","","-10.3","","87","","28","","24","","16.1","","94.93","","","","-17","","Snow"
"1999-01-27 15:00","1999","01","27","15:00"," ","-8.8","","-10.4","","88","","27","","20","","24.1","","94.90","","","","-16","","Snow"
"1999-01-27 16:00","1999","01","27","16:00"," ","-8.8","","-10.1","","90","","27","","17","","24.1","","94.93","","","","-16","","Snow"
"1999-01-27 17:00","1999","01","27","17:00"," ","-8.5","","-9.7","","91","","25","","15","","19.3","","94.93","","","","-15","","Snow"
"1999-01-27 18:00","1999","01","27","18:00"," ","-8.5","","-9.8","","90","","25","","15","","24.1","","94.93","","","","-15","","Cloudy"
"1999-01-27 19:00","1999","01","27","19:00"," ","-8.8","","-10.5","","87","","26","","13","","24.1","","94.90","","","","-15","","Cloudy"
"1999-01-27 20:00","1999","01","27","20:00"," ","-8.8","","-10.2","","90","","23","","9","","24.1","","94.90","","","","-13","","Cloudy"
"1999-01-27 21:00","1999","01","27","21:00"," ","-8.7","","-10.1","","90","","19","","13","","24.1","","94.83","","","","-15","","Cloudy"
"1999-01-27 22:00","1999","01","27","22:00"," ","-8.8","","-10.2","","90","","17","","17","","24.1","","94.83","","","","-16","","Cloudy"
"1999-01-27 23:00","1999","01","27","23:00"," ","-12.0","","-12.9","","93","","17","","22","","24.1","","94.77","","","","-21","","Mainly Clear"
"1999-01-28 00:00","1999","01","28","00:00"," ","-13.0","","-13.9","","93","","15","","26","","19.3","","94.67","","","","-23","","Clear"
"1999-01-28 01:00","1999","01","28","01:00"," ","-14.1","","-15.2","","91","","15","","28","","4.0","","94.64","","","","-25","","Fog"
"1999-01-28 02:00","1999","01","28","02:00"," ","-13.6","","-14.6","","92","","15","","28","","19.3","","94.54","","","","-24","","Mainly Clear"
"1999-01-28 03:00","1999","01","28","03:00"," ","-13.4","","-14.6","","91","","14","","28","","24.1","","94.45","","","","-24","","Mainly Clear"
"1999-01-28 04:00","1999","01","28","04:00"," ","-13.1","","-14.3","","91","","14","","26","","24.1","","94.38","","","","-23","","Mostly Cloudy"
"1999-01-28 05:00","1999","01","28","05:00"," ","-13.0","","-14.3","","90","","15","","26","","24.1","","94.32","","","","-23","","Mostly Cloudy"
"1999-01-28 06:00","1999","01","28","06:00"," ","-11.7","","-13.0","","90","","14","","24","","24.1","","94.22","","","","-21","","Cloudy"
"1999-01-28 07:00","1999","01","28","07:00"," ","-12.2","","-13.6","","89","","12","","20","","24.1","","94.19","","","","-21","","Mainly Clear"
"1999-01-28 08:00","1999","01","28","08:00"," ","-12.4","","-13.7","","90","","13","","24","","24.1","","94.16","","","","-22","","Mainly Clear"
"1999-01-28 09:00","1999","01","28","09:00"," ","-11.6","","-13.4","","86","","15","","24","","24.1","","94.09","","","","-21","","Mainly Clear"
"1999-01-28 10:00","1999","01","28","10:00"," ","-10.7","","-12.9","","84","","16","","22","","24.1","","94.06","","","","-19","","Mostly Cloudy"
"1999-01-28 11:00","1999","01","28","11:00"," ","-8.1","","-10.9","","80","","16","","20","","24.1","","94.03","","","","-15","","Mostly Cloudy"
"1999-01-28 12:00","1999","01","28","12:00"," ","-4.9","","-7.5","","82","","21","","24","","24.1","","94.00","","","","-12","","Mainly Clear"
"1999-01-28 13:00","1999","01","28","13:00"," ","-2.8","","-5.9","","79","","20","","20","","24.1","","93.90","","","","-9","","Mainly Clear"
"1999-01-28 14:00","1999","01","28","14:00"," ","-1.6","","-4.4","","81","","25","","35","","24.1","","93.87","","","","-9","","Mainly Clear"
"1999-01-28 15:00","1999","01","28","15:00"," ","-1.7","","-4.0","","84","","25","","33","","24.1","","93.87","","","","-9","","Mainly Clear"
"1999-01-28 16:00","1999","01","28","16:00"," ","-1.6","","-3.7","","86","","26","","39","","24.1","","93.90","","","","-9","","Mainly Clear"
"1999-01-28 17:00","1999","01","28","17:00"," ","-2.4","","-4.7","","84","","25","","30","","24.1","","94.00","","","","-10","","Mainly Clear"
"1999-01-28 18:00","1999","01","28","18:00"," ","-3.6","","-5.6","","86","","25","","30","","24.1","","94.03","","","","-11","","Mainly Clear"
"1999-01-28 19:00","1999","01","28","19:00"," ","-4.5","","-6.3","","87","","25","","39","","24.1","","94.09","","","","-13","","Mainly Clear"
"1999-01-28 20:00","1999","01","28","20:00"," ","-5.8","","-7.6","","87","","27","","28","","24.1","","94.22","","","","-14","","Mainly Clear"
"1999-01-28 21:00","1999","01","28","21:00"," ","-8.6","","-10.0","","90","","26","","24","","24.1","","94.29","","","","-17","","Clear"
"1999-01-28 22:00","1999","01","28","22:00"," ","-9.1","","-10.4","","90","","27","","24","","24.1","","94.42","","","","-17","","Clear"
"1999-01-28 23:00","1999","01","28","23:00"," ","-9.2","","-10.6","","90","","30","","22","","24.1","","94.51","","","","-17","","Clear"
"1999-01-29 00:00","1999","01","29","00:00"," ","-11.3","","-12.2","","93","","29","","9","","24.1","","94.58","","","","-16","","Clear"
"1999-01-29 01:00","1999","01","29","01:00"," ","-13.6","","-15.0","","89","","","","0","","24.1","","94.64","","","","","","Clear"
"1999-01-29 02:00","1999","01","29","02:00"," ","-13.6","","-14.0","","97","","19","","15","","24.1","","94.70","","","","-21","","Clear"
"1999-01-29 03:00","1999","01","29","03:00"," ","-12.7","","-13.3","","95","","17","","6","","24.1","","94.74","","","","-17","","Mainly Clear"
"1999-01-29 04:00","1999","01","29","04:00"," ","-15.1","","-15.8","","94","","14","","17","","24.1","","94.80","","","","-24","","Mainly Clear"
"1999-01-29 05:00","1999","01","29","05:00"," ","-13.4","","-14.2","","94","","12","","15","","24.1","","94.77","","","","-21","","Mainly Clear"
"1999-01-29 06:00","1999","01","29","06:00"," ","-12.3","","-13.1","","94","","11","","13","","24.1","","94.70","","","","-19","","Mostly Cloudy"
"1999-01-29 07:00","1999","01","29","07:00"," ","-10.7","","-11.4","","95","","14","","22","","24.1","","94.70","","","","-19","","Mostly Cloudy"
"1999-01-29 08:00","1999","01","29","08:00"," ","-12.1","","-13.2","","91","","14","","28","","24.1","","94.70","","","","-22","","Mainly Clear"
"1999-01-29 09:00","1999","01","29","09:00"," ","-12.1","","-13.2","","91","","14","","20","","24.1","","94.70","","","","-21","","Mostly Cloudy"
"1999-01-29 10:00","1999","01","29","10:00"," ","-9.3","","-10.8","","89","","14","","20","","24.1","","94.70","","","","-17","","Mostly Cloudy"
"1999-01-29 11:00","1999","01","29","11:00"," ","-7.5","","-9.7","","84","","14","","24","","24.1","","94.74","","","","-15","","Mostly Cloudy"
"1999-01-29 12:00","1999","01","29","12:00"," ","-6.1","","-8.6","","82","","15","","24","","24.1","","94.70","","","","-14","","Mostly Cloudy"
"1999-01-29 13:00","1999","01","29","13:00"," ","-5.8","","-8.5","","81","","13","","20","","24.1","","94.67","","","","-13","","Mostly Cloudy"
"1999-01-29 14:00","1999","01","29","14:00"," ","-4.7","","-7.7","","79","","12","","22","","24.1","","94.64","","","","-12","","Cloudy"
"1999-01-29 15:00","1999","01","29","15:00"," ","-4.4","","-7.1","","81","","13","","26","","24.1","","94.61","","","","-12","","Cloudy"
"1999-01-29 16:00","1999","01","29","16:00"," ","-4.2","","-6.8","","82","","13","","26","","24.1","","94.61","","","","-11","","Cloudy"
"1999-01-29 17:00","1999","01","29","17:00"," ","-4.9","","-7.4","","83","","13","","22","","24.1","","94.61","","","","-12","","Cloudy"
"1999-01-29 18:00","1999","01","29","18:00"," ","-5.9","","-8.0","","85","","14","","26","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1999-01-29 19:00","1999","01","29","19:00"," ","-7.0","","-8.9","","86","","13","","22","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1999-01-29 20:00","1999","01","29","20:00"," ","-7.1","","-9.2","","85","","13","","26","","24.1","","94.70","","","","-15","","Mainly Clear"
"1999-01-29 21:00","1999","01","29","21:00"," ","-7.4","","-9.7","","84","","13","","22","","24.1","","94.67","","","","-15","","Clear"
"1999-01-29 22:00","1999","01","29","22:00"," ","-8.0","","-10.1","","85","","12","","22","","24.1","","94.67","","","","-16","","Clear"
"1999-01-29 23:00","1999","01","29","23:00"," ","-9.2","","-11.2","","85","","12","","20","","24.1","","94.64","","","","-17","","Clear"
"1999-01-30 00:00","1999","01","30","00:00"," ","-7.9","","-10.1","","84","","14","","20","","24.1","","94.64","","","","-15","","Clear"
"1999-01-30 01:00","1999","01","30","01:00"," ","-10.0","","-11.5","","89","","14","","20","","24.1","","94.64","","","","-18","","Clear"
"1999-01-30 02:00","1999","01","30","02:00"," ","-8.2","","-10.3","","85","","14","","22","","24.1","","94.67","","","","-16","","Mainly Clear"
"1999-01-30 03:00","1999","01","30","03:00"," ","-9.6","","-11.2","","88","","12","","19","","24.1","","94.70","","","","-17","","Mainly Clear"
"1999-01-30 04:00","1999","01","30","04:00"," ","-10.0","","-11.5","","89","","12","","19","","24.1","","94.70","","","","-18","","Mostly Cloudy"
"1999-01-30 05:00","1999","01","30","05:00"," ","-10.2","","-11.7","","89","","12","","19","","24.1","","94.70","","","","-18","","Mostly Cloudy"
"1999-01-30 06:00","1999","01","30","06:00"," ","-9.4","","-11.1","","87","","14","","22","","24.1","","94.74","","","","-17","","Mostly Cloudy"
"1999-01-30 07:00","1999","01","30","07:00"," ","-11.1","","-12.7","","88","","15","","20","","24.1","","94.80","","","","-19","","Mostly Cloudy"
"1999-01-30 08:00","1999","01","30","08:00"," ","-8.8","","-10.7","","86","","14","","20","","24.1","","94.83","","","","-16","","Mostly Cloudy"
"1999-01-30 09:00","1999","01","30","09:00"," ","-9.0","","-11.2","","84","","13","","20","","24.1","","94.90","","","","-17","","Cloudy"
"1999-01-30 10:00","1999","01","30","10:00"," ","-9.4","","-11.6","","84","","14","","19","","24.1","","94.96","","","","-17","","Cloudy"
"1999-01-30 11:00","1999","01","30","11:00"," ","-5.5","","-9.2","","75","","15","","22","","24.1","","94.99","","","","-13","","Mostly Cloudy"
"1999-01-30 12:00","1999","01","30","12:00"," ","-4.9","","-8.2","","78","","13","","22","","24.1","","95.06","","","","-12","","Cloudy"
"1999-01-30 13:00","1999","01","30","13:00"," ","-3.2","","-6.9","","76","","13","","24","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"1999-01-30 14:00","1999","01","30","14:00"," ","-2.9","","-6.4","","77","","12","","20","","24.1","","95.12","","","","-9","","Mostly Cloudy"
"1999-01-30 15:00","1999","01","30","15:00"," ","-2.0","","-5.5","","77","","13","","15","","24.1","","95.12","","","","-7","","Mostly Cloudy"
"1999-01-30 16:00","1999","01","30","16:00"," ","-3.8","","-7.1","","78","","11","","11","","24.1","","95.12","","","","-8","","Mostly Cloudy"
"1999-01-30 17:00","1999","01","30","17:00"," ","-4.7","","-8.0","","78","","11","","15","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"1999-01-30 18:00","1999","01","30","18:00"," ","-6.7","","-9.2","","82","","13","","17","","24.1","","95.09","","","","-13","","Mostly Cloudy"
"1999-01-30 19:00","1999","01","30","19:00"," ","-8.3","","-10.4","","85","","12","","19","","24.1","","95.09","","","","-16","","Mostly Cloudy"
"1999-01-30 20:00","1999","01","30","20:00"," ","-8.8","","-11.0","","84","","12","","19","","24.1","","95.06","","","","-16","","Mostly Cloudy"
"1999-01-30 21:00","1999","01","30","21:00"," ","-8.9","","-10.9","","85","","12","","22","","24.1","","95.02","","","","-17","","Mostly Cloudy"
"1999-01-30 22:00","1999","01","30","22:00"," ","-8.8","","-10.7","","86","","13","","26","","24.1","","94.99","","","","-17","","Cloudy"
"1999-01-30 23:00","1999","01","30","23:00"," ","-9.6","","-11.8","","84","","13","","26","","24.1","","94.99","","","","-18","","Cloudy"
"1999-01-31 00:00","1999","01","31","00:00"," ","-9.3","","-11.7","","83","","13","","30","","24.1","","94.96","","","","-19","","Cloudy"
"1999-01-31 01:00","1999","01","31","01:00"," ","-10.6","","-13.0","","82","","13","","30","","24.1","","94.90","","","","-20","","Cloudy"
"1999-01-31 02:00","1999","01","31","02:00"," ","-10.1","","-12.8","","81","","13","","28","","24.1","","94.83","","","","-19","","Cloudy"
"1999-01-31 03:00","1999","01","31","03:00"," ","-10.1","","-12.3","","84","","13","","26","","24.1","","94.80","","","","-19","","Cloudy"
"1999-01-31 04:00","1999","01","31","04:00"," ","-9.9","","-11.9","","85","","13","","33","","24.1","","94.70","","","","-20","","Cloudy"
"1999-01-31 05:00","1999","01","31","05:00"," ","-9.8","","-11.8","","85","","13","","24","","24.1","","94.64","","","","-18","","Cloudy"
"1999-01-31 06:00","1999","01","31","06:00"," ","-10.2","","-12.1","","86","","13","","28","","24.1","","94.58","","","","-19","","Cloudy"
"1999-01-31 07:00","1999","01","31","07:00"," ","-10.5","","-12.3","","87","","12","","24","","24.1","","94.58","","","","-19","","Cloudy"
"1999-01-31 08:00","1999","01","31","08:00"," ","-10.3","","-12.1","","87","","12","","30","","24.1","","94.48","","","","-20","","Cloudy"
"1999-01-31 09:00","1999","01","31","09:00"," ","-10.5","","-12.3","","87","","12","","26","","24.1","","94.42","","","","-20","","Cloudy"
"1999-01-31 10:00","1999","01","31","10:00"," ","-10.3","","-12.2","","86","","13","","30","","24.1","","94.38","","","","-20","","Cloudy"
"1999-01-31 11:00","1999","01","31","11:00"," ","-9.7","","-11.9","","84","","13","","30","","24.1","","94.35","","","","-19","","Cloudy"
"1999-01-31 12:00","1999","01","31","12:00"," ","-9.0","","-11.1","","85","","13","","32","","24.1","","94.22","","","","-18","","Cloudy"
"1999-01-31 13:00","1999","01","31","13:00"," ","-7.7","","-9.6","","86","","13","","32","","24.1","","94.13","","","","-17","","Cloudy"
"1999-01-31 14:00","1999","01","31","14:00"," ","-6.0","","-8.4","","83","","15","","28","","24.1","","94.06","","","","-14","","Cloudy"
"1999-01-31 15:00","1999","01","31","15:00"," ","-5.5","","-7.5","","86","","14","","26","","24.1","","94.00","","","","-13","","Cloudy"
"1999-01-31 16:00","1999","01","31","16:00"," ","-5.3","","-7.2","","86","","15","","19","","24.1","","93.90","","","","-12","","Cloudy"
"1999-01-31 17:00","1999","01","31","17:00"," ","-5.6","","-7.3","","88","","14","","20","","24.1","","93.87","","","","-12","","Cloudy"
"1999-01-31 18:00","1999","01","31","18:00"," ","-6.7","","-8.0","","90","","15","","20","","24.1","","93.84","","","","-14","","Cloudy"
"1999-01-31 19:00","1999","01","31","19:00"," ","-7.1","","-8.4","","90","","15","","17","","24.1","","93.81","","","","-14","","Cloudy"
"1999-01-31 20:00","1999","01","31","20:00"," ","-7.7","","-9.2","","89","","15","","20","","24.1","","93.74","","","","-15","","Mostly Cloudy"
"1999-01-31 21:00","1999","01","31","21:00"," ","-7.3","","-9.1","","87","","17","","19","","24.1","","93.71","","","","-14","","Cloudy"
"1999-01-31 22:00","1999","01","31","22:00"," ","-7.0","","-8.8","","87","","17","","20","","24.1","","93.68","","","","-14","","Cloudy"
"1999-01-31 23:00","1999","01","31","23:00"," ","-5.3","","-7.5","","84","","15","","19","","24.1","","93.61","","","","-12","","Mostly Cloudy"
