"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-28 15:00","2015","05","28","15:00"," ","13.2","","6.8","","65","","35","","43","","","","94.71","","","","","","NA"
"2015-05-28 16:00","2015","05","28","16:00"," ","12.5","","6.1","","65","","36","","43","","","","94.85","","","","","","NA"
"2015-05-28 17:00","2015","05","28","17:00"," ","10.3","","5.1","","70","","36","","38","","","","94.97","","","","","","NA"
"2015-05-28 18:00","2015","05","28","18:00"," ","9.8","","3.9","","67","","1","","40","","","","95.05","","","","","","NA"
"2015-05-28 19:00","2015","05","28","19:00"," ","8.6","","3.2","","69","","1","","42","","","","95.13","","","","","","NA"
"2015-05-28 20:00","2015","05","28","20:00"," ","8.4","","1.9","","63","","2","","33","","","","95.22","","","","","","NA"
"2015-05-28 21:00","2015","05","28","21:00"," ","7.4","","0.7","","63","","36","","32","","","","95.32","","","","","","NA"
"2015-05-28 22:00","2015","05","28","22:00"," ","6.2","","0.2","","65","","1","","33","","","","95.42","","","","","","NA"
"2015-05-28 23:00","2015","05","28","23:00"," ","5.9","","-0.2","","65","","2","","28","","","","95.47","","","","","","NA"
"2015-05-29 00:00","2015","05","29","00:00"," ","6.0","","0.1","","66","","36","","21","","","","95.48","","","","","","NA"
"2015-05-29 01:00","2015","05","29","01:00"," ","6.0","","0.2","","66","","1","","22","","","","95.51","","","","","","NA"
"2015-05-29 02:00","2015","05","29","02:00"," ","5.7","","0.2","","68","","2","","21","","","","95.59","","","","","","NA"
"2015-05-29 03:00","2015","05","29","03:00"," ","5.1","","0.4","","72","","1","","22","","","","95.66","","","","","","NA"
"2015-05-29 04:00","2015","05","29","04:00"," ","4.8","","0.5","","73","","36","","19","","","","95.69","","","","","","NA"
"2015-05-29 05:00","2015","05","29","05:00"," ","4.4","","1.0","","78","","35","","23","","","","95.70","","","","","","NA"
"2015-05-29 06:00","2015","05","29","06:00"," ","4.3","","0.7","","77","","36","","20","","","","95.73","","","","","","NA"
"2015-05-29 07:00","2015","05","29","07:00"," ","4.6","","-0.5","","70","","35","","25","","","","95.79","","","","","","NA"
"2015-05-29 08:00","2015","05","29","08:00"," ","4.6","","-1.8","","63","","36","","20","","","","95.80","","","","","","NA"
"2015-05-29 09:00","2015","05","29","09:00"," ","6.2","","-2.2","","55","","36","","23","","","","95.85","","","","","","NA"
"2015-05-29 10:00","2015","05","29","10:00"," ","6.6","","-3.8","","47","","36","","21","","","","95.85","","","","","","NA"
"2015-05-29 11:00","2015","05","29","11:00"," ","8.4","","-4.8","","39","","1","","18","","","","95.87","","","","","","NA"
"2015-05-29 12:00","2015","05","29","12:00"," ","10.2","","-5.2","","33","","1","","17","","","","95.87","","","","","","NA"
"2015-05-29 13:00","2015","05","29","13:00"," ","10.4","","-5.5","","32","","33","","18","","","","95.84","","","","","","NA"
"2015-05-29 14:00","2015","05","29","14:00"," ","10.8","","-6.8","","28","","1","","18","","","","95.82","","","","","","NA"
"2015-05-29 15:00","2015","05","29","15:00"," ","11.5","","-5.9","","29","","1","","18","","","","95.80","","","","","","NA"
"2015-05-29 16:00","2015","05","29","16:00"," ","11.7","","-5.3","","30","","36","","20","","","","95.78","","","","","","NA"
"2015-05-29 17:00","2015","05","29","17:00"," ","13.0","","-4.7","","29","","1","","19","","","","95.76","","","","","","NA"
"2015-05-29 18:00","2015","05","29","18:00"," ","11.6","","-6.5","","27","","36","","18","","","","95.77","","","","","","NA"
"2015-05-29 19:00","2015","05","29","19:00"," ","11.3","","-6.8","","27","","36","","17","","","","95.78","","","","","","NA"
"2015-05-29 20:00","2015","05","29","20:00"," ","9.8","","-6.6","","31","","36","","16","","","","95.81","","","","","","NA"
"2015-05-29 21:00","2015","05","29","21:00"," ","4.6","","-7.3","","42","","36","","13","","","","95.83","","","","","","NA"
"2015-05-29 22:00","2015","05","29","22:00"," ","2.0","","-7.1","","51","","1","","10","","","","95.87","","","","","","NA"
"2015-05-29 23:00","2015","05","29","23:00"," ","2.4","","-6.3","","52","","2","","8","","","","95.87","","","","","","NA"
"2015-05-30 00:00","2015","05","30","00:00"," ","3.4","","-3.3","","61","","7","","10","","","","95.88","","","","","","NA"
"2015-05-30 01:00","2015","05","30","01:00"," ","2.4","","-2.3","","71","","8","","8","","","","95.91","","","","","","NA"
"2015-05-30 02:00","2015","05","30","02:00"," ","1.6","","-2.9","","72","","9","","17","","","","95.92","","","","","","NA"
"2015-05-30 03:00","2015","05","30","03:00"," ","1.0","","-2.2","","79","","10","","20","","","","95.93","","","","","","NA"
"2015-05-30 04:00","2015","05","30","04:00"," ","0.1","","-2.2","","85","","11","","16","","","","95.92","","","","","","NA"
"2015-05-30 05:00","2015","05","30","05:00"," ","-0.1","","-2.0","","87","","12","","13","","","","95.92","","","","-4","","NA"
"2015-05-30 06:00","2015","05","30","06:00"," ","1.8","","-1.5","","79","","13","","13","","","","95.95","","","","","","NA"
"2015-05-30 07:00","2015","05","30","07:00"," ","4.2","","-1.2","","68","","15","","17","","","","95.95","","","","","","NA"
"2015-05-30 08:00","2015","05","30","08:00"," ","6.1","","-1.9","","56","","16","","23","","","","95.90","","","","","","NA"
"2015-05-30 09:00","2015","05","30","09:00"," ","8.1","","-1.6","","50","","16","","21","","","","95.85","","","","","","NA"
"2015-05-30 10:00","2015","05","30","10:00"," ","9.8","","-1.1","","46","","17","","20","","","","95.82","","","","","","NA"
"2015-05-30 11:00","2015","05","30","11:00"," ","10.2","","-2.2","","42","","16","","25","","","","95.80","","","","","","NA"
"2015-05-30 12:00","2015","05","30","12:00"," ","10.6","","-2.2","","41","","17","","25","","","","95.76","","","","","","NA"
"2015-05-30 13:00","2015","05","30","13:00"," ","10.5","","-1.8","","42","","15","","21","","","","95.73","","","","","","NA"
"2015-05-30 14:00","2015","05","30","14:00"," ","11.3","","-1.2","","42","","16","","20","","","","95.67","","","","","","NA"
"2015-05-30 15:00","2015","05","30","15:00"," ","11.8","","-1.0","","41","","13","","20","","","","95.60","","","","","","NA"
"2015-05-30 16:00","2015","05","30","16:00"," ","12.3","","-1.5","","38","","14","","19","","","","95.52","","","","","","NA"
"2015-05-30 17:00","2015","05","30","17:00"," ","12.7","","-1.7","","37","","14","","22","","","","95.46","","","","","","NA"
"2015-05-30 18:00","2015","05","30","18:00"," ","12.5","","-0.6","","40","","12","","18","","","","95.43","","","","","","NA"
"2015-05-30 19:00","2015","05","30","19:00"," ","12.5","","-1.3","","38","","14","","20","","","","95.39","","","","","","NA"
"2015-05-30 20:00","2015","05","30","20:00"," ","11.8","","-1.0","","41","","12","","23","","","","95.37","","","","","","NA"
"2015-05-30 21:00","2015","05","30","21:00"," ","9.9","","-0.8","","47","","12","","16","","","","95.35","","","","","","NA"
"2015-05-30 22:00","2015","05","30","22:00"," ","8.1","","-1.1","","52","","11","","17","","","","95.35","","","","","","NA"
"2015-05-30 23:00","2015","05","30","23:00"," ","5.5","","-1.3","","62","","11","","15","","","","95.35","","","","","","NA"
"2015-05-31 00:00","2015","05","31","00:00"," ","4.7","","-0.9","","67","","12","","14","","","","95.35","","","","","","NA"
"2015-05-31 01:00","2015","05","31","01:00"," ","3.2","","-0.7","","75","","12","","12","","","","95.31","","","","","","NA"
"2015-05-31 02:00","2015","05","31","02:00"," ","1.2","","-1.5","","82","","12","","10","","","","95.26","","","","","","NA"
"2015-05-31 03:00","2015","05","31","03:00"," ","1.5","","-1.2","","82","","10","","14","","","","95.24","","","","","","NA"
"2015-05-31 04:00","2015","05","31","04:00"," ","1.2","","-1.0","","85","","10","","13","","","","95.19","","","","","","NA"
"2015-05-31 05:00","2015","05","31","05:00"," ","1.5","","-0.6","","86","","9","","12","","","","95.19","","","","","","NA"
"2015-05-31 06:00","2015","05","31","06:00"," ","3.0","","0.0","","81","","10","","11","","","","95.17","","","","","","NA"
"2015-05-31 07:00","2015","05","31","07:00"," ","6.7","","1.7","","70","","11","","14","","","","95.16","","","","","","NA"
"2015-05-31 08:00","2015","05","31","08:00"," ","12.2","","1.9","","49","","14","","23","","","","95.12","","","","","","NA"
"2015-05-31 09:00","2015","05","31","09:00"," ","14.6","","2.0","","42","","16","","30","","","","95.08","","","","","","NA"
"2015-05-31 10:00","2015","05","31","10:00"," ","15.2","","1.4","","39","","16","","35","","","","95.05","","","","","","NA"
"2015-05-31 11:00","2015","05","31","11:00"," ","15.8","","0.5","","35","","16","","38","","","","95.01","","","","","","NA"
"2015-05-31 12:00","2015","05","31","12:00"," ","16.5","","-0.2","","32","","17","","38","","","","94.96","","","","","","NA"
"2015-05-31 13:00","2015","05","31","13:00"," ","17.5","","-0.3","","30","","15","","37","","","","94.92","","","","","","NA"
"2015-05-31 14:00","2015","05","31","14:00"," ","17.1","","-0.2","","31","","13","","34","","","","94.86","","","","","","NA"
"2015-05-31 15:00","2015","05","31","15:00"," ","18.6","","2.0","","33","","16","","35","","","","94.82","","","","","","NA"
"2015-05-31 16:00","2015","05","31","16:00"," ","18.5","","3.8","","38","","15","","39","","","","94.76","","","","","","NA"
"2015-05-31 17:00","2015","05","31","17:00"," ","18.3","","5.2","","42","","15","","37","","","","94.71","","","","","","NA"
"2015-05-31 18:00","2015","05","31","18:00"," ","18.3","","6.8","","47","","16","","32","","","","94.67","","","","","","NA"
"2015-05-31 19:00","2015","05","31","19:00"," ","18.0","","6.9","","48","","16","","37","","","","94.61","","","","","","NA"
"2015-05-31 20:00","2015","05","31","20:00"," ","16.7","","6.5","","51","","15","","25","","","","94.56","","","","","","NA"
"2015-05-31 21:00","2015","05","31","21:00"," ","15.6","","6.8","","56","","15","","27","","","","94.51","","","","","","NA"
"2015-05-31 22:00","2015","05","31","22:00"," ","15.6","","7.3","","58","","15","","27","","","","94.45","","","","","","NA"
"2015-05-31 23:00","2015","05","31","23:00"," ","14.7","","7.2","","61","","17","","35","","","","94.41","","","","","","NA"
