"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-29 01:00","2014","06","29","01:00"," ","16.1","","13.3","","83","","28","","25","","","","93.55","","","","","","NA"
"2014-06-29 02:00","2014","06","29","02:00"," ","16.0","","12.9","","82","","28","","28","","","","93.52","","","","","","NA"
"2014-06-29 03:00","2014","06","29","03:00"," ","15.6","","12.7","","83","","28","","26","","","","93.49","","","","","","NA"
"2014-06-29 04:00","2014","06","29","04:00"," ","15.1","","12.7","","86","","28","","26","","","","93.51","","","","","","NA"
"2014-06-29 05:00","2014","06","29","05:00"," ","15.1","","12.6","","85","","29","","28","","","","93.49","","","","","","NA"
"2014-06-29 06:00","2014","06","29","06:00"," ","15.4","","12.7","","84","","29","","29","","","","93.48","","","","","","NA"
"2014-06-29 07:00","2014","06","29","07:00"," ","15.8","","12.9","","83","","28","","27","","","","93.49","","","","","","NA"
"2014-06-29 08:00","2014","06","29","08:00"," ","16.2","","13.2","","83","","28","","21","","","","93.48","","","","","","NA"
"2014-06-29 09:00","2014","06","29","09:00"," ","18.3","","13.9","","76","","29","","32","","","","93.44","","","","","","NA"
"2014-06-29 10:00","2014","06","29","10:00"," ","19.8","","14.4","","71","","29","","29","","","","93.41","","","","","","NA"
"2014-06-29 11:00","2014","06","29","11:00"," ","21.3","","14.9","","67","","30","","32","","","","93.40","","25","","","","NA"
"2014-06-29 12:00","2014","06","29","12:00"," ","22.8","","14.5","","60","","30","","32","","","","93.42","","26","","","","NA"
"2014-06-29 13:00","2014","06","29","13:00"," ","23.9","","15.0","","57","","29","","36","","","","93.37","","28","","","","NA"
"2014-06-29 14:00","2014","06","29","14:00"," ","23.9","","12.7","","49","","30","","30","","","","93.38","","27","","","","NA"
"2014-06-29 15:00","2014","06","29","15:00"," ","22.9","","15.5","","63","","28","","46","","","","93.34","","27","","","","NA"
"2014-06-29 16:00","2014","06","29","16:00"," ","17.9","","16.1","","89","","29","","27","","","","93.48","","","","","","NA"
"2014-06-29 17:00","2014","06","29","17:00"," ","17.1","","14.2","","83","","28","","27","","","","93.52","","","","","","NA"
"2014-06-29 18:00","2014","06","29","18:00"," ","18.5","","14.9","","80","","29","","34","","","","93.57","","","","","","NA"
"2014-06-29 19:00","2014","06","29","19:00"," ","17.8","","14.1","","79","","28","","35","","","","93.59","","","","","","NA"
"2014-06-29 20:00","2014","06","29","20:00"," ","17.3","","15.2","","87","","29","","31","","","","93.62","","","","","","NA"
"2014-06-29 21:00","2014","06","29","21:00"," ","16.8","","14.3","","86","","29","","29","","","","93.60","","","","","","NA"
"2014-06-29 22:00","2014","06","29","22:00"," ","16.1","","13.8","","86","","28","","26","","","","93.63","","","","","","NA"
"2014-06-29 23:00","2014","06","29","23:00"," ","15.9","","14.0","","89","","28","","27","","","","93.62","","","","","","NA"
"2014-06-30 00:00","2014","06","30","00:00"," ","15.7","","14.5","","92","","30","","21","","","","93.65","","","","","","NA"
"2014-06-30 01:00","2014","06","30","01:00"," ","16.2","","14.4","","89","","30","","24","","","","93.61","","","","","","NA"
"2014-06-30 02:00","2014","06","30","02:00"," ","15.7","","13.7","","88","","30","","23","","","","93.63","","","","","","NA"
"2014-06-30 03:00","2014","06","30","03:00"," ","16.0","","13.7","","86","","31","","21","","","","93.65","","","","","","NA"
"2014-06-30 04:00","2014","06","30","04:00"," ","15.7","","13.2","","85","","31","","22","","","","93.67","","","","","","NA"
"2014-06-30 05:00","2014","06","30","05:00"," ","15.7","","12.7","","83","","31","","21","","","","93.71","","","","","","NA"
"2014-06-30 06:00","2014","06","30","06:00"," ","15.8","","12.3","","80","","31","","22","","","","93.75","","","","","","NA"
"2014-06-30 07:00","2014","06","30","07:00"," ","16.2","","12.4","","78","","32","","20","","","","93.81","","","","","","NA"
"2014-06-30 08:00","2014","06","30","08:00"," ","16.5","","12.8","","79","","32","","18","","","","93.89","","","","","","NA"
"2014-06-30 09:00","2014","06","30","09:00"," ","16.5","","13.0","","80","","33","","23","","","","93.97","","","","","","NA"
"2014-06-30 10:00","2014","06","30","10:00"," ","15.3","","13.8","","91","","34","","18","","","","94.08","","","","","","NA"
"2014-06-30 11:00","2014","06","30","11:00"," ","16.7","","13.4","","81","","33","","20","","","","94.14","","","","","","NA"
"2014-06-30 12:00","2014","06","30","12:00"," ","18.0","","12.9","","72","","34","","23","","","","94.22","","","","","","NA"
"2014-06-30 13:00","2014","06","30","13:00"," ","18.5","","13.6","","73","","33","","19","","","","94.29","","","","","","NA"
"2014-06-30 14:00","2014","06","30","14:00"," ","17.4","","13.4","","77","","35","","26","","","","94.41","","","","","","NA"
"2014-06-30 15:00","2014","06","30","15:00"," ","19.9","","12.6","","63","","35","","30","","","","94.44","","","","","","NA"
"2014-06-30 16:00","2014","06","30","16:00"," ","19.6","","12.6","","64","","35","","26","","","","94.53","","","","","","NA"
"2014-06-30 17:00","2014","06","30","17:00"," ","19.8","","12.4","","62","","34","","25","","","","94.62","","","","","","NA"
"2014-06-30 18:00","2014","06","30","18:00"," ","17.9","","12.8","","72","","36","","35","","","","94.78","","","","","","NA"
"2014-06-30 19:00","2014","06","30","19:00"
"2014-06-30 20:00","2014","06","30","20:00"," ","17.2","","11.6","","70","","1","","31","","","","95.02","","","","","","NA"
"2014-06-30 21:00","2014","06","30","21:00"," ","16.3","","10.7","","70","","1","","16","","","","95.09","","","","","","NA"
"2014-06-30 22:00","2014","06","30","22:00"," ","14.1","","11.3","","83","","28","","6","","","","95.14","","","","","","NA"
"2014-06-30 23:00","2014","06","30","23:00"," ","13.8","","11.1","","84","","29","","10","","","","95.16","","","","","","NA"
