"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-28 05:00","2006","01","28","05:00"," ","-9.9","","-9.9","","100","","12","","4","","","","","M","","","-12","","NA"
"2006-01-28 06:00","2006","01","28","06:00"," ","-8.7","","-8.7","","100","","7","","4","","","","","M","","","-11","","NA"
"2006-01-28 07:00","2006","01","28","07:00"," ","-7.2","","-7.2","","100","","17","","13","","","","","M","","","-13","","NA"
"2006-01-28 08:00","2006","01","28","08:00"," ","-7.4","","-7.4","","100","","19","","26","","","","","M","","","-16","","NA"
"2006-01-28 09:00","2006","01","28","09:00"," ","-7.9","","-7.9","","100","","19","","30","","","","","M","","","-17","","NA"
"2006-01-28 10:00","2006","01","28","10:00"," ","-7.5","","-7.5","","100","","19","","30","","","","","M","","","-16","","NA"
"2006-01-28 11:00","2006","01","28","11:00"," ","-6.4","","-6.4","","100","","19","","30","","","","","M","","","-15","","NA"
"2006-01-28 12:00","2006","01","28","12:00"," ","-5.2","","-5.5","","98","","19","","26","","","","","M","","","-13","","NA"
"2006-01-28 13:00","2006","01","28","13:00"," ","-3.8","","-4.7","","93","","18","","24","","","","","M","","","-11","","NA"
"2006-01-28 14:00","2006","01","28","14:00"," ","-3.3","","-4.1","","94","","18","","22","","","","","M","","","-10","","NA"
"2006-01-28 15:00","2006","01","28","15:00"," ","-3.4","","-3.9","","96","","17","","24","","","","","M","","","-10","","NA"
"2006-01-28 16:00","2006","01","28","16:00"," ","-3.1","","-3.5","","97","","17","","17","","","","","M","","","-9","","NA"
"2006-01-28 17:00","2006","01","28","17:00"," ","-4.0","","-4.1","","99","","16","","13","","","","","M","","","-9","","NA"
"2006-01-28 18:00","2006","01","28","18:00"," ","-6.4","","-6.4","","100","","14","","7","","","","","M","","","-10","","NA"
"2006-01-28 19:00","2006","01","28","19:00"," ","-7.2","","-7.2","","100","","11","","7","","","","","M","","","-11","","NA"
"2006-01-28 20:00","2006","01","28","20:00"," ","-10.0","","-10.0","","100","","12","","6","","","","","M","","","-14","","NA"
"2006-01-28 21:00","2006","01","28","21:00"," ","-7.2","","-7.2","","100","","14","","6","","","","","M","","","-10","","NA"
"2006-01-28 22:00","2006","01","28","22:00"," ","-9.4","","-9.4","","100","","11","","4","","","","","M","","","-12","","NA"
"2006-01-28 23:00","2006","01","28","23:00"," ","-5.8","","-5.8","","100","","13","","6","","","","","M","","","-9","","NA"
"2006-01-29 00:00","2006","01","29","00:00"," ","-5.9","","-5.9","","100","","9","","6","","","","","M","","","-9","","NA"
"2006-01-29 01:00","2006","01","29","01:00"," ","-5.6","","-5.6","","100","","11","","7","","","","","M","","","-9","","NA"
"2006-01-29 02:00","2006","01","29","02:00"," ","-3.5","","","M","","M","12","","13","","","","","M","","","-8","","NA"
"2006-01-29 03:00","2006","01","29","03:00"," ","-3.1","","","M","","M","15","","9","","","","","M","","","-7","","NA"
"2006-01-29 04:00","2006","01","29","04:00"," ","-2.9","","","M","","M","17","","17","","","","","M","","","-8","","NA"
"2006-01-29 05:00","2006","01","29","05:00"," ","-3.0","","","M","","M","16","","19","","","","","M","","","-9","","NA"
"2006-01-29 06:00","2006","01","29","06:00"," ","-3.0","","","M","","M","14","","13","","","","","M","","","-8","","NA"
"2006-01-29 07:00","2006","01","29","07:00"," ","-3.4","","","M","","M","12","","15","","","","","M","","","-9","","NA"
"2006-01-29 08:00","2006","01","29","08:00"," ","-3.1","","-3.1","","100","","18","","19","","","","","M","","","-9","","NA"
"2006-01-29 09:00","2006","01","29","09:00"," ","-3.1","","-3.1","","100","","10","","11","","","","","M","","","-7","","NA"
"2006-01-29 10:00","2006","01","29","10:00"," ","-2.8","","-2.8","","100","","10","","11","","","","","M","","","-7","","NA"
"2006-01-29 11:00","2006","01","29","11:00"," ","-2.1","","-2.1","","100","","12","","13","","","","","M","","","-7","","NA"
"2006-01-29 12:00","2006","01","29","12:00"," ","-1.7","","-1.7","","100","","12","","13","","","","","M","","","-6","","NA"
"2006-01-29 13:00","2006","01","29","13:00"," ","-1.4","","-1.4","","100","","11","","17","","","","","M","","","-7","","NA"
"2006-01-29 14:00","2006","01","29","14:00"," ","-1.3","","-1.3","","100","","14","","19","","","","","M","","","-7","","NA"
"2006-01-29 15:00","2006","01","29","15:00"," ","-1.3","","-1.3","","100","","16","","17","","","","","M","","","-6","","NA"
"2006-01-29 16:00","2006","01","29","16:00"," ","-1.4","","","M","","M","16","","15","","","","","M","","","-6","","NA"
"2006-01-29 17:00","2006","01","29","17:00"," ","-1.4","","","M","","M","15","","11","","","","","M","","","-5","","NA"
"2006-01-29 18:00","2006","01","29","18:00"," ","-1.5","","","M","","M","16","","6","","","","","M","","","-4","","NA"
"2006-01-29 19:00","2006","01","29","19:00"," ","-1.6","","-1.6","","100","","26","","4","","","","","M","","","-3","","NA"
"2006-01-29 20:00","2006","01","29","20:00"," ","-1.8","","-1.8","","100","","28","","13","","","","","M","","","-6","","NA"
"2006-01-29 21:00","2006","01","29","21:00"," ","-2.1","","-2.1","","100","","27","","7","","","","","M","","","-5","","NA"
"2006-01-29 22:00","2006","01","29","22:00"," ","-2.3","","-2.3","","100","","26","","6","","","","","M","","","-5","","NA"
"2006-01-29 23:00","2006","01","29","23:00"," ","-3.2","","-3.2","","100","","29","","17","","","","","M","","","-9","","NA"
"2006-01-30 00:00","2006","01","30","00:00"," ","-4.4","","-4.4","","100","","29","","17","","","","","M","","","-10","","NA"
"2006-01-30 01:00","2006","01","30","01:00"," ","-5.1","","-5.1","","100","","29","","15","","","","","M","","","-11","","NA"
"2006-01-30 02:00","2006","01","30","02:00"," ","-5.8","","-5.8","","100","","29","","11","","","","","M","","","-11","","NA"
"2006-01-30 03:00","2006","01","30","03:00"," ","-6.3","","-6.3","","100","","28","","7","","","","","M","","","-10","","NA"
"2006-01-30 04:00","2006","01","30","04:00"," ","-6.1","","-6.1","","100","","21","","9","","","","","M","","","-10","","NA"
"2006-01-30 05:00","2006","01","30","05:00"," ","-6.4","","-6.4","","100","","21","","7","","","","","M","","","-10","","NA"
"2006-01-30 06:00","2006","01","30","06:00"," ","-6.2","","-6.2","","100","","21","","15","","","","","M","","","-12","","NA"
"2006-01-30 07:00","2006","01","30","07:00"," ","-6.5","","-6.5","","100","","20","","15","","","","","M","","","-12","","NA"
"2006-01-30 08:00","2006","01","30","08:00"," ","-6.1","","-6.1","","100","","19","","17","","","","","M","","","-12","","NA"
"2006-01-30 09:00","2006","01","30","09:00"," ","-5.4","","-5.4","","100","","19","","19","","","","","M","","","-12","","NA"
"2006-01-30 10:00","2006","01","30","10:00"," ","-4.7","","-4.7","","100","","18","","26","","","","","M","","","-12","","NA"
"2006-01-30 11:00","2006","01","30","11:00"," ","-3.9","","-3.9","","100","","19","","35","","","","","M","","","-12","","NA"
"2006-01-30 12:00","2006","01","30","12:00"," ","-3.1","","-3.1","","100","","18","","37","","","","","M","","","-11","","NA"
"2006-01-30 13:00","2006","01","30","13:00"," ","-2.8","","-2.9","","99","","18","","35","","","","","M","","","-11","","NA"
"2006-01-30 14:00","2006","01","30","14:00"," ","-2.2","","-2.6","","97","","17","","35","","","","","M","","","-10","","NA"
"2006-01-30 15:00","2006","01","30","15:00"," ","-1.7","","-2.4","","95","","15","","32","","","","","M","","","-9","","NA"
"2006-01-30 16:00","2006","01","30","16:00"," ","-1.5","","-2.5","","93","","16","","30","","","","","M","","","-8","","NA"
"2006-01-30 17:00","2006","01","30","17:00"," ","-1.2","","-1.8","","96","","17","","35","","","","","M","","","-9","","NA"
"2006-01-30 18:00","2006","01","30","18:00"," ","-0.5","","-1.7","","92","","18","","48","","","","","M","","","-9","","NA"
"2006-01-30 19:00","2006","01","30","19:00"," ","-0.5","","-1.7","","92","","18","","48","","","","","M","","","-9","","NA"
"2006-01-30 20:00","2006","01","30","20:00"," ","-0.3","","-1.8","","90","","18","","50","","","","","M","","","-9","","NA"
"2006-01-30 21:00","2006","01","30","21:00"," ","0.1","","-1.6","","88","","19","","46","","","","","M","","","","","NA"
"2006-01-30 22:00","2006","01","30","22:00"," ","0.1","","-1.6","","88","","19","","43","","","","","M","","","","","NA"
"2006-01-30 23:00","2006","01","30","23:00"," ","-0.3","","-1.8","","90","","19","","35","","","","","M","","","-7","","NA"
"2006-01-31 00:00","2006","01","31","00:00"," ","-0.4","","-2.2","","88","","19","","33","","","","","M","","","-7","","NA"
"2006-01-31 01:00","2006","01","31","01:00"," ","-0.4","","-2.2","","88","","20","","26","","","","","M","","","-7","","NA"
"2006-01-31 02:00","2006","01","31","02:00"," ","-0.2","","-1.6","","90","","23","","20","","","","","M","","","-5","","NA"
"2006-01-31 03:00","2006","01","31","03:00"," ","-1.0","","-1.6","","96","","24","","17","","","","","M","","","-6","","NA"
"2006-01-31 04:00","2006","01","31","04:00"," ","-1.2","","-1.6","","97","","29","","28","","","","","M","","","-8","","NA"
"2006-01-31 05:00","2006","01","31","05:00"," ","-1.4","","-1.7","","98","","30","","24","","","","","M","","","-8","","NA"
"2006-01-31 06:00","2006","01","31","06:00"," ","-3.8","","-3.8","","100","","30","","44","","","","","M","","","-13","","NA"
"2006-01-31 07:00","2006","01","31","07:00"," ","-3.8","","-3.8","","100","","31","","48","","","","","M","","","-13","","NA"
"2006-01-31 08:00","2006","01","31","08:00"," ","-4.1","","-4.1","","100","","31","","46","","","","","M","","","-13","","NA"
"2006-01-31 09:00","2006","01","31","09:00"," ","-4.8","","-5.1","","98","","32","","48","","","","","M","","","-15","","NA"
"2006-01-31 10:00","2006","01","31","10:00"," ","-4.7","","-4.9","","98","","32","","30","","","","","M","","","-13","","NA"
"2006-01-31 11:00","2006","01","31","11:00"," ","-5.1","","-5.3","","98","","31","","33","","","","","M","","","-13","","NA"
"2006-01-31 12:00","2006","01","31","12:00"," ","-5.7","","-6.1","","97","","30","","41","","","","","M","","","-15","","NA"
"2006-01-31 13:00","2006","01","31","13:00"," ","-5.7","","-6.1","","97","","30","","39","","","","","M","","","-15","","NA"
"2006-01-31 14:00","2006","01","31","14:00"," ","-6.1","","-6.5","","97","","30","","33","","","","","M","","","-15","","NA"
"2006-01-31 15:00","2006","01","31","15:00"," ","-6.7","","-7.1","","97","","30","","35","","","","","M","","","-16","","NA"
"2006-01-31 16:00","2006","01","31","16:00"," ","-7.1","","-8.4","","90","","30","","41","","","","","M","","","-17","","NA"
"2006-01-31 17:00","2006","01","31","17:00"," ","-7.4","","-9.4","","86","","31","","33","","","","","M","","","-17","","NA"
"2006-01-31 18:00","2006","01","31","18:00"," ","-7.3","","-8.7","","90","","29","","30","","","","","M","","","-16","","NA"
"2006-01-31 19:00","2006","01","31","19:00"," ","-7.8","","-9.2","","90","","31","","32","","","","","M","","","-17","","NA"
"2006-01-31 20:00","2006","01","31","20:00"," ","-8.0","","-9.0","","92","","31","","24","","","","","M","","","-16","","NA"
"2006-01-31 21:00","2006","01","31","21:00"," ","-8.0","","-8.7","","95","","30","","19","","","","","M","","","-15","","NA"
"2006-01-31 22:00","2006","01","31","22:00"," ","-8.2","","-8.6","","97","","31","","20","","","","","M","","","-16","","NA"
"2006-01-31 23:00","2006","01","31","23:00"," ","-8.4","","-8.6","","98","","29","","20","","","","","M","","","-16","","NA"
