"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-24 22:00","1996","03","24","22:00"," ","-15.3","","-21.8","","58","","29","","22","","24.1","","96.54","","","","-25","","Mainly Clear"
"1996-03-24 23:00","1996","03","24","23:00"," ","-14.8","","-20.9","","60","","30","","24","","24.1","","96.48","","","","-25","","Mainly Clear"
"1996-03-25 00:00","1996","03","25","00:00"," ","-15.0","","-20.7","","62","","30","","20","","24.1","","96.44","","","","-24","","Mainly Clear"
"1996-03-25 01:00","1996","03","25","01:00"," ","-14.8","","-20.5","","62","","32","","20","","24.1","","96.41","","","","-24","","Clear"
"1996-03-25 02:00","1996","03","25","02:00"," ","-15.7","","-21.0","","64","","30","","22","","24.1","","96.38","","","","-25","","Clear"
"1996-03-25 03:00","1996","03","25","03:00"," ","-16.2","","-22.1","","60","","32","","22","","24.1","","96.35","","","","-26","","Clear"
"1996-03-25 04:00","1996","03","25","04:00"," ","-17.7","","-24.3","","56","","34","","20","","24.1","","96.41","","","","-28","","Clear"
"1996-03-25 05:00","1996","03","25","05:00"," ","-19.5","","-26.1","","56","","34","","17","","24.1","","96.41","","","","-29","","Clear"
"1996-03-25 06:00","1996","03","25","06:00"," ","-20.6","","-28.1","","51","","33","","15","","24.1","","96.48","","","","-30","","Clear"
"1996-03-25 07:00","1996","03","25","07:00"," ","-20.7","","-28.1","","51","","35","","22","","24.1","","96.54","","","","-32","","Clear"
"1996-03-25 08:00","1996","03","25","08:00"," ","-21.1","","-28.5","","51","","36","","30","","24.1","","96.61","","","","-34","","Clear"
"1996-03-25 09:00","1996","03","25","09:00"," ","-21.3","","-29.8","","46","","35","","24","","24.1","","96.61","","","","-33","","Mainly Clear"
"1996-03-25 10:00","1996","03","25","10:00"," ","-20.9","","-28.6","","50","","35","","24","","24.1","","96.64","","","","-33","","Clear"
"1996-03-25 11:00","1996","03","25","11:00"," ","-20.5","","-28.5","","49","","34","","24","","24.1","","96.64","","","","-32","","Clear"
"1996-03-25 12:00","1996","03","25","12:00"," ","-19.2","","-27.6","","47","","34","","19","","24.1","","96.57","","","","-29","","Clear"
"1996-03-25 13:00","1996","03","25","13:00"," ","-17.9","","-26.9","","45","","35","","19","","24.1","","96.54","","","","-28","","Clear"
"1996-03-25 14:00","1996","03","25","14:00"," ","-16.9","","-25.9","","46","","31","","13","","24.1","","96.51","","","","-25","","Clear"
"1996-03-25 15:00","1996","03","25","15:00"," ","-15.7","","-25.0","","45","","30","","17","","24.1","","96.44","","","","-24","","Clear"
"1996-03-25 16:00","1996","03","25","16:00"," ","-15.9","","-25.3","","44","","29","","11","","24.1","","96.41","","","","-23","","Clear"
"1996-03-25 17:00","1996","03","25","17:00"," ","-14.9","","-24.2","","45","","30","","15","","24.1","","96.41","","","","-23","","Clear"
"1996-03-25 18:00","1996","03","25","18:00"," ","-14.8","","-23.8","","46","","30","","13","","24.1","","96.35","","","","-22","","Mainly Clear"
"1996-03-25 19:00","1996","03","25","19:00"," ","-16.1","","-24.6","","48","","31","","6","","24.1","","96.32","","","","-21","","Mainly Clear"
"1996-03-25 20:00","1996","03","25","20:00"," ","-19.4","","-25.8","","57","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-03-25 21:00","1996","03","25","21:00"," ","-17.5","","-23.1","","62","","15","","9","","24.1","","96.22","","","","-24","","Mainly Clear"
"1996-03-25 22:00","1996","03","25","22:00"," ","-18.5","","-24.2","","61","","18","","13","","24.1","","96.12","","","","-27","","Mostly Cloudy"
"1996-03-25 23:00","1996","03","25","23:00"," ","-17.8","","-23.8","","59","","17","","9","","24.1","","96.06","","","","-24","","Mostly Cloudy"
"1996-03-26 00:00","1996","03","26","00:00"," ","-17.1","","-24.0","","55","","18","","11","","24.1","","96.02","","","","-24","","Mostly Cloudy"
"1996-03-26 01:00","1996","03","26","01:00"," ","-17.6","","-23.7","","59","","18","","13","","24.1","","95.96","","","","-25","","Mostly Cloudy"
"1996-03-26 02:00","1996","03","26","02:00"," ","-18.5","","-24.4","","60","","17","","13","","24.1","","95.90","","","","-27","","Mostly Cloudy"
"1996-03-26 03:00","1996","03","26","03:00"," ","-18.8","","-24.4","","61","","17","","20","","24.1","","95.80","","","","-29","","Mostly Cloudy"
"1996-03-26 04:00","1996","03","26","04:00"," ","-19.1","","-25.1","","59","","17","","22","","24.1","","95.70","","","","-30","","Mostly Cloudy"
"1996-03-26 05:00","1996","03","26","05:00"," ","-19.5","","-25.2","","61","","16","","20","","24.1","","95.64","","","","-30","","Mostly Cloudy"
"1996-03-26 06:00","1996","03","26","06:00"," ","-19.5","","-25.5","","59","","16","","22","","24.1","","95.54","","","","-30","","Mostly Cloudy"
"1996-03-26 07:00","1996","03","26","07:00"," ","-18.8","","-25.3","","57","","15","","26","","24.1","","95.48","","","","-30","","Mostly Cloudy"
"1996-03-26 08:00","1996","03","26","08:00"," ","-17.7","","-23.9","","58","","15","","28","","24.1","","95.41","","","","-29","","Mostly Cloudy"
"1996-03-26 09:00","1996","03","26","09:00"," ","-16.2","","-22.7","","57","","15","","30","","24.1","","95.35","","","","-28","","Mostly Cloudy"
"1996-03-26 10:00","1996","03","26","10:00"," ","-14.5","","-20.5","","60","","15","","28","","24.1","","95.25","","","","-25","","Mostly Cloudy"
"1996-03-26 11:00","1996","03","26","11:00"," ","-12.3","","-19.2","","56","","16","","32","","24.1","","95.22","","","","-23","","Mostly Cloudy"
"1996-03-26 12:00","1996","03","26","12:00"," ","-10.8","","-17.3","","59","","16","","28","","24.1","","95.22","","","","-20","","Cloudy"
"1996-03-26 13:00","1996","03","26","13:00"," ","-9.0","","-15.5","","59","","19","","24","","24.1","","95.15","","","","-17","","Cloudy"
"1996-03-26 14:00","1996","03","26","14:00"," ","-9.3","","-12.5","","78","","20","","17","","1.6","","95.19","","","","-16","","Snow"
"1996-03-26 15:00","1996","03","26","15:00"," ","-8.3","","-11.0","","81","","18","","9","","3.2","","95.22","","","","-13","","Snow"
"1996-03-26 16:00","1996","03","26","16:00"," ","-7.1","","-10.4","","77","","19","","2","","16.1","","95.22","","","","-8","","Snow"
"1996-03-26 17:00","1996","03","26","17:00"," ","-7.2","","-10.0","","80","","32","","9","","2.4","","95.31","","","","-12","","Snow"
"1996-03-26 18:00","1996","03","26","18:00"," ","-7.8","","-11.4","","75","","30","","24","","4.8","","95.38","","","","-16","","Snow Showers"
"1996-03-26 19:00","1996","03","26","19:00"," ","-8.6","","-12.7","","72","","31","","22","","19.3","","95.48","","","","-16","","Mostly Cloudy"
"1996-03-26 20:00","1996","03","26","20:00"," ","-9.7","","-14.0","","71","","31","","22","","24.1","","95.57","","","","-18","","Mostly Cloudy"
"1996-03-26 21:00","1996","03","26","21:00"," ","-10.2","","-14.5","","71","","31","","20","","24.1","","95.64","","","","-18","","Mainly Clear"
"1996-03-26 22:00","1996","03","26","22:00"," ","-12.0","","-14.5","","82","","29","","19","","24.1","","95.73","","","","-20","","Mainly Clear"
"1996-03-26 23:00","1996","03","26","23:00"," ","-12.0","","-14.8","","80","","30","","19","","24.1","","95.77","","","","-20","","Mainly Clear"
"1996-03-27 00:00","1996","03","27","00:00"," ","-12.6","","-15.4","","80","","30","","22","","24.1","","95.83","","","","-22","","Mainly Clear"
"1996-03-27 01:00","1996","03","27","01:00"," ","-12.4","","-14.9","","82","","31","","20","","19.3","","95.90","","","","-21","","Snow"
"1996-03-27 02:00","1996","03","27","02:00"," ","-12.6","","-15.3","","80","","30","","22","","24.1","","95.93","","","","-22","","Snow"
"1996-03-27 03:00","1996","03","27","03:00"," ","-12.8","","-15.5","","80","","31","","19","","24.1","","95.96","","","","-21","","Snow"
"1996-03-27 04:00","1996","03","27","04:00"," ","-13.4","","-15.7","","83","","31","","26","","12.9","","96.02","","","","-23","","Snow"
"1996-03-27 05:00","1996","03","27","05:00"," ","-13.7","","-16.2","","81","","31","","30","","9.7","","96.06","","","","-24","","Snow"
"1996-03-27 06:00","1996","03","27","06:00"," ","-15.4","","-17.7","","83","","30","","19","","19.3","","96.15","","","","-24","","Snow"
"1996-03-27 07:00","1996","03","27","07:00"," ","-15.9","","-18.1","","83","","30","","17","","19.3","","96.25","","","","-25","","Snow"
"1996-03-27 08:00","1996","03","27","08:00"," ","-15.8","","-18.3","","81","","30","","20","","24.1","","96.32","","","","-25","","Mainly Clear"
"1996-03-27 09:00","1996","03","27","09:00"," ","-14.9","","-17.7","","79","","32","","22","","24.1","","96.35","","","","-24","","Mainly Clear"
"1996-03-27 10:00","1996","03","27","10:00"," ","-14.0","","-17.0","","78","","31","","19","","24.1","","96.48","","","","-23","","Mainly Clear"
"1996-03-27 11:00","1996","03","27","11:00"," ","-13.0","","-16.6","","74","","30","","19","","24.1","","96.51","","","","-21","","Clear"
"1996-03-27 12:00","1996","03","27","12:00"," ","-12.3","","-16.1","","73","","31","","20","","24.1","","96.54","","","","-21","","Mainly Clear"
"1996-03-27 13:00","1996","03","27","13:00"," ","-11.5","","-15.9","","70","","31","","22","","24.1","","96.57","","","","-20","","Clear"
"1996-03-27 14:00","1996","03","27","14:00"," ","-11.5","","-16.4","","67","","30","","22","","24.1","","96.61","","","","-20","","Clear"
"1996-03-27 15:00","1996","03","27","15:00"," ","-11.1","","-16.1","","67","","31","","22","","24.1","","96.64","","","","-20","","Clear"
"1996-03-27 16:00","1996","03","27","16:00"," ","-11.3","","-16.8","","64","","32","","20","","24.1","","96.64","","","","-20","","Mainly Clear"
"1996-03-27 17:00","1996","03","27","17:00"," ","-11.9","","-16.9","","66","","30","","20","","24.1","","96.64","","","","-20","","Mainly Clear"
"1996-03-27 18:00","1996","03","27","18:00"," ","-11.7","","-16.7","","66","","32","","20","","24.1","","96.67","","","","-20","","Mainly Clear"
"1996-03-27 19:00","1996","03","27","19:00"," ","-13.2","","-17.8","","68","","31","","13","","24.1","","96.67","","","","-20","","Clear"
"1996-03-27 20:00","1996","03","27","20:00"," ","-15.0","","-18.4","","75","","30","","13","","24.1","","96.70","","","","-22","","Clear"
"1996-03-27 21:00","1996","03","27","21:00"," ","-17.0","","-19.4","","82","","28","","9","","24.1","","96.74","","","","-23","","Clear"
"1996-03-27 22:00","1996","03","27","22:00"," ","-17.2","","-19.7","","81","","28","","11","","24.1","","96.74","","","","-24","","Clear"
"1996-03-27 23:00","1996","03","27","23:00"," ","-19.0","","-20.7","","86","","26","","13","","24.1","","96.74","","","","-27","","Clear"
"1996-03-28 00:00","1996","03","28","00:00"," ","-19.3","","-20.7","","89","","28","","13","","24.1","","96.74","","","","-28","","Clear"
"1996-03-28 01:00","1996","03","28","01:00"," ","-21.6","","-23.0","","88","","24","","11","","24.1","","96.74","","","","-30","","Clear"
"1996-03-28 02:00","1996","03","28","02:00"," ","-22.0","","-26.5","","67","","24","","13","","24.1","","96.74","","","","-31","","Clear"
"1996-03-28 03:00","1996","03","28","03:00"," ","-22.0","","-26.1","","69","","23","","13","","24.1","","96.67","","","","-31","","Clear"
"1996-03-28 04:00","1996","03","28","04:00"," ","-22.4","","-26.6","","69","","25","","13","","24.1","","96.64","","","","-31","","Clear"
"1996-03-28 05:00","1996","03","28","05:00"," ","-23.8","","-27.5","","71","","21","","4","","24.1","","96.61","","","","-28","","Clear"
"1996-03-28 06:00","1996","03","28","06:00"," ","-23.8","","-27.3","","73","","18","","6","","24.1","","96.57","","","","-29","","Clear"
"1996-03-28 07:00","1996","03","28","07:00"," ","-23.7","","-28.0","","68","","19","","4","","24.1","","96.61","","","","-28","","Clear"
"1996-03-28 08:00","1996","03","28","08:00"," ","-21.1","","-25.5","","68","","18","","2","","24.1","","96.61","","","","-23","","Clear"
"1996-03-28 09:00","1996","03","28","09:00"," ","-18.5","","-22.9","","68","","16","","6","","24.1","","96.57","","","","-23","","Clear"
"1996-03-28 10:00","1996","03","28","10:00"," ","-14.7","","-21.2","","58","","18","","7","","24.1","","96.54","","","","-19","","Clear"
"1996-03-28 11:00","1996","03","28","11:00"," ","-13.0","","-20.3","","54","","20","","7","","24.1","","96.48","","","","-18","","Clear"
"1996-03-28 12:00","1996","03","28","12:00"," ","-11.9","","-18.9","","56","","19","","11","","24.1","","96.48","","","","-18","","Clear"
"1996-03-28 13:00","1996","03","28","13:00"," ","-10.9","","-17.6","","58","","19","","11","","24.1","","96.41","","","","-17","","Clear"
"1996-03-28 14:00","1996","03","28","14:00"," ","-10.2","","-17.2","","56","","21","","9","","24.1","","96.38","","","","-15","","Mainly Clear"
"1996-03-28 15:00","1996","03","28","15:00"," ","-9.4","","-16.3","","57","","20","","11","","24.1","","96.35","","","","-15","","Mainly Clear"
"1996-03-28 16:00","1996","03","28","16:00"," ","-8.6","","-16.2","","54","","23","","13","","24.1","","96.28","","","","-15","","Mainly Clear"
"1996-03-28 17:00","1996","03","28","17:00"," ","-8.5","","-16.3","","53","","21","","9","","24.1","","96.22","","","","-13","","Clear"
"1996-03-28 18:00","1996","03","28","18:00"," ","-8.9","","-16.6","","54","","17","","7","","24.1","","96.22","","","","-13","","Clear"
"1996-03-28 19:00","1996","03","28","19:00"," ","-10.9","","-17.4","","59","","15","","11","","24.1","","96.22","","","","-17","","Clear"
"1996-03-28 20:00","1996","03","28","20:00"," ","-13.4","","-19.0","","63","","15","","11","","24.1","","96.22","","","","-20","","Mainly Clear"
"1996-03-28 21:00","1996","03","28","21:00"," ","-13.4","","-19.1","","62","","18","","15","","24.1","","96.25","","","","-21","","Mainly Clear"
"1996-03-28 22:00","1996","03","28","22:00"," ","-14.3","","-19.5","","65","","18","","13","","24.1","","96.25","","","","-21","","Mainly Clear"
"1996-03-28 23:00","1996","03","28","23:00"," ","-15.0","","-20.5","","63","","18","","15","","24.1","","96.25","","","","-23","","Mainly Clear"
"1996-03-29 00:00","1996","03","29","00:00"," ","-15.8","","-21.1","","64","","18","","17","","24.1","","96.25","","","","-24","","Mainly Clear"
"1996-03-29 01:00","1996","03","29","01:00"," ","-17.2","","-21.5","","69","","19","","13","","24.1","","96.25","","","","-25","","Mainly Clear"
"1996-03-29 02:00","1996","03","29","02:00"," ","-18.9","","-22.9","","71","","19","","11","","24.1","","96.25","","","","-26","","Clear"
"1996-03-29 03:00","1996","03","29","03:00"," ","-19.4","","-23.6","","69","","","","0","","24.1","","96.22","","","","","","Clear"
"1996-03-29 04:00","1996","03","29","04:00"," ","-20.8","","-25.6","","65","","18","","6","","24.1","","96.22","","","","-26","","Clear"
"1996-03-29 05:00","1996","03","29","05:00"," ","-21.9","","-25.2","","75","","","","0","","24.1","","96.19","","","","","","Clear"
"1996-03-29 06:00","1996","03","29","06:00"," ","-22.6","","-26.8","","69","","14","","4","","24.1","","96.15","","","","-26","","Mainly Clear"
"1996-03-29 07:00","1996","03","29","07:00"," ","-20.4","","-24.1","","72","","14","","2","","24.1","","96.15","","","","-22","","Mostly Cloudy"
"1996-03-29 08:00","1996","03","29","08:00"," ","-20.0","","-23.7","","72","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-03-29 09:00","1996","03","29","09:00"," ","-15.8","","-20.0","","70","","11","","4","","24.1","","96.12","","","","-19","","Mostly Cloudy"
"1996-03-29 10:00","1996","03","29","10:00"," ","-12.5","","-17.4","","67","","11","","6","","24.1","","96.09","","","","-16","","Mostly Cloudy"
"1996-03-29 11:00","1996","03","29","11:00"," ","-11.4","","-16.8","","64","","14","","7","","24.1","","96.06","","","","-16","","Cloudy"
"1996-03-29 12:00","1996","03","29","12:00"," ","-10.4","","-15.9","","64","","12","","7","","24.1","","96.02","","","","-14","","Cloudy"
"1996-03-29 13:00","1996","03","29","13:00"," ","-9.6","","-15.4","","63","","14","","7","","24.1","","95.99","","","","-14","","Cloudy"
"1996-03-29 14:00","1996","03","29","14:00"," ","-9.1","","-14.1","","67","","12","","6","","12.9","","95.96","","","","-12","","Snow"
"1996-03-29 15:00","1996","03","29","15:00"," ","-9.1","","-12.4","","77","","8","","7","","6.4","","95.99","","","","-13","","Snow"
"1996-03-29 16:00","1996","03","29","16:00"," ","-9.1","","-11.9","","80","","7","","7","","4.8","","95.90","","","","-13","","Snow"
"1996-03-29 17:00","1996","03","29","17:00"," ","-9.4","","-11.5","","85","","6","","9","","2.0","","95.90","","","","-14","","Snow"
"1996-03-29 18:00","1996","03","29","18:00"," ","-9.3","","-11.4","","85","","5","","7","","6.4","","95.86","","","","-13","","Snow"
"1996-03-29 19:00","1996","03","29","19:00"," ","-9.8","","-11.5","","87","","3","","9","","6.4","","95.83","","","","-15","","Snow"
"1996-03-29 20:00","1996","03","29","20:00"," ","-10.5","","-12.0","","89","","35","","2","","16.1","","95.90","","","","-12","","Snow"
"1996-03-29 21:00","1996","03","29","21:00"," ","-10.4","","-11.7","","90","","35","","4","","4.8","","95.90","","","","-13","","Snow"
"1996-03-29 22:00","1996","03","29","22:00"," ","-10.8","","-12.2","","89","","33","","6","","12.9","","95.90","","","","-14","","Snow"
"1996-03-29 23:00","1996","03","29","23:00"," ","-11.6","","-12.8","","91","","32","","7","","16.1","","95.86","","","","-16","","Snow"
"1996-03-30 00:00","1996","03","30","00:00"," ","-11.0","","-13.0","","85","","32","","11","","16.1","","95.86","","","","-17","","Snow"
"1996-03-30 01:00","1996","03","30","01:00"," ","-10.5","","-12.9","","82","","32","","9","","24.1","","95.86","","","","-15","","Cloudy"
"1996-03-30 02:00","1996","03","30","02:00"," ","-11.0","","-13.0","","85","","31","","11","","24.1","","95.86","","","","-17","","Cloudy"
"1996-03-30 03:00","1996","03","30","03:00"," ","-10.7","","-12.7","","85","","31","","15","","24.1","","95.86","","","","-18","","Cloudy"
"1996-03-30 04:00","1996","03","30","04:00"," ","-10.8","","-13.0","","84","","31","","17","","24.1","","95.90","","","","-18","","Cloudy"
"1996-03-30 05:00","1996","03","30","05:00"," ","-11.1","","-13.7","","81","","32","","17","","24.1","","95.90","","","","-19","","Mostly Cloudy"
"1996-03-30 06:00","1996","03","30","06:00"," ","-11.9","","-15.1","","77","","32","","19","","24.1","","95.90","","","","-20","","Cloudy"
"1996-03-30 07:00","1996","03","30","07:00"," ","-12.5","","-15.5","","78","","32","","13","","24.1","","95.93","","","","-19","","Cloudy"
"1996-03-30 08:00","1996","03","30","08:00"," ","-11.8","","-15.4","","75","","31","","15","","24.1","","95.99","","","","-19","","Mostly Cloudy"
"1996-03-30 09:00","1996","03","30","09:00"," ","-11.3","","-14.4","","78","","31","","17","","24.1","","95.99","","","","-19","","Mostly Cloudy"
"1996-03-30 10:00","1996","03","30","10:00"," ","-9.8","","-13.4","","75","","31","","17","","24.1","","96.06","","","","-17","","Mostly Cloudy"
"1996-03-30 11:00","1996","03","30","11:00"," ","-7.7","","-12.7","","67","","31","","17","","24.1","","96.06","","","","-14","","Mainly Clear"
"1996-03-30 12:00","1996","03","30","12:00"," ","-6.2","","-12.3","","62","","31","","15","","24.1","","96.02","","","","-12","","Clear"
"1996-03-30 13:00","1996","03","30","13:00"," ","-4.7","","-12.0","","57","","34","","9","","24.1","","96.06","","","","-9","","Clear"
"1996-03-30 14:00","1996","03","30","14:00"," ","-4.1","","-12.9","","50","","31","","17","","24.1","","96.06","","","","-10","","Clear"
"1996-03-30 15:00","1996","03","30","15:00"," ","-3.4","","-11.8","","52","","32","","19","","24.1","","96.06","","","","-9","","Mainly Clear"
"1996-03-30 16:00","1996","03","30","16:00"," ","-3.3","","-12.7","","48","","31","","19","","24.1","","96.06","","","","-9","","Mainly Clear"
"1996-03-30 17:00","1996","03","30","17:00"," ","-3.2","","-12.0","","51","","30","","19","","24.1","","96.09","","","","-9","","Mostly Cloudy"
"1996-03-30 18:00","1996","03","30","18:00"," ","-3.9","","-12.1","","53","","31","","19","","24.1","","96.12","","","","-10","","Mostly Cloudy"
"1996-03-30 19:00","1996","03","30","19:00"," ","-4.5","","-12.0","","56","","31","","20","","24.1","","96.15","","","","-11","","Cloudy"
"1996-03-30 20:00","1996","03","30","20:00"," ","-5.1","","-10.5","","66","","32","","19","","24.1","","96.22","","","","-12","","Cloudy"
"1996-03-30 21:00","1996","03","30","21:00"," ","-6.1","","-10.6","","70","","31","","19","","24.1","","96.28","","","","-13","","Cloudy"
"1996-03-30 22:00","1996","03","30","22:00"," ","-7.2","","-12.1","","68","","31","","15","","24.1","","96.32","","","","-13","","Mostly Cloudy"
"1996-03-30 23:00","1996","03","30","23:00"," ","-8.5","","-12.7","","72","","31","","17","","24.1","","96.35","","","","-15","","Mostly Cloudy"
"1996-03-31 00:00","1996","03","31","00:00"," ","-9.0","","-12.7","","74","","30","","15","","24.1","","96.35","","","","-16","","Mostly Cloudy"
"1996-03-31 01:00","1996","03","31","01:00"," ","-9.9","","-12.4","","82","","29","","15","","24.1","","96.41","","","","-17","","Mostly Cloudy"
"1996-03-31 02:00","1996","03","31","02:00"," ","-10.9","","-12.8","","86","","30","","15","","24.1","","96.44","","","","-18","","Mostly Cloudy"
"1996-03-31 03:00","1996","03","31","03:00"," ","-11.6","","-14.1","","82","","30","","15","","24.1","","96.48","","","","-19","","Mainly Clear"
"1996-03-31 04:00","1996","03","31","04:00"," ","-12.4","","-15.5","","78","","30","","13","","24.1","","96.51","","","","-19","","Mainly Clear"
"1996-03-31 05:00","1996","03","31","05:00"," ","-13.4","","-16.2","","79","","30","","13","","24.1","","96.54","","","","-20","","Clear"
"1996-03-31 06:00","1996","03","31","06:00"," ","-13.7","","-16.4","","80","","31","","9","","24.1","","96.61","","","","-19","","Clear"
"1996-03-31 07:00","1996","03","31","07:00"," ","-14.8","","-17.1","","83","","29","","9","","24.1","","96.64","","","","-21","","Mainly Clear"
"1996-03-31 08:00","1996","03","31","08:00"," ","-12.7","","-15.6","","79","","29","","9","","24.1","","96.70","","","","-18","","Mainly Clear"
"1996-03-31 09:00","1996","03","31","09:00"," ","-10.5","","-15.1","","69","","34","","11","","24.1","","96.77","","","","-16","","Mostly Cloudy"
"1996-03-31 10:00","1996","03","31","10:00"," ","-9.2","","-15.1","","62","","35","","11","","24.1","","96.77","","","","-15","","Mostly Cloudy"
"1996-03-31 11:00","1996","03","31","11:00"," ","-6.8","","-15.3","","51","","2","","11","","24.1","","96.77","","","","-12","","Mainly Clear"
"1996-03-31 12:00","1996","03","31","12:00"," ","-6.4","","-14.7","","52","","36","","7","","24.1","","96.80","","","","-10","","Mostly Cloudy"
"1996-03-31 13:00","1996","03","31","13:00"," ","-5.1","","-14.2","","49","","3","","2","","24.1","","96.80","","","","-6","","Mostly Cloudy"
"1996-03-31 14:00","1996","03","31","14:00"," ","-4.3","","-15.0","","43","","26","","2","","24.1","","96.77","","","","-5","","Mostly Cloudy"
"1996-03-31 15:00","1996","03","31","15:00"," ","-4.6","","-15.0","","44","","5","","6","","24.1","","96.77","","","","-7","","Mostly Cloudy"
"1996-03-31 16:00","1996","03","31","16:00"," ","-4.7","","-15.3","","43","","33","","13","","24.1","","96.77","","","","-10","","Mostly Cloudy"
"1996-03-31 17:00","1996","03","31","17:00"," ","-4.7","","-15.0","","44","","35","","9","","24.1","","96.74","","","","-9","","Mostly Cloudy"
"1996-03-31 18:00","1996","03","31","18:00"," ","-5.1","","-14.9","","46","","34","","9","","24.1","","96.77","","","","-9","","Mostly Cloudy"
"1996-03-31 19:00","1996","03","31","19:00"," ","-6.4","","-14.7","","52","","36","","7","","24.1","","96.77","","","","-10","","Mostly Cloudy"
"1996-03-31 20:00","1996","03","31","20:00"," ","-8.9","","-14.1","","66","","36","","2","","24.1","","96.80","","","","-10","","Mostly Cloudy"
"1996-03-31 21:00","1996","03","31","21:00"," ","-10.5","","-14.9","","70","","","","0","","24.1","","96.80","","","","","","Mostly Cloudy"
"1996-03-31 22:00","1996","03","31","22:00"," ","-9.9","","-14.2","","71","","19","","2","","24.1","","96.83","","","","-11","","Mostly Cloudy"
"1996-03-31 23:00","1996","03","31","23:00"," ","-10.8","","-13.7","","79","","","","0","","24.1","","96.83","","","","","","Mostly Cloudy"
