"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-27 10:00","2012","01","27","10:00"," ","-6.5","","-10.5","","73","","30","","35","","","","94.43","","","","-16","","NA"
"2012-01-27 11:00","2012","01","27","11:00"," ","-6.1","","-11.0","","68","","30","","37","","","","94.46","","","","-15","","NA"
"2012-01-27 12:00","2012","01","27","12:00"," ","-5.3","","-10.6","","66","","29","","35","","","","94.43","","","","-14","","NA"
"2012-01-27 13:00","2012","01","27","13:00"," ","-5.0","","-10.4","","66","","30","","43","","","","94.42","","","","-14","","NA"
"2012-01-27 14:00","2012","01","27","14:00"," ","-5.3","","-10.2","","68","","30","","46","","","","94.44","","","","-15","","NA"
"2012-01-27 15:00","2012","01","27","15:00"," ","-5.5","","-9.5","","73","","30","","39","","","","94.45","","","","-15","","NA"
"2012-01-27 16:00","2012","01","27","16:00"," ","-6.1","","-7.5","","90","","30","","32","","","","94.51","","","","-15","","NA"
"2012-01-27 17:00","2012","01","27","17:00"," ","-5.7","","-9.7","","73","","30","","39","","","","94.55","","","","-15","","NA"
"2012-01-27 18:00","2012","01","27","18:00"," ","-6.7","","-10.9","","72","","30","","32","","","","94.57","","","","-15","","NA"
"2012-01-27 19:00","2012","01","27","19:00"," ","-8.5","","-11.7","","78","","29","","22","","","","94.55","","","","-16","","NA"
"2012-01-27 20:00","2012","01","27","20:00"," ","-8.9","","-12.3","","76","","29","","22","","","","94.56","","","","-17","","NA"
"2012-01-27 21:00","2012","01","27","21:00"," ","-9.1","","-12.5","","76","","29","","26","","","","94.52","","","","-18","","NA"
"2012-01-27 22:00","2012","01","27","22:00"," ","-10.9","","-14.1","","77","","29","","17","","","","94.50","","","","-18","","NA"
"2012-01-27 23:00","2012","01","27","23:00"," ","-12.3","","-14.8","","82","","27","","13","","","","94.48","","","","-19","","NA"
"2012-01-28 00:00","2012","01","28","00:00"," ","-10.1","","-13.1","","79","","27","","17","","","","94.48","","","","-17","","NA"
"2012-01-28 01:00","2012","01","28","01:00"," ","-12.0","","-14.4","","82","","26","","15","","","","94.44","","","","-19","","NA"
"2012-01-28 02:00","2012","01","28","02:00"," ","-13.2","","-14.8","","88","","26","","13","","","","94.44","","","","-20","","NA"
"2012-01-28 03:00","2012","01","28","03:00"," ","-9.1","","-11.2","","85","","26","","9","","","","94.41","","","","-14","","NA"
"2012-01-28 04:00","2012","01","28","04:00"," ","-9.4","","-11.7","","83","","25","","11","","","","94.38","","","","-15","","NA"
"2012-01-28 05:00","2012","01","28","05:00"," ","-10.2","","-12.5","","83","","23","","7","","","","94.36","","","","-14","","NA"
"2012-01-28 06:00","2012","01","28","06:00"," ","-9.4","","-11.2","","87","","25","","11","","","","94.34","","","","-15","","NA"
"2012-01-28 07:00","2012","01","28","07:00"," ","-9.2","","-11.2","","85","","24","","11","","","","94.33","","","","-15","","NA"
"2012-01-28 08:00","2012","01","28","08:00"," ","-9.2","","-10.8","","88","","25","","15","","","","94.35","","","","-16","","NA"
"2012-01-28 09:00","2012","01","28","09:00"," ","-7.7","","-8.8","","92","","31","","17","","","","94.38","","","","-14","","NA"
"2012-01-28 10:00","2012","01","28","10:00"," ","-7.1","","-8.7","","88","","31","","17","","","","94.45","","","","-14","","NA"
"2012-01-28 11:00","2012","01","28","11:00"," ","-6.3","","-8.1","","87","","31","","32","","","","94.49","","","","-15","","NA"
"2012-01-28 12:00","2012","01","28","12:00"," ","-6.6","","-8.2","","88","","32","","28","","","","94.52","","","","-15","","NA"
"2012-01-28 13:00","2012","01","28","13:00"," ","-6.8","","-8.8","","86","","33","","33","","","","94.59","","","","-16","","NA"
"2012-01-28 14:00","2012","01","28","14:00"," ","-7.0","","-8.7","","88","","34","","20","","","","94.68","","","","-14","","NA"
"2012-01-28 15:00","2012","01","28","15:00"," ","-7.4","","-9.8","","83","","36","","24","","","","94.79","","","","-15","","NA"
"2012-01-28 16:00","2012","01","28","16:00"," ","-7.3","","-10.0","","81","","33","","19","","","","94.86","","","","-14","","NA"
"2012-01-28 17:00","2012","01","28","17:00"," ","-9.8","","-12.6","","80","","32","","15","","","","94.91","","","","-16","","NA"
"2012-01-28 18:00","2012","01","28","18:00"," ","-12.4","","-13.6","","91","","24","","4","","","","94.97","","","","-15","","NA"
"2012-01-28 19:00","2012","01","28","19:00"," ","-12.8","","-13.6","","94","","31","","7","","","","94.98","","","","-17","","NA"
"2012-01-28 20:00","2012","01","28","20:00"," ","-15.4","","-16.5","","91","","33","","9","","","","94.98","","","","-21","","NA"
"2012-01-28 21:00","2012","01","28","21:00"," ","-16.8","","-18.2","","89","","26","","7","","","","94.96","","","","-22","","NA"
"2012-01-28 22:00","2012","01","28","22:00"," ","-14.9","","-16.0","","91","","26","","4","","","","94.94","","","","-18","","NA"
"2012-01-28 23:00","2012","01","28","23:00"," ","-17.4","","-18.6","","90","","21","","6","","","","94.87","","","","-22","","NA"
"2012-01-29 00:00","2012","01","29","00:00"," ","-17.4","","-18.8","","89","","22","","7","","","","94.86","","","","-23","","NA"
"2012-01-29 01:00","2012","01","29","01:00"," ","-16.4","","-17.6","","90","","19","","9","","","","94.77","","","","-22","","NA"
"2012-01-29 02:00","2012","01","29","02:00"," ","-15.5","","-16.8","","90","","20","","9","","","","94.76","","","","-21","","NA"
"2012-01-29 03:00","2012","01","29","03:00"," ","-15.6","","-16.8","","90","","19","","9","","","","94.69","","","","-22","","NA"
"2012-01-29 04:00","2012","01","29","04:00"," ","-15.1","","-16.3","","91","","19","","13","","","","94.59","","","","-22","","NA"
"2012-01-29 05:00","2012","01","29","05:00"," ","-15.9","","-17.1","","90","","18","","6","","","","94.49","","","","-20","","NA"
"2012-01-29 06:00","2012","01","29","06:00"," ","-14.1","","-15.0","","93","","16","","7","","","","94.40","","","","-19","","NA"
"2012-01-29 07:00","2012","01","29","07:00"," ","-12.8","","-13.7","","93","","18","","9","","","","94.28","","","","-18","","NA"
"2012-01-29 08:00","2012","01","29","08:00"," ","-11.6","","-12.5","","93","","18","","20","","","","94.17","","","","-20","","NA"
"2012-01-29 09:00","2012","01","29","09:00"," ","-9.8","","-10.7","","93","","18","","26","","","","94.02","","","","-19","","NA"
"2012-01-29 10:00","2012","01","29","10:00"," ","-9.2","","-10.9","","87","","17","","24","","","","93.96","","","","-18","","NA"
"2012-01-29 11:00","2012","01","29","11:00"," ","-8.6","","-9.9","","90","","16","","30","","","","93.82","","","","-18","","NA"
"2012-01-29 12:00","2012","01","29","12:00"," ","-7.5","","-8.8","","90","","15","","26","","","","93.69","","","","-16","","NA"
"2012-01-29 13:00","2012","01","29","13:00"," ","-6.7","","-7.9","","91","","14","","22","","","","93.54","","","","-14","","NA"
"2012-01-29 14:00","2012","01","29","14:00"," ","-6.0","","-7.5","","89","","15","","24","","","","93.42","","","","-13","","NA"
"2012-01-29 15:00","2012","01","29","15:00"," ","-5.7","","-7.6","","86","","15","","22","","","","93.31","","","","-13","","NA"
"2012-01-29 16:00","2012","01","29","16:00"," ","-5.4","","-7.3","","86","","14","","19","","","","93.22","","","","-12","","NA"
"2012-01-29 17:00","2012","01","29","17:00"," ","-6.0","","-7.6","","88","","13","","15","","","","93.17","","","","-12","","NA"
"2012-01-29 18:00","2012","01","29","18:00"," ","-6.5","","-7.8","","90","","13","","9","","","","93.14","","","","-11","","NA"
"2012-01-29 19:00","2012","01","29","19:00"," ","-7.0","","-8.1","","92","","10","","13","","","","93.14","","","","-13","","NA"
"2012-01-29 20:00","2012","01","29","20:00"," ","-7.7","","-8.7","","93","","11","","11","","","","93.13","","","","-13","","NA"
"2012-01-29 21:00","2012","01","29","21:00"," ","-7.7","","-8.7","","93","","8","","6","","","","93.12","","","","-11","","NA"
"2012-01-29 22:00","2012","01","29","22:00"," ","-9.7","","-10.5","","94","","8","","4","","","","93.10","","","","-12","","NA"
"2012-01-29 23:00","2012","01","29","23:00"," ","-9.9","","-10.3","","97","","11","","4","","","","93.10","","","","-12","","NA"
"2012-01-30 00:00","2012","01","30","00:00"," ","-9.8","","-10.5","","95","","12","","2","","","","93.07","","","","-11","","NA"
"2012-01-30 01:00","2012","01","30","01:00"," ","-9.3","","-10.1","","94","","9","","7","","","","93.08","","","","-13","","NA"
"2012-01-30 02:00","2012","01","30","02:00"," ","-8.8","","-9.5","","95","","12","","6","","","","93.05","","","","-12","","NA"
"2012-01-30 03:00","2012","01","30","03:00"," ","-8.4","","-9.2","","94","","16","","6","","","","93.02","","","","-12","","NA"
"2012-01-30 04:00","2012","01","30","04:00"," ","-8.1","","-8.8","","95","","13","","9","","","","92.96","","","","-13","","NA"
"2012-01-30 05:00","2012","01","30","05:00"," ","-7.4","","-8.3","","93","","9","","7","","","","92.91","","","","-11","","NA"
"2012-01-30 06:00","2012","01","30","06:00"," ","-6.7","","-7.5","","94","","15","","9","","","","92.92","","","","-11","","NA"
"2012-01-30 07:00","2012","01","30","07:00"," ","-4.5","","-5.3","","94","","14","","9","","","","92.88","","","","-8","","NA"
"2012-01-30 08:00","2012","01","30","08:00"," ","-5.4","","-6.1","","95","","14","","7","","","","92.84","","","","-9","","NA"
"2012-01-30 09:00","2012","01","30","09:00"," ","-2.9","","-3.9","","93","","16","","13","","","","92.81","","","","-8","","NA"
"2012-01-30 10:00","2012","01","30","10:00"," ","-4.4","","-5.2","","94","","2","","4","","","","92.80","","","","-6","","NA"
"2012-01-30 11:00","2012","01","30","11:00"," ","-3.7","","-4.6","","93","","6","","9","","","","92.80","","","","-7","","NA"
"2012-01-30 12:00","2012","01","30","12:00"," ","-3.3","","-4.5","","91","","10","","6","","","","92.82","","","","-6","","NA"
"2012-01-30 13:00","2012","01","30","13:00"," ","-2.7","","-4.5","","87","","9","","6","","","","92.83","","","","-5","","NA"
"2012-01-30 14:00","2012","01","30","14:00"," ","-2.3","","-4.1","","87","","14","","6","","","","92.79","","","","-5","","NA"
"2012-01-30 15:00","2012","01","30","15:00"," ","-1.3","","-4.2","","81","","10","","2","","","","92.84","","","","-2","","NA"
"2012-01-30 16:00","2012","01","30","16:00"," ","-4.1","","-5.7","","89","","35","","15","","","","92.93","","","","-9","","NA"
"2012-01-30 17:00","2012","01","30","17:00"," ","-5.9","","-7.3","","90","","3","","6","","","","92.99","","","","-9","","NA"
"2012-01-30 18:00","2012","01","30","18:00"," ","-7.6","","-8.5","","93","","33","","6","","","","93.08","","","","-11","","NA"
"2012-01-30 19:00","2012","01","30","19:00"," ","-9.3","","-9.8","","96","","31","","9","","","","93.20","","","","-14","","NA"
"2012-01-30 20:00","2012","01","30","20:00"," ","-9.8","","-10.3","","96","","26","","6","","","","93.27","","","","-13","","NA"
"2012-01-30 21:00","2012","01","30","21:00"," ","-11.2","","-12.1","","93","","25","","6","","","","93.32","","","","-15","","NA"
"2012-01-30 22:00","2012","01","30","22:00"," ","-9.3","","-9.7","","97","","29","","7","","","","93.39","","","","-13","","NA"
"2012-01-30 23:00","2012","01","30","23:00"," ","-9.0","","-9.4","","97","","33","","6","","","","93.42","","","","-12","","NA"
"2012-01-31 00:00","2012","01","31","00:00"," ","-8.6","","-9.0","","97","","34","","4","","","","93.46","","","","-11","","NA"
"2012-01-31 01:00","2012","01","31","01:00"," ","-10.9","","-11.6","","95","","1","","2","","","","93.54","","","","-12","","NA"
"2012-01-31 02:00","2012","01","31","02:00"," ","-13.0","","-13.9","","93","","28","","4","","","","93.60","","","","-16","","NA"
"2012-01-31 03:00","2012","01","31","03:00"," ","-12.0","","-13.0","","92","","13","","4","","","","93.61","","","","-15","","NA"
"2012-01-31 04:00","2012","01","31","04:00"," ","-9.7","","-10.2","","96","","19","","7","","","","93.59","","","","-14","","NA"
"2012-01-31 05:00","2012","01","31","05:00"," ","-7.7","","-8.2","","96","","","","0","","","","93.63","","","","","","NA"
"2012-01-31 06:00","2012","01","31","06:00"," ","-7.1","","-7.5","","97","","21","","6","","","","93.65","","","","-10","","NA"
"2012-01-31 07:00","2012","01","31","07:00"," ","-6.0","","-6.3","","98","","26","","6","","","","93.70","","","","-9","","NA"
"2012-01-31 08:00","2012","01","31","08:00"," ","-3.9","","-4.0","","99","","30","","7","","","","93.77","","","","-7","","NA"
"2012-01-31 09:00","2012","01","31","09:00"," ","-4.8","","-5.0","","98","","27","","15","","","","93.81","","","","-10","","NA"
"2012-01-31 10:00","2012","01","31","10:00"," ","-7.5","","-8.0","","96","","34","","9","","","","93.89","","","","-12","","NA"
"2012-01-31 11:00","2012","01","31","11:00"," ","-1.8","","-1.9","","99","","25","","11","","","","93.91","","","","-6","","NA"
"2012-01-31 12:00","2012","01","31","12:00"," ","-0.3","","-3.4","","80","","24","","11","","","","93.92","","","","-4","","NA"
"2012-01-31 13:00","2012","01","31","13:00"," ","1.7","","-1.8","","78","","30","","17","","","","93.96","","","","","","NA"
"2012-01-31 14:00","2012","01","31","14:00"," ","2.8","","-1.5","","73","","28","","17","","","","93.96","","","","","","NA"
"2012-01-31 15:00","2012","01","31","15:00"," ","3.9","","-1.2","","69","","28","","13","","","","93.94","","","","","","NA"
"2012-01-31 16:00","2012","01","31","16:00"," ","3.4","","-1.9","","68","","28","","13","","","","93.97","","","","","","NA"
"2012-01-31 17:00","2012","01","31","17:00"," ","1.5","","-2.4","","75","","30","","6","","","","93.97","","","","","","NA"
"2012-01-31 18:00","2012","01","31","18:00"," ","-1.6","","-3.3","","88","","20","","9","","","","94.03","","","","-5","","NA"
"2012-01-31 19:00","2012","01","31","19:00"," ","-4.5","","-5.0","","96","","18","","11","","","","94.05","","","","-9","","NA"
"2012-01-31 20:00","2012","01","31","20:00"," ","-2.5","","-2.9","","97","","19","","13","","","","94.05","","","","-7","","NA"
"2012-01-31 21:00","2012","01","31","21:00"," ","-1.2","","-2.0","","94","","20","","13","","","","94.07","","","","-5","","NA"
"2012-01-31 22:00","2012","01","31","22:00"," ","-2.3","","-2.9","","96","","18","","9","","","","94.07","","","","-6","","NA"
"2012-01-31 23:00","2012","01","31","23:00"," ","-1.7","","-2.5","","94","","19","","6","","","","94.06","","","","-4","","NA"
