"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-27 05:00","2012","12","27","05:00"," ","-21.6","","-23.4","","85","","17","","7","","","","95.36","","","","-28","","NA"
"2012-12-27 06:00","2012","12","27","06:00"," ","-21.2","","-23.0","","85","","18","","4","","","","95.30","","","","-25","","NA"
"2012-12-27 07:00","2012","12","27","07:00"," ","-20.5","","-22.2","","86","","15","","6","","","","95.26","","","","-26","","NA"
"2012-12-27 08:00","2012","12","27","08:00"," ","-19.9","","-21.5","","87","","18","","6","","","","95.25","","","","-25","","NA"
"2012-12-27 09:00","2012","12","27","09:00"," ","-19.4","","-21.0","","87","","18","","9","","","","95.22","","","","-26","","NA"
"2012-12-27 10:00","2012","12","27","10:00"," ","-19.0","","-20.6","","87","","17","","7","","","","95.28","","","","-24","","NA"
"2012-12-27 11:00","2012","12","27","11:00"," ","-18.5","","-20.0","","88","","18","","4","","","","95.30","","","","-22","","NA"
"2012-12-27 12:00","2012","12","27","12:00"," ","-17.9","","-19.4","","88","","26","","4","","","","95.24","","","","-21","","NA"
"2012-12-27 13:00","2012","12","27","13:00"," ","-17.6","","-19.1","","88","","14","","4","","","","95.18","","","","-21","","NA"
"2012-12-27 14:00","2012","12","27","14:00"," ","-17.6","","-19.1","","88","","29","","11","","","","95.19","","","","-25","","NA"
"2012-12-27 15:00","2012","12","27","15:00"," ","-17.8","","-19.3","","88","","23","","6","","","","95.13","","","","-22","","NA"
"2012-12-27 16:00","2012","12","27","16:00"," ","-17.8","","-19.3","","88","","30","","9","","","","95.13","","","","-24","","NA"
"2012-12-27 17:00","2012","12","27","17:00"," ","-18.2","","-19.7","","88","","27","","9","","","","95.16","","","","-25","","NA"
"2012-12-27 18:00","2012","12","27","18:00"," ","-18.3","","-19.8","","88","","25","","4","","","","95.16","","","","-22","","NA"
"2012-12-27 19:00","2012","12","27","19:00"," ","-17.5","","-18.9","","89","","27","","9","","","","95.15","","","","-24","","NA"
"2012-12-27 20:00","2012","12","27","20:00"," ","-17.3","","-18.7","","89","","25","","9","","","","95.15","","","","-24","","NA"
"2012-12-27 21:00","2012","12","27","21:00"," ","-17.7","","-19.1","","89","","25","","6","","","","95.15","","","","-22","","NA"
"2012-12-27 22:00","2012","12","27","22:00"," ","-18.1","","-19.5","","89","","28","","9","","","","95.13","","","","-24","","NA"
"2012-12-27 23:00","2012","12","27","23:00"," ","-18.3","","-19.8","","88","","28","","11","","","","95.12","","","","-26","","NA"
"2012-12-28 00:00","2012","12","28","00:00"," ","-18.7","","-20.3","","87","","27","","11","","","","95.12","","","","-26","","NA"
"2012-12-28 01:00","2012","12","28","01:00"," ","-19.2","","-20.8","","87","","27","","11","","","","95.14","","","","-27","","NA"
"2012-12-28 02:00","2012","12","28","02:00"," ","-19.7","","-21.4","","86","","28","","9","","","","95.12","","","","-26","","NA"
"2012-12-28 03:00","2012","12","28","03:00"," ","-21.7","","-23.5","","85","","29","","7","","","","95.13","","","","-28","","NA"
"2012-12-28 04:00","2012","12","28","04:00"," ","-23.8","","-25.9","","83","","28","","11","","","","95.15","","","","-32","","NA"
"2012-12-28 05:00","2012","12","28","05:00"," ","-24.6","","-26.8","","82","","28","","17","","","","95.17","","","","-35","","NA"
"2012-12-28 06:00","2012","12","28","06:00"," ","-24.7","","-26.7","","83","","27","","15","","","","95.14","","","","-35","","NA"
"2012-12-28 07:00","2012","12","28","07:00"," ","-23.4","","-25.4","","84","","28","","17","","","","95.16","","","","-34","","NA"
"2012-12-28 08:00","2012","12","28","08:00"," ","-22.8","","-24.7","","84","","28","","17","","","","95.15","","","","-33","","NA"
"2012-12-28 09:00","2012","12","28","09:00"," ","-22.8","","-24.8","","84","","27","","2","","","","95.20","","","","-25","","NA"
"2012-12-28 10:00","2012","12","28","10:00"," ","-23.3","","-25.3","","84","","27","","7","","","","95.21","","","","-29","","NA"
"2012-12-28 11:00","2012","12","28","11:00"," ","-23.2","","-25.3","","83","","25","","9","","","","95.21","","","","-31","","NA"
"2012-12-28 12:00","2012","12","28","12:00"," ","-22.2","","-24.2","","84","","25","","11","","","","95.17","","","","-30","","NA"
"2012-12-28 13:00","2012","12","28","13:00"," ","-20.8","","-22.6","","85","","26","","6","","","","95.11","","","","-26","","NA"
"2012-12-28 14:00","2012","12","28","14:00"," ","-19.7","","-21.5","","86","","29","","11","","","","95.09","","","","-27","","NA"
"2012-12-28 15:00","2012","12","28","15:00"," ","-18.6","","-20.2","","87","","24","","11","","","","95.04","","","","-26","","NA"
"2012-12-28 16:00","2012","12","28","16:00"," ","-18.7","","-20.6","","85","","19","","9","","","","95.01","","","","-25","","NA"
"2012-12-28 17:00","2012","12","28","17:00"," ","-20.3","","-22.0","","86","","16","","6","","","","94.99","","","","-25","","NA"
"2012-12-28 18:00","2012","12","28","18:00"," ","-23.7","","-25.6","","84","","17","","11","","","","94.95","","","","-32","","NA"
"2012-12-28 19:00","2012","12","28","19:00"," ","-26.7","","-28.9","","82","","15","","7","","","","94.94","","","","-33","","NA"
"2012-12-28 20:00","2012","12","28","20:00"," ","-27.2","","-29.5","","81","","17","","6","","","","94.94","","","","-33","","NA"
"2012-12-28 21:00","2012","12","28","21:00"," ","-23.3","","-25.2","","84","","17","","7","","","","94.90","","","","-29","","NA"
"2012-12-28 22:00","2012","12","28","22:00"," ","-23.1","","-24.9","","85","","17","","9","","","","94.86","","","","-30","","NA"
"2012-12-28 23:00","2012","12","28","23:00"," ","-20.9","","-22.6","","86","","16","","7","","","","94.85","","","","-27","","NA"
"2012-12-29 00:00","2012","12","29","00:00"," ","-19.4","","-21.0","","87","","19","","9","","","","94.83","","","","-26","","NA"
"2012-12-29 01:00","2012","12","29","01:00"," ","-18.5","","-20.0","","88","","15","","11","","","","94.77","","","","-26","","NA"
"2012-12-29 02:00","2012","12","29","02:00"," ","-17.7","","-19.1","","89","","18","","9","","","","94.73","","","","-24","","NA"
"2012-12-29 03:00","2012","12","29","03:00"," ","-19.1","","-20.7","","87","","16","","6","","","","94.78","","","","-24","","NA"
"2012-12-29 04:00","2012","12","29","04:00"," ","-18.9","","-20.4","","88","","18","","13","","","","94.76","","","","-27","","NA"
"2012-12-29 05:00","2012","12","29","05:00"," ","-17.7","","-19.0","","90","","22","","6","","","","94.73","","","","-22","","NA"
"2012-12-29 06:00","2012","12","29","06:00"," ","-10.6","","-11.6","","92","","27","","13","","","","94.70","","","","-17","","NA"
"2012-12-29 07:00","2012","12","29","07:00"," ","-10.0","","-11.3","","90","","26","","9","","","","94.74","","","","-15","","NA"
"2012-12-29 08:00","2012","12","29","08:00"," ","-9.9","","-11.2","","90","","26","","6","","","","94.77","","","","-13","","NA"
"2012-12-29 09:00","2012","12","29","09:00"," ","-10.1","","-11.5","","89","","28","","9","","","","94.74","","","","-15","","NA"
"2012-12-29 10:00","2012","12","29","10:00"," ","-11.0","","-12.8","","87","","24","","13","","","","94.78","","","","-17","","NA"
"2012-12-29 11:00","2012","12","29","11:00"," ","-8.5","","-10.9","","83","","24","","19","","","","94.79","","","","-16","","NA"
"2012-12-29 12:00","2012","12","29","12:00"," ","-7.0","","-9.9","","80","","25","","26","","","","94.75","","","","-15","","NA"
"2012-12-29 13:00","2012","12","29","13:00"," ","-6.3","","-9.9","","76","","23","","9","","","","94.73","","","","-11","","NA"
"2012-12-29 14:00","2012","12","29","14:00"," ","-6.8","","-9.9","","79","","26","","15","","","","94.69","","","","-13","","NA"
"2012-12-29 15:00","2012","12","29","15:00"," ","-7.2","","-10.4","","78","","26","","19","","","","94.68","","","","-14","","NA"
"2012-12-29 16:00","2012","12","29","16:00"," ","-6.8","","-9.9","","79","","28","","6","","","","94.73","","","","-10","","NA"
"2012-12-29 17:00","2012","12","29","17:00"," ","-7.3","","-9.9","","82","","29","","11","","","","94.76","","","","-12","","NA"
"2012-12-29 18:00","2012","12","29","18:00"," ","-6.4","","-8.7","","84","","29","","7","","","","94.77","","","","-10","","NA"
"2012-12-29 19:00","2012","12","29","19:00"," ","-6.5","","-8.7","","84","","28","","11","","","","94.80","","","","-11","","NA"
"2012-12-29 20:00","2012","12","29","20:00"," ","-7.0","","-8.9","","86","","27","","17","","","","94.80","","","","-13","","NA"
"2012-12-29 21:00","2012","12","29","21:00"," ","-7.7","","-9.7","","86","","27","","7","","","","94.80","","","","-11","","NA"
"2012-12-29 22:00","2012","12","29","22:00"," ","-7.7","","-9.5","","87","","27","","9","","","","94.81","","","","-12","","NA"
"2012-12-29 23:00","2012","12","29","23:00"," ","-8.7","","-10.5","","87","","29","","13","","","","94.83","","","","-15","","NA"
"2012-12-30 00:00","2012","12","30","00:00"," ","-9.2","","-10.9","","87","","27","","6","","","","94.88","","","","-13","","NA"
"2012-12-30 01:00","2012","12","30","01:00"," ","-8.1","","-9.9","","87","","27","","15","","","","94.88","","","","-14","","NA"
"2012-12-30 02:00","2012","12","30","02:00"," ","-7.8","","-9.4","","88","","27","","13","","","","94.88","","","","-14","","NA"
"2012-12-30 03:00","2012","12","30","03:00"," ","-7.0","","-8.4","","90","","27","","20","","","","94.91","","","","-14","","NA"
"2012-12-30 04:00","2012","12","30","04:00"," ","-7.3","","-8.6","","90","","28","","17","","","","94.98","","","","-14","","NA"
"2012-12-30 05:00","2012","12","30","05:00"," ","-6.6","","-7.7","","92","","31","","13","","","","95.01","","","","-12","","NA"
"2012-12-30 06:00","2012","12","30","06:00"," ","-7.4","","-9.4","","86","","35","","20","","","","95.10","","","","-15","","NA"
"2012-12-30 07:00","2012","12","30","07:00"," ","-8.2","","-10.2","","85","","36","","19","","","","95.15","","","","-15","","NA"
"2012-12-30 08:00","2012","12","30","08:00"," ","-10.7","","-12.1","","89","","3","","13","","","","95.22","","","","-17","","NA"
"2012-12-30 09:00","2012","12","30","09:00"," ","-11.4","","-12.6","","91","","2","","11","","","","95.31","","","","-17","","NA"
"2012-12-30 10:00","2012","12","30","10:00"," ","-13.0","","-14.4","","89","","4","","17","","","","95.39","","","","-21","","NA"
"2012-12-30 11:00","2012","12","30","11:00"," ","-13.3","","-14.9","","88","","4","","9","","","","95.43","","","","-19","","NA"
"2012-12-30 12:00","2012","12","30","12:00"," ","-14.6","","-16.3","","87","","4","","17","","","","95.47","","","","-23","","NA"
"2012-12-30 13:00","2012","12","30","13:00"," ","-16.1","","-18.3","","83","","6","","13","","","","95.48","","","","-24","","NA"
"2012-12-30 14:00","2012","12","30","14:00"," ","-16.3","","-18.8","","81","","6","","9","","","","95.46","","","","-22","","NA"
"2012-12-30 15:00","2012","12","30","15:00"," ","-17.1","","-20.0","","78","","9","","6","","","","95.48","","","","-22","","NA"
"2012-12-30 16:00","2012","12","30","16:00"," ","-17.2","","-20.1","","78","","7","","7","","","","95.51","","","","-22","","NA"
"2012-12-30 17:00","2012","12","30","17:00"," ","-17.2","","-20.0","","79","","13","","4","","","","95.55","","","","-20","","NA"
"2012-12-30 18:00","2012","12","30","18:00"," ","-17.3","","-19.7","","82","","15","","2","","","","95.55","","","","-19","","NA"
"2012-12-30 19:00","2012","12","30","19:00"," ","-17.6","","-19.8","","83","","8","","2","","","","95.54","","","","-19","","NA"
"2012-12-30 20:00","2012","12","30","20:00"," ","-17.4","","-19.2","","86","","21","","2","","","","95.53","","","","-19","","NA"
"2012-12-30 21:00","2012","12","30","21:00"," ","-17.7","","-18.9","","90","","16","","7","","","","95.52","","","","-23","","NA"
"2012-12-30 22:00","2012","12","30","22:00"," ","-16.4","","-17.5","","91","","16","","9","","","","95.50","","","","-22","","NA"
"2012-12-30 23:00","2012","12","30","23:00"," ","-16.7","","-18.0","","90","","18","","13","","","","95.48","","","","-24","","NA"
"2012-12-31 00:00","2012","12","31","00:00"," ","-16.0","","-17.2","","90","","16","","11","","","","95.47","","","","-23","","NA"
"2012-12-31 01:00","2012","12","31","01:00"," ","-15.5","","-16.7","","90","","16","","13","","","","95.46","","","","-23","","NA"
"2012-12-31 02:00","2012","12","31","02:00"," ","-15.1","","-16.2","","91","","16","","19","","","","95.39","","","","-24","","NA"
"2012-12-31 03:00","2012","12","31","03:00"," ","-14.4","","-15.5","","91","","16","","15","","","","95.37","","","","-22","","NA"
"2012-12-31 04:00","2012","12","31","04:00"," ","-14.2","","-15.2","","92","","15","","19","","","","95.38","","","","-23","","NA"
"2012-12-31 05:00","2012","12","31","05:00"," ","-13.6","","-14.6","","92","","16","","17","","","","95.31","","","","-22","","NA"
"2012-12-31 06:00","2012","12","31","06:00"," ","-12.9","","-13.8","","93","","16","","19","","","","95.27","","","","-21","","NA"
"2012-12-31 07:00","2012","12","31","07:00"," ","-12.4","","-13.3","","93","","17","","15","","","","95.25","","","","-20","","NA"
"2012-12-31 08:00","2012","12","31","08:00"," ","-12.1","","-12.9","","94","","17","","17","","","","95.20","","","","-20","","NA"
"2012-12-31 09:00","2012","12","31","09:00"," ","-11.8","","-12.6","","94","","17","","19","","","","95.13","","","","-20","","NA"
"2012-12-31 10:00","2012","12","31","10:00"," ","-11.1","","-11.8","","95","","17","","19","","","","95.15","","","","-19","","NA"
"2012-12-31 11:00","2012","12","31","11:00"," ","-10.0","","-10.7","","95","","17","","13","","","","95.16","","","","-16","","NA"
"2012-12-31 12:00","2012","12","31","12:00"," ","-8.7","","-9.8","","92","","21","","2","","","","95.17","","","","-10","","NA"
"2012-12-31 13:00","2012","12","31","13:00"," ","-9.3","","-11.3","","85","","15","","7","","","","95.14","","","","-13","","NA"
"2012-12-31 14:00","2012","12","31","14:00"," ","-10.1","","-12.4","","83","","26","","7","","","","95.09","","","","-14","","NA"
"2012-12-31 15:00","2012","12","31","15:00"," ","-10.1","","-12.6","","82","","24","","7","","","","95.07","","","","-14","","NA"
"2012-12-31 16:00","2012","12","31","16:00"," ","-10.7","","-12.8","","84","","24","","11","","","","95.12","","","","-16","","NA"
"2012-12-31 17:00","2012","12","31","17:00"," ","-13.1","","-14.8","","87","","22","","11","","","","95.15","","","","-19","","NA"
"2012-12-31 18:00","2012","12","31","18:00"," ","-14.4","","-16.0","","88","","22","","13","","","","95.18","","","","-22","","NA"
"2012-12-31 19:00","2012","12","31","19:00"," ","-14.2","","-15.9","","87","","25","","15","","","","95.18","","","","-22","","NA"
"2012-12-31 20:00","2012","12","31","20:00"," ","-14.8","","-16.6","","86","","26","","13","","","","95.16","","","","-22","","NA"
"2012-12-31 21:00","2012","12","31","21:00"," ","-15.6","","-17.4","","86","","25","","15","","","","95.14","","","","-24","","NA"
"2012-12-31 22:00","2012","12","31","22:00"," ","-15.3","","-17.2","","85","","22","","13","","","","95.11","","","","-23","","NA"
"2012-12-31 23:00","2012","12","31","23:00"," ","-14.2","","-16.3","","84","","24","","15","","","","95.14","","","","-22","","NA"
