"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-26 15:00","2007","12","26","15:00"," ","-8.6","","-10.5","","86","","16","","6","","15.0","","95.53","","","","-12","",""
"2007-12-26 16:00","2007","12","26","16:00"," ","-8.5","","-10.4","","86","","16","","9","","15.0","","95.55","","","","-13","",""
"2007-12-26 17:00","2007","12","26","17:00"," ","-8.5","","-10.4","","86","","16","","11","","15.0","","95.57","","","","-14","",""
"2007-12-26 18:00","2007","12","26","18:00"," ","-8.5","","-10.4","","86","","16","","13","","15.0","","95.58","","","","-14","",""
"2007-12-26 19:00","2007","12","26","19:00"," ","-8.8","","-10.7","","86","","15","","13","","15.0","","95.59","","","","-15","",""
"2007-12-26 20:00","2007","12","26","20:00"," ","-8.8","","-10.7","","86","","17","","13","","15.0","","95.58","","","","-15","",""
"2007-12-26 21:00","2007","12","26","21:00"," ","-8.7","","-10.6","","86","","16","","9","","15.0","","95.60","","","","-13","",""
"2007-12-26 22:00","2007","12","26","22:00"," ","-8.5","","-10.4","","86","","16","","7","","15.0","","95.60","","","","-12","",""
"2007-12-26 23:00","2007","12","26","23:00"," ","-8.4","","-10.2","","87","","16","","9","","15.0","","95.62","","","","-13","",""
"2007-12-27 00:00","2007","12","27","00:00"," ","-8.3","","-9.8","","89","","17","","6","","15.0","","95.64","","","","-12","",""
"2007-12-27 01:00","2007","12","27","01:00"," ","-8.0","","-9.3","","90","","19","","9","","15.0","","95.66","","","","-13","",""
"2007-12-27 02:00","2007","12","27","02:00"," ","-7.9","","-9.0","","92","","16","","7","","15.0","","95.67","","","","-12","",""
"2007-12-27 03:00","2007","12","27","03:00"," ","-8.1","","-9.3","","91","","14","","6","","15.0","","95.71","","","","-11","",""
"2007-12-27 04:00","2007","12","27","04:00"," ","-8.1","","-9.2","","92","","16","","9","","15.0","","95.73","","","","-13","",""
"2007-12-27 05:00","2007","12","27","05:00"," ","-8.6","","-9.6","","92","","18","","13","","15.0","","95.71","","","","-15","",""
"2007-12-27 06:00","2007","12","27","06:00"," ","-9.5","","-10.5","","92","","17","","11","","6.4","","95.70","","","","-15","",""
"2007-12-27 07:00","2007","12","27","07:00"," ","-9.6","","-10.5","","93","","19","","9","","6.4","","95.72","","","","-14","","Snow"
"2007-12-27 08:00","2007","12","27","08:00"," ","-9.9","","-11.0","","92","","16","","15","","8.0","","95.71","","","","-17","",""
"2007-12-27 09:00","2007","12","27","09:00"," ","-9.3","","-10.5","","91","","14","","7","","9.7","","95.70","","","","-13","",""
"2007-12-27 10:00","2007","12","27","10:00"," ","-8.4","","-9.5","","92","","15","","11","","15.0","","95.73","","","","-14","",""
"2007-12-27 11:00","2007","12","27","11:00"," ","-7.9","","-8.8","","93","","18","","15","","12.9","","95.73","","","","-14","",""
"2007-12-27 12:00","2007","12","27","12:00"," ","-7.5","","-8.4","","93","","15","","15","","12.9","","95.68","","","","-14","",""
"2007-12-27 13:00","2007","12","27","13:00"," ","-7.2","","-8.6","","90","","13","","13","","15.0","","95.62","","","","-13","",""
"2007-12-27 14:00","2007","12","27","14:00"," ","-6.4","","-8.1","","88","","14","","17","","15.0","","95.60","","","","-13","",""
"2007-12-27 15:00","2007","12","27","15:00"," ","-6.1","","-8.0","","86","","14","","19","","15.0","","95.56","","","","-13","",""
"2007-12-27 16:00","2007","12","27","16:00"," ","-6.1","","-8.0","","86","","15","","20","","15.0","","95.58","","","","-13","",""
"2007-12-27 17:00","2007","12","27","17:00"," ","-6.2","","-8.0","","87","","15","","20","","5.6","","95.58","","","","-13","","Snow"
"2007-12-27 18:00","2007","12","27","18:00"," ","-6.2","","-7.9","","88","","15","","22","","6.4","","95.55","","","","-13","","Snow"
"2007-12-27 19:00","2007","12","27","19:00"," ","-6.3","","-7.9","","88","","14","","20","","4.8","","95.52","","","","-13","","Snow"
"2007-12-27 20:00","2007","12","27","20:00"," ","-6.1","","-7.6","","89","","15","","20","","3.2","","95.47","","","","-13","","Snow"
"2007-12-27 21:00","2007","12","27","21:00"," ","-5.8","","-7.3","","89","","16","","22","","9.7","","95.45","","","","-13","","Snow"
"2007-12-27 22:00","2007","12","27","22:00"," ","-5.6","","-7.1","","89","","16","","20","","12.9","","95.40","","","","-12","",""
"2007-12-27 23:00","2007","12","27","23:00"," ","-5.1","","-6.7","","89","","16","","17","","12.9","","95.38","","","","-11","",""
"2007-12-28 00:00","2007","12","28","00:00"," ","-5.9","","-7.2","","91","","16","","17","","11.3","","95.39","","","","-12","",""
"2007-12-28 01:00","2007","12","28","01:00"," ","-5.6","","-7.1","","89","","15","","19","","12.9","","95.35","","","","-12","","Snow"
"2007-12-28 02:00","2007","12","28","02:00"," ","-5.5","","-6.8","","91","","16","","22","","8.0","","95.30","","","","-13","",""
"2007-12-28 03:00","2007","12","28","03:00"," ","-5.5","","-6.8","","91","","16","","20","","12.9","","95.31","","","","-12","",""
"2007-12-28 04:00","2007","12","28","04:00"," ","-5.7","","-7.2","","89","","16","","19","","15.0","","95.30","","","","-12","",""
"2007-12-28 05:00","2007","12","28","05:00"," ","-6.2","","-7.8","","88","","16","","20","","15.0","","95.27","","","","-13","",""
"2007-12-28 06:00","2007","12","28","06:00"," ","-7.8","","-9.2","","90","","17","","17","","15.0","","95.26","","","","-14","",""
"2007-12-28 07:00","2007","12","28","07:00"," ","-9.7","","-11.0","","90","","16","","17","","14.5","","95.24","","","","-17","",""
"2007-12-28 08:00","2007","12","28","08:00"," ","-9.7","","-10.9","","91","","17","","19","","12.9","","95.20","","","","-17","",""
"2007-12-28 09:00","2007","12","28","09:00"," ","-9.3","","-10.5","","91","","17","","20","","14.5","","95.18","","","","-17","",""
"2007-12-28 10:00","2007","12","28","10:00"," ","-8.9","","-10.1","","91","","16","","17","","14.5","","95.17","","","","-16","","Snow"
"2007-12-28 11:00","2007","12","28","11:00"," ","-8.6","","-9.7","","92","","16","","13","","15.0","","95.16","","","","-15","",""
"2007-12-28 12:00","2007","12","28","12:00"," ","-8.3","","-9.8","","89","","17","","19","","15.0","","95.09","","","","-16","",""
"2007-12-28 13:00","2007","12","28","13:00"," ","-7.8","","-9.6","","87","","18","","20","","15.0","","95.03","","","","-15","",""
"2007-12-28 14:00","2007","12","28","14:00"," ","-7.8","","-9.7","","86","","16","","20","","15.0","","94.96","","","","-15","",""
"2007-12-28 15:00","2007","12","28","15:00"," ","-8.3","","-10.2","","86","","17","","19","","15.0","","94.97","","","","-16","",""
"2007-12-28 16:00","2007","12","28","16:00"," ","-9.2","","-11.0","","87","","17","","11","","15.0","","95.00","","","","-15","",""
"2007-12-28 17:00","2007","12","28","17:00"," ","-10.9","","-12.2","","90","","15","","11","","15.0","","95.02","","","","-17","",""
"2007-12-28 18:00","2007","12","28","18:00"," ","-10.1","","-11.4","","90","","16","","15","","5.6","","94.98","","","","-17","",""
"2007-12-28 19:00","2007","12","28","19:00"," ","-9.9","","-11.2","","90","","17","","19","","2.9","","94.93","","","","-18","",""
"2007-12-28 20:00","2007","12","28","20:00"," ","-9.9","","-11.1","","91","","16","","13","","1.8","","94.92","","","","-16","",""
"2007-12-28 21:00","2007","12","28","21:00"," ","-10.0","","-11.2","","91","","17","","9","","3.2","","94.90","","","","-15","",""
"2007-12-28 22:00","2007","12","28","22:00"," ","-10.6","","-11.8","","91","","18","","15","","1.4","","94.90","","","","-17","",""
"2007-12-28 23:00","2007","12","28","23:00"," ","-10.7","","-12.0","","90","","18","","9","","1.8","","94.88","","","","-16","",""
"2007-12-29 00:00","2007","12","29","00:00"," ","-11.0","","-12.3","","90","","17","","15","","1.6","","94.86","","","","-18","",""
"2007-12-29 01:00","2007","12","29","01:00"," ","-10.6","","-11.8","","91","","17","","11","","4.8","","94.82","","","","-16","",""
"2007-12-29 02:00","2007","12","29","02:00"," ","-10.3","","-11.5","","91","","16","","15","","3.1","","94.79","","","","-17","",""
"2007-12-29 03:00","2007","12","29","03:00"," ","-9.7","","-10.9","","91","","18","","11","","5.6","","94.77","","","","-15","",""
"2007-12-29 04:00","2007","12","29","04:00"," ","-9.5","","-10.5","","92","","16","","13","","9.7","","94.75","","","","-16","",""
"2007-12-29 05:00","2007","12","29","05:00"," ","-9.3","","-10.5","","91","","17","","13","","9.7","","94.70","","","","-15","",""
"2007-12-29 06:00","2007","12","29","06:00"," ","-9.2","","-10.2","","92","","18","","9","","8.0","","94.68","","","","-14","",""
"2007-12-29 07:00","2007","12","29","07:00"," ","-9.5","","-10.6","","92","","16","","11","","8.0","","94.66","","","","-15","",""
"2007-12-29 08:00","2007","12","29","08:00"," ","-9.7","","-10.9","","91","","17","","7","","8.0","","94.63","","","","-14","",""
"2007-12-29 09:00","2007","12","29","09:00"," ","-10.2","","-11.4","","91","","16","","13","","4.0","","94.60","","","","-16","",""
"2007-12-29 10:00","2007","12","29","10:00"," ","-10.3","","-11.5","","91","","15","","13","","4.8","","94.62","","","","-17","","Snow"
"2007-12-29 11:00","2007","12","29","11:00"," ","-10.3","","-11.3","","92","","17","","7","","6.4","","94.61","","","","-14","",""
"2007-12-29 12:00","2007","12","29","12:00"," ","-10.3","","-11.4","","92","","16","","11","","6.4","","94.57","","","","-16","","Snow"
"2007-12-29 13:00","2007","12","29","13:00"," ","-9.9","","-10.8","","93","","15","","9","","9.7","","94.54","","","","-15","",""
"2007-12-29 14:00","2007","12","29","14:00"," ","-9.9","","-11.0","","92","","17","","7","","8.0","","94.50","","","","-14","",""
"2007-12-29 15:00","2007","12","29","15:00"," ","-9.8","","-10.9","","92","","17","","7","","14.5","","94.49","","","","-14","",""
"2007-12-29 16:00","2007","12","29","16:00"," ","-9.7","","-10.9","","91","","14","","4","","9.7","","94.54","","","","-12","","Snow"
"2007-12-29 17:00","2007","12","29","17:00"," ","-9.7","","-11.0","","90","","10","","4","","8.0","","94.54","","","","-12","","Snow"
"2007-12-29 18:00","2007","12","29","18:00"," ","-9.9","","-11.1","","91","","7","","4","","6.4","","94.58","","","","-12","","Snow"
"2007-12-29 19:00","2007","12","29","19:00"," ","-10.0","","-11.2","","91","","","","0","","8.0","","94.60","","","","","","Snow"
"2007-12-29 20:00","2007","12","29","20:00"," ","-10.3","","-11.5","","91","","","","0","","6.4","","94.61","","","","","","Snow"
"2007-12-29 21:00","2007","12","29","21:00"," ","-11.1","","-12.4","","90","","34","","6","","6.4","","94.60","","","","-15","","Snow"
"2007-12-29 22:00","2007","12","29","22:00"," ","-10.7","","-11.9","","91","","35","","4","","9.7","","94.59","","","","-13","",""
"2007-12-29 23:00","2007","12","29","23:00"," ","-10.6","","-11.9","","90","","32","","7","","11.3","","94.59","","","","-15","","Snow"
"2007-12-30 00:00","2007","12","30","00:00"," ","-11.0","","-12.2","","91","","28","","4","","11.3","","94.59","","","","-13","",""
"2007-12-30 01:00","2007","12","30","01:00"," ","-11.3","","-12.5","","91","","27","","6","","9.7","","94.58","","","","-15","","Snow"
"2007-12-30 02:00","2007","12","30","02:00"," ","-11.8","","-13.1","","90","","22","","6","","8.0","","94.56","","","","-16","","Snow"
"2007-12-30 03:00","2007","12","30","03:00"," ","-12.7","","-14.0","","90","","28","","6","","8.0","","94.60","","","","-17","","Snow"
"2007-12-30 04:00","2007","12","30","04:00"," ","-13.1","","-14.4","","90","","19","","6","","12.9","","94.59","","","","-17","","Snow"
"2007-12-30 05:00","2007","12","30","05:00"," ","-13.4","","-14.8","","89","","26","","11","","14.5","","94.62","","","","-20","","Snow"
"2007-12-30 06:00","2007","12","30","06:00"," ","-14.4","","-15.6","","91","","23","","7","","15.0","","94.59","","","","-19","",""
"2007-12-30 07:00","2007","12","30","07:00"," ","-14.9","","-16.0","","91","","21","","4","","15.0","","94.55","","","","-18","",""
"2007-12-30 08:00","2007","12","30","08:00"," ","-15.2","","-16.6","","89","","20","","4","","15.0","","94.53","","","","-18","",""
"2007-12-30 09:00","2007","12","30","09:00"," ","-16.9","","-18.1","","90","","25","","6","","15.0","","94.57","","","","-21","",""
"2007-12-30 10:00","2007","12","30","10:00"," ","-17.2","","-18.6","","89","","24","","4","","14.5","","94.57","","","","-20","",""
"2007-12-30 11:00","2007","12","30","11:00"," ","-15.9","","-17.5","","87","","24","","4","","3.5","","94.60","","","","-19","","Snow"
"2007-12-30 12:00","2007","12","30","12:00"," ","-14.8","","-16.3","","88","","31","","9","","6.4","","94.58","","","","-21","",""
"2007-12-30 13:00","2007","12","30","13:00"," ","-15.7","","-17.2","","88","","30","","9","","11.3","","94.58","","","","-22","",""
"2007-12-30 14:00","2007","12","30","14:00"," ","-16.2","","-17.3","","91","","29","","9","","15.0","","94.58","","","","-22","",""
"2007-12-30 15:00","2007","12","30","15:00"," ","-15.8","","-16.9","","91","","30","","9","","9.7","","94.59","","","","-22","",""
"2007-12-30 16:00","2007","12","30","16:00"," ","-17.6","","-18.7","","91","","28","","9","","15.0","","94.65","","","","-24","",""
"2007-12-30 17:00","2007","12","30","17:00"," ","-17.5","","-19.4","","85","","27","","7","","15.0","","94.73","","","","-23","",""
"2007-12-30 18:00","2007","12","30","18:00"," ","-16.9","","-18.6","","87","","32","","11","","12.9","","94.78","","","","-24","",""
"2007-12-30 19:00","2007","12","30","19:00"," ","-15.4","","-17.2","","86","","31","","15","","9.7","","94.86","","","","-23","","Snow"
"2007-12-30 20:00","2007","12","30","20:00"," ","-15.8","","-17.5","","87","","31","","17","","12.9","","94.92","","","","-24","","Snow"
"2007-12-30 21:00","2007","12","30","21:00"," ","-19.1","","-20.7","","87","","30","","9","","15.0","","95.02","","","","-26","",""
"2007-12-30 22:00","2007","12","30","22:00"," ","-19.7","","-21.6","","85","","31","","9","","15.0","","95.08","","","","-26","",""
"2007-12-30 23:00","2007","12","30","23:00"," ","-20.4","","-22.6","","83","","31","","13","","15.0","","95.16","","","","-29","",""
"2007-12-31 00:00","2007","12","31","00:00"," ","-21.0","","-23.2","","82","","31","","17","","15.0","","95.27","","","","-31","",""
"2007-12-31 01:00","2007","12","31","01:00"," ","-21.0","","-23.2","","82","","30","","15","","15.0","","95.32","","","","-30","",""
"2007-12-31 02:00","2007","12","31","02:00"," ","-19.2","","-21.6","","81","","30","","15","","9.7","","95.38","","","","-28","",""
"2007-12-31 03:00","2007","12","31","03:00"," ","-19.0","","-21.3","","82","","29","","15","","15.0","","95.43","","","","-28","",""
"2007-12-31 04:00","2007","12","31","04:00"," ","-18.0","","-20.2","","83","","28","","17","","15.0","","95.51","","","","-27","",""
"2007-12-31 05:00","2007","12","31","05:00"," ","-16.9","","-19.1","","83","","29","","19","","14.5","","95.53","","","","-26","","Snow"
"2007-12-31 06:00","2007","12","31","06:00"," ","-16.6","","-18.9","","82","","30","","19","","12.9","","95.58","","","","-26","","Snow"
"2007-12-31 07:00","2007","12","31","07:00"," ","-18.0","","-20.0","","84","","30","","19","","15.0","","95.68","","","","-28","",""
"2007-12-31 08:00","2007","12","31","08:00"," ","-19.9","","-22.1","","83","","30","","19","","15.0","","95.75","","","","-30","",""
"2007-12-31 09:00","2007","12","31","09:00"," ","-19.5","","-21.9","","81","","30","","17","","15.0","","95.80","","","","-29","",""
"2007-12-31 10:00","2007","12","31","10:00"," ","-19.8","","-22.2","","81","","30","","15","","15.0","","95.91","","","","-29","",""
"2007-12-31 11:00","2007","12","31","11:00"," ","-19.7","","-23.0","","75","","30","","20","","15.0","","96.00","","","","-30","",""
"2007-12-31 12:00","2007","12","31","12:00"," ","-19.0","","-22.5","","74","","30","","20","","8.0","","96.06","","","","-29","","Snow"
"2007-12-31 13:00","2007","12","31","13:00"," ","-18.6","","-21.7","","77","","30","","22","","6.4","","96.09","","","","-29","","Snow"
"2007-12-31 14:00","2007","12","31","14:00"," ","-18.1","","-21.4","","75","","31","","24","","8.0","","96.14","","","","-29","","Snow"
"2007-12-31 15:00","2007","12","31","15:00"," ","-18.0","","-21.3","","75","","31","","22","","8.0","","96.20","","","","-28","",""
"2007-12-31 16:00","2007","12","31","16:00"," ","-18.7","","-22.2","","74","","31","","22","","15.0","","96.28","","","","-29","","Snow"
"2007-12-31 17:00","2007","12","31","17:00"," ","-19.9","","-23.7","","72","","30","","28","","15.0","","96.45","","","","-32","",""
"2007-12-31 18:00","2007","12","31","18:00"," ","-21.1","","-24.9","","71","","30","","33","","15.0","","96.56","","","","-35","",""
"2007-12-31 19:00","2007","12","31","19:00"," ","-21.7","","-25.5","","71","","31","","26","","15.0","","96.65","","","","-34","",""
"2007-12-31 20:00","2007","12","31","20:00"," ","-21.8","","-25.7","","71","","31","","30","","15.0","","96.74","","","","-35","",""
"2007-12-31 21:00","2007","12","31","21:00"," ","-22.1","","-25.8","","72","","31","","24","","15.0","","96.78","","","","-34","",""
"2007-12-31 22:00","2007","12","31","22:00"," ","-22.2","","-25.9","","72","","31","","22","","15.0","","96.86","","","","-34","",""
"2007-12-31 23:00","2007","12","31","23:00"," ","-22.2","","-26.0","","71","","31","","30","","15.0","","96.91","","","","-35","",""
