"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-27 09:00","2015","01","27","09:00"," ","-4.5","","-4.6","","99","","2","","3","","","","94.06","","","","-6","","NA"
"2015-01-27 10:00","2015","01","27","10:00"," ","-4.2","","-4.4","","98","","20","","2","","","","94.04","","","","-5","","NA"
"2015-01-27 11:00","2015","01","27","11:00"," ","-2.6","","-2.7","","99","","24","","6","","","","94.08","","","","-5","","NA"
"2015-01-27 12:00","2015","01","27","12:00"," ","-1.2","","-2.4","","92","","4","","10","","","","94.07","","","","-5","","NA"
"2015-01-27 13:00","2015","01","27","13:00"," ","-1.0","","-2.4","","90","","3","","14","","","","94.07","","","","-5","","NA"
"2015-01-27 14:00","2015","01","27","14:00"," ","-0.1","","-1.8","","88","","14","","5","","","","94.06","","","","-2","","NA"
"2015-01-27 15:00","2015","01","27","15:00"," ","0.8","","-1.4","","85","","7","","5","","","","94.07","","","","","","NA"
"2015-01-27 16:00","2015","01","27","16:00"," ","1.6","","-1.0","","83","","8","","6","","","","94.13","","","","","","NA"
"2015-01-27 17:00","2015","01","27","17:00"," ","0.3","","-1.4","","88","","6","","7","","","","94.11","","","","","","NA"
"2015-01-27 18:00","2015","01","27","18:00"," ","-0.1","","-1.4","","91","","8","","7","","","","94.10","","","","-3","","NA"
"2015-01-27 19:00","2015","01","27","19:00"," ","-0.9","","-1.9","","93","","7","","7","","","","94.09","","","","-3","","NA"
"2015-01-27 20:00","2015","01","27","20:00"," ","-1.5","","-2.3","","94","","9","","7","","","","94.08","","","","-4","","NA"
"2015-01-27 21:00","2015","01","27","21:00"," ","-2.0","","-2.5","","96","","6","","7","","","","94.11","","","","-5","","NA"
"2015-01-27 22:00","2015","01","27","22:00"," ","-2.5","","-2.9","","97","","6","","7","","","","94.10","","","","-5","","NA"
"2015-01-27 23:00","2015","01","27","23:00"," ","-3.8","","-4.5","","95","","9","","8","","","","94.09","","","","-7","","NA"
"2015-01-28 00:00","2015","01","28","00:00"," ","-3.1","","-3.5","","97","","8","","8","","","","94.11","","","","-6","","NA"
"2015-01-28 01:00","2015","01","28","01:00"," ","-3.3","","-3.8","","96","","10","","18","","","","94.14","","","","-9","","NA"
"2015-01-28 02:00","2015","01","28","02:00"," ","-3.6","","-3.9","","97","","8","","13","","","","94.07","","","","-8","","NA"
"2015-01-28 03:00","2015","01","28","03:00"," ","-3.1","","-3.2","","99","","9","","17","","","","94.04","","","","-9","","NA"
"2015-01-28 04:00","2015","01","28","04:00"," ","-3.0","","-3.1","","99","","8","","9","","","","94.10","","","","-7","","NA"
"2015-01-28 05:00","2015","01","28","05:00"," ","-3.7","","-3.8","","99","","7","","12","","","","94.14","","","","-8","","NA"
"2015-01-28 06:00","2015","01","28","06:00"," ","-3.9","","-4.1","","99","","8","","15","","","","94.21","","","","-9","","NA"
"2015-01-28 07:00","2015","01","28","07:00"," ","-4.2","","-4.4","","98","","4","","15","","","","94.32","","","","-10","","NA"
"2015-01-28 08:00","2015","01","28","08:00"," ","-5.7","","-6.0","","97","","4","","21","","","","94.43","","","","-13","","NA"
"2015-01-28 09:00","2015","01","28","09:00"," ","-6.0","","-6.3","","97","","6","","8","","","","94.47","","","","-10","","NA"
"2015-01-28 10:00","2015","01","28","10:00"," ","-5.8","","-6.2","","97","","33","","2","","","","94.56","","","","-7","","NA"
"2015-01-28 11:00","2015","01","28","11:00"," ","-5.5","","-5.9","","97","","33","","12","","","","94.70","","","","-10","","NA"
"2015-01-28 12:00","2015","01","28","12:00"," ","-4.9","","-5.2","","98","","33","","15","","","","94.74","","","","-10","","NA"
"2015-01-28 13:00","2015","01","28","13:00"," ","-4.4","","-4.6","","98","","32","","16","","","","94.81","","","","-10","","NA"
"2015-01-28 14:00","2015","01","28","14:00"," ","-3.8","","-4.1","","98","","32","","26","","","","94.83","","","","-11","","NA"
"2015-01-28 15:00","2015","01","28","15:00"," ","-3.5","","-4.0","","97","","32","","32","","","","94.89","","","","-11","","NA"
"2015-01-28 16:00","2015","01","28","16:00"," ","-3.9","","-4.6","","95","","32","","36","","","","95.03","","","","-12","","NA"
"2015-01-28 17:00","2015","01","28","17:00"," ","-4.1","","-4.7","","96","","33","","38","","","","95.12","","","","-13","","NA"
"2015-01-28 18:00","2015","01","28","18:00"," ","-4.3","","-5.0","","95","","32","","39","","","","95.22","","","","-13","","NA"
"2015-01-28 19:00","2015","01","28","19:00"," ","-4.8","","-5.7","","93","","33","","33","","","","95.32","","","","-13","","NA"
"2015-01-28 20:00","2015","01","28","20:00"," ","-5.7","","-6.9","","91","","33","","33","","","","95.45","","","","-14","","NA"
"2015-01-28 21:00","2015","01","28","21:00"," ","-6.8","","-8.3","","89","","34","","35","","","","95.51","","","","-16","","NA"
"2015-01-28 22:00","2015","01","28","22:00"," ","-6.8","","-8.0","","91","","33","","32","","","","95.59","","","","-16","","NA"
"2015-01-28 23:00","2015","01","28","23:00"," ","-7.1","","-8.5","","90","","33","","43","","","","95.68","","","","-17","","NA"
"2015-01-29 00:00","2015","01","29","00:00"," ","-8.7","","-10.0","","90","","33","","39","","","","95.76","","","","-19","","NA"
"2015-01-29 01:00","2015","01","29","01:00"," ","-9.8","","-11.3","","89","","32","","31","","","","95.88","","","","-19","","NA"
"2015-01-29 02:00","2015","01","29","02:00"," ","-10.2","","-11.9","","88","","32","","23","","","","95.91","","","","-19","","NA"
"2015-01-29 03:00","2015","01","29","03:00"," ","-10.9","","-12.6","","87","","32","","24","","","","96.00","","","","-20","","NA"
"2015-01-29 04:00","2015","01","29","04:00"," ","-11.4","","-12.9","","88","","32","","24","","","","96.03","","","","-20","","NA"
"2015-01-29 05:00","2015","01","29","05:00"," ","-11.7","","-13.4","","88","","33","","25","","","","96.07","","","","-21","","NA"
"2015-01-29 06:00","2015","01","29","06:00"," ","-12.0","","-13.5","","89","","32","","19","","","","96.13","","","","-20","","NA"
"2015-01-29 07:00","2015","01","29","07:00"," ","-12.4","","-13.9","","88","","33","","21","","","","96.21","","","","-21","","NA"
"2015-01-29 08:00","2015","01","29","08:00"," ","-12.9","","-14.3","","89","","33","","18","","","","96.26","","","","-21","","NA"
"2015-01-29 09:00","2015","01","29","09:00"," ","-13.3","","-14.7","","89","","33","","16","","","","96.30","","","","-21","","NA"
"2015-01-29 10:00","2015","01","29","10:00"," ","-13.4","","-14.9","","88","","34","","9","","","","96.28","","","","-19","","NA"
"2015-01-29 11:00","2015","01","29","11:00"," ","-13.2","","-15.0","","87","","6","","6","","","","96.30","","","","-17","","NA"
"2015-01-29 12:00","2015","01","29","12:00"," ","-13.0","","-15.1","","84","","1","","2","","","","96.28","","","","-14","","NA"
"2015-01-29 13:00","2015","01","29","13:00"," ","-12.3","","-14.5","","84","","27","","4","","","","96.24","","","","-15","","NA"
"2015-01-29 14:00","2015","01","29","14:00"," ","-11.9","","-14.6","","80","","20","","8","","","","96.17","","","","-17","","NA"
"2015-01-29 15:00","2015","01","29","15:00"," ","-11.7","","-14.1","","82","","19","","12","","","","96.10","","","","-18","","NA"
"2015-01-29 16:00","2015","01","29","16:00"," ","-11.8","","-14.3","","82","","20","","13","","","","96.08","","","","-18","","NA"
"2015-01-29 17:00","2015","01","29","17:00"," ","-12.0","","-14.0","","85","","18","","14","","","","96.01","","","","-19","","NA"
"2015-01-29 18:00","2015","01","29","18:00"," ","-11.6","","-13.4","","87","","15","","13","","","","95.92","","","","-18","","NA"
"2015-01-29 19:00","2015","01","29","19:00"," ","-10.9","","-12.8","","86","","16","","14","","","","95.82","","","","-18","","NA"
"2015-01-29 20:00","2015","01","29","20:00"," ","-10.1","","-11.7","","88","","15","","11","","","","95.77","","","","-16","","NA"
"2015-01-29 21:00","2015","01","29","21:00"," ","-9.1","","-10.6","","89","","17","","14","","","","95.71","","","","-15","","NA"
"2015-01-29 22:00","2015","01","29","22:00"," ","-8.7","","-10.1","","89","","18","","12","","","","95.62","","","","-14","","NA"
"2015-01-29 23:00","2015","01","29","23:00"," ","-8.4","","-9.6","","91","","15","","11","","","","95.55","","","","-14","","NA"
"2015-01-30 00:00","2015","01","30","00:00"," ","-7.8","","-9.2","","90","","16","","17","","","","95.48","","","","-14","","NA"
"2015-01-30 01:00","2015","01","30","01:00"," ","-7.6","","-9.1","","89","","15","","9","","","","95.39","","","","-12","","NA"
"2015-01-30 02:00","2015","01","30","02:00"," ","-8.9","","-10.0","","92","","13","","6","","","","95.35","","","","-12","","NA"
"2015-01-30 03:00","2015","01","30","03:00"," ","-9.5","","-10.8","","91","","17","","15","","","","95.24","","","","-16","","NA"
"2015-01-30 04:00","2015","01","30","04:00"," ","-9.8","","-11.1","","90","","20","","15","","","","95.15","","","","-16","","NA"
"2015-01-30 05:00","2015","01","30","05:00"," ","-9.6","","-11.0","","90","","21","","20","","","","95.09","","","","-17","","NA"
"2015-01-30 06:00","2015","01","30","06:00"," ","-10.4","","-11.7","","90","","22","","18","","","","95.08","","","","-18","","NA"
"2015-01-30 07:00","2015","01","30","07:00"," ","-10.1","","-11.2","","92","","22","","13","","","","95.10","","","","-16","","NA"
"2015-01-30 08:00","2015","01","30","08:00"," ","-7.8","","-8.1","","98","","27","","14","","","","95.17","","","","-14","","NA"
"2015-01-30 09:00","2015","01","30","09:00"," ","-6.4","","-6.8","","97","","30","","17","","","","95.18","","","","-13","","NA"
"2015-01-30 10:00","2015","01","30","10:00"," ","-6.1","","-6.6","","97","","32","","18","","","","95.21","","","","-13","","NA"
"2015-01-30 11:00","2015","01","30","11:00"," ","-6.6","","-7.2","","96","","32","","19","","","","95.29","","","","-13","","NA"
"2015-01-30 12:00","2015","01","30","12:00"," ","-7.2","","-7.9","","95","","33","","20","","","","95.30","","","","-14","","NA"
"2015-01-30 13:00","2015","01","30","13:00"," ","-7.1","","-7.8","","95","","32","","22","","","","95.36","","","","-15","","NA"
"2015-01-30 14:00","2015","01","30","14:00"," ","-6.9","","-8.6","","88","","32","","25","","","","95.36","","","","-15","","NA"
"2015-01-30 15:00","2015","01","30","15:00"," ","-6.8","","-8.2","","90","","32","","19","","","","95.38","","","","-14","","NA"
"2015-01-30 16:00","2015","01","30","16:00"," ","-7.2","","-8.8","","89","","33","","28","","","","95.43","","","","-16","","NA"
"2015-01-30 17:00","2015","01","30","17:00"," ","-7.4","","-8.9","","89","","32","","20","","","","95.44","","","","-15","","NA"
"2015-01-30 18:00","2015","01","30","18:00"," ","-7.5","","-9.0","","89","","33","","17","","","","95.46","","","","-14","","NA"
"2015-01-30 19:00","2015","01","30","19:00"," ","-8.0","","-10.2","","84","","1","","21","","","","95.50","","","","-16","","NA"
"2015-01-30 20:00","2015","01","30","20:00"," ","-8.6","","-10.6","","86","","1","","20","","","","95.53","","","","-16","","NA"
"2015-01-30 21:00","2015","01","30","21:00"," ","-9.6","","-11.8","","84","","2","","23","","","","95.58","","","","-18","","NA"
"2015-01-30 22:00","2015","01","30","22:00"," ","-10.4","","-12.7","","83","","4","","19","","","","95.61","","","","-18","","NA"
"2015-01-30 23:00","2015","01","30","23:00"," ","-11.4","","-13.6","","84","","4","","20","","","","95.66","","","","-20","","NA"
"2015-01-31 00:00","2015","01","31","00:00"," ","-12.3","","-14.4","","84","","5","","15","","","","95.73","","","","-20","","NA"
"2015-01-31 01:00","2015","01","31","01:00"," ","-12.9","","-14.9","","85","","4","","21","","","","95.77","","","","-22","","NA"
"2015-01-31 02:00","2015","01","31","02:00"," ","-13.7","","-16.2","","81","","5","","16","","","","95.80","","","","-22","","NA"
"2015-01-31 03:00","2015","01","31","03:00"," ","-13.9","","-15.8","","85","","5","","14","","","","95.81","","","","-21","","NA"
"2015-01-31 04:00","2015","01","31","04:00"," ","-13.9","","-15.9","","85","","5","","14","","","","95.85","","","","-21","","NA"
"2015-01-31 05:00","2015","01","31","05:00"," ","-14.9","","-18.2","","76","","5","","19","","","","95.87","","","","-24","","NA"
"2015-01-31 06:00","2015","01","31","06:00"," ","-16.0","","-18.8","","79","","5","","16","","","","95.90","","","","-24","","NA"
"2015-01-31 07:00","2015","01","31","07:00"," ","-17.0","","-19.5","","81","","5","","16","","","","95.96","","","","-26","","NA"
"2015-01-31 08:00","2015","01","31","08:00"," ","-18.2","","-20.4","","83","","5","","13","","","","96.00","","","","-26","","NA"
"2015-01-31 09:00","2015","01","31","09:00"," ","-19.7","","-22.2","","80","","6","","15","","","","96.09","","","","-29","","NA"
"2015-01-31 10:00","2015","01","31","10:00"," ","-20.6","","-23.7","","77","","6","","17","","","","96.17","","","","-30","","NA"
"2015-01-31 11:00","2015","01","31","11:00"," ","-21.1","","-24.3","","75","","5","","16","","","","96.24","","","","-31","","NA"
"2015-01-31 12:00","2015","01","31","12:00"," ","-21.2","","-24.7","","73","","5","","17","","","","96.28","","","","-31","","NA"
"2015-01-31 13:00","2015","01","31","13:00"," ","-21.5","","-25.4","","71","","5","","15","","","","96.28","","","","-31","","NA"
"2015-01-31 14:00","2015","01","31","14:00"," ","-21.5","","-25.2","","72","","5","","12","","","","96.28","","","","-30","","NA"
"2015-01-31 15:00","2015","01","31","15:00"," ","-21.9","","-25.6","","72","","4","","11","","","","96.29","","","","-30","","NA"
"2015-01-31 16:00","2015","01","31","16:00"," ","-22.4","","-26.5","","69","","2","","14","","","","96.31","","","","-32","","NA"
"2015-01-31 17:00","2015","01","31","17:00"," ","-22.4","","-27.2","","64","","3","","15","","","","96.32","","","","-32","","NA"
"2015-01-31 18:00","2015","01","31","18:00"," ","-22.2","","-26.7","","66","","4","","7","","","","96.34","","","","-28","","NA"
"2015-01-31 19:00","2015","01","31","19:00"," ","-22.6","","-26.0","","74","","10","","6","","","","96.40","","","","-28","","NA"
"2015-01-31 20:00","2015","01","31","20:00"," ","-23.2","","-26.7","","73","","11","","5","","","","96.39","","","","-28","","NA"
"2015-01-31 21:00","2015","01","31","21:00"," ","-23.5","","-26.8","","75","","11","","5","","","","96.38","","","","-28","","NA"
"2015-01-31 22:00","2015","01","31","22:00"," ","-23.9","","-27.2","","75","","11","","5","","","","96.36","","","","-29","","NA"
"2015-01-31 23:00","2015","01","31","23:00"," ","-24.2","","-27.5","","74","","7","","2","","","","96.37","","","","-26","","NA"
