"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-29 21:00","2006","06","29","21:00"," ","22.8","","22.4","","98","","31","","11","","","","","M","32","","","","NA"
"2006-06-29 22:00","2006","06","29","22:00"," ","21.0","","20.6","","98","","32","","15","","","","","M","29","","","","NA"
"2006-06-29 23:00","2006","06","29","23:00"," ","20.2","","20.2","","100","","35","","15","","","","","M","28","","","","NA"
"2006-06-30 00:00","2006","06","30","00:00"," ","19.7","","19.7","","100","","33","","13","","","","","M","","","","","NA"
"2006-06-30 01:00","2006","06","30","01:00"," ","20.1","","20.1","","100","","33","","17","","","","","M","28","","","","NA"
"2006-06-30 02:00","2006","06","30","02:00"," ","18.6","","18.6","","100","","33","","13","","","","","M","","","","","NA"
"2006-06-30 03:00","2006","06","30","03:00"," ","17.4","","17.4","","100","","32","","13","","","","","M","","","","","NA"
"2006-06-30 04:00","2006","06","30","04:00"," ","16.3","","16.3","","100","","31","","15","","","","","M","","","","","NA"
"2006-06-30 05:00","2006","06","30","05:00"," ","16.0","","16.0","","100","","33","","13","","","","","M","","","","","NA"
"2006-06-30 06:00","2006","06","30","06:00"," ","16.6","","16.6","","100","","31","","9","","","","","M","","","","","NA"
"2006-06-30 07:00","2006","06","30","07:00"," ","17.6","","16.9","","96","","34","","13","","","","","M","","","","","NA"
"2006-06-30 08:00","2006","06","30","08:00"," ","18.7","","15.8","","83","","36","","19","","","","","M","","","","","NA"
"2006-06-30 09:00","2006","06","30","09:00"," ","19.5","","15.2","","76","","36","","11","","","","","M","","","","","NA"
"2006-06-30 10:00","2006","06","30","10:00"," ","18.4","","15.4","","83","","32","","11","","","","","M","","","","","NA"
"2006-06-30 11:00","2006","06","30","11:00"," ","18.3","","14.0","","76","","35","","15","","","","","M","","","","","NA"
"2006-06-30 12:00","2006","06","30","12:00"," ","18.5","","15.0","","80","","34","","17","","","","","M","","","","","NA"
"2006-06-30 13:00","2006","06","30","13:00"," ","17.5","","14.8","","84","","31","","15","","","","","M","","","","","NA"
"2006-06-30 14:00","2006","06","30","14:00"," ","17.3","","14.8","","85","","31","","15","","","","","M","","","","","NA"
"2006-06-30 15:00","2006","06","30","15:00"," ","15.9","","14.5","","91","","27","","9","","","","","M","","","","","NA"
"2006-06-30 16:00","2006","06","30","16:00"," ","18.7","","16.0","","84","","24","","9","","","","","M","","","","","NA"
"2006-06-30 17:00","2006","06","30","17:00"," ","20.1","","16.3","","79","","31","","13","","","","","M","25","","","","NA"
"2006-06-30 18:00","2006","06","30","18:00"," ","20.9","","15.9","","73","","32","","17","","","","","M","25","","","","NA"
"2006-06-30 19:00","2006","06","30","19:00"," ","18.2","","15.8","","86","","32","","11","","","","","M","","","","","NA"
"2006-06-30 20:00","2006","06","30","20:00"," ","18.4","","16.0","","86","","29","","9","","","","","M","","","","","NA"
"2006-06-30 21:00","2006","06","30","21:00"," ","13.8","","13.1","","96","","29","","11","","","","","M","","","","","NA"
"2006-06-30 22:00","2006","06","30","22:00"," ","10.6","","10.3","","98","","26","","13","","","","","M","","","","","NA"
"2006-06-30 23:00","2006","06","30","23:00"," ","10.5","","10.2","","98","","26","","15","","","","","M","","","","","NA"
