"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-26 02:00","1998","10","26","02:00"," ","0.7","","0.7","","100","","14","","2","","0.4","","95.57","","","","","","Fog"
"1998-10-26 03:00","1998","10","26","03:00"," ","-0.2","","-0.2","","100","","15","","7","","1.6","","95.54","","","","-3","","Fog"
"1998-10-26 04:00","1998","10","26","04:00"," ","0.1","","0.1","","100","","18","","9","","2.4","","95.41","","","","","","Fog"
"1998-10-26 05:00","1998","10","26","05:00"," ","0.4","","0.4","","100","","17","","19","","1.6","","95.35","","","","","","Fog"
"1998-10-26 06:00","1998","10","26","06:00"," ","0.1","","0.1","","100","","17","","15","","4.8","","95.31","","","","","","Fog"
"1998-10-26 07:00","1998","10","26","07:00"," ","0.1","","0.1","","100","","","","0","","0.4","","95.38","","","","","","Fog"
"1998-10-26 08:00","1998","10","26","08:00"," ","0.0","","0.0","","100","","13","","2","","0.6","","95.38","","","","-1","","Fog"
"1998-10-26 09:00","1998","10","26","09:00"," ","1.4","","1.4","","100","","16","","20","","4.8","","95.28","","","","","","Fog"
"1998-10-26 10:00","1998","10","26","10:00"," ","5.5","","5.5","","100","","21","","19","","9.7","","95.31","","","","","","Fog"
"1998-10-26 11:00","1998","10","26","11:00"," ","6.8","","6.1","","95","","21","","22","","9.7","","95.28","","","","","","Fog"
"1998-10-26 12:00","1998","10","26","12:00"," ","9.7","","7.3","","85","","19","","13","","16.1","","95.22","","","","","","Cloudy"
"1998-10-26 13:00","1998","10","26","13:00"," ","12.9","","8.0","","72","","19","","19","","24.1","","95.19","","","","","","Cloudy"
"1998-10-26 14:00","1998","10","26","14:00"," ","16.4","","6.5","","52","","25","","22","","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-10-26 15:00","1998","10","26","15:00"," ","16.6","","6.0","","50","","27","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-10-26 16:00","1998","10","26","16:00"," ","16.1","","5.9","","51","","27","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-10-26 17:00","1998","10","26","17:00"," ","13.0","","6.5","","65","","29","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-10-26 18:00","1998","10","26","18:00"," ","11.2","","4.9","","65","","29","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-10-26 19:00","1998","10","26","19:00"," ","8.0","","4.2","","77","","27","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1998-10-26 20:00","1998","10","26","20:00"," ","6.7","","3.6","","81","","25","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1998-10-26 21:00","1998","10","26","21:00"," ","5.9","","2.9","","81","","25","","15","","19.3","","95.54","","","","","","Mainly Clear"
"1998-10-26 22:00","1998","10","26","22:00"," ","4.8","","2.4","","84","","25","","15","","19.3","","95.64","","","","","","Mainly Clear"
"1998-10-26 23:00","1998","10","26","23:00"," ","5.0","","2.4","","83","","25","","15","","19.3","","95.67","","","","","","Clear"
"1998-10-27 00:00","1998","10","27","00:00"," ","5.3","","2.4","","82","","25","","17","","19.3","","95.73","","","","","","Clear"
"1998-10-27 01:00","1998","10","27","01:00"," ","4.1","","1.4","","83","","25","","19","","19.3","","95.73","","","","","","Clear"
"1998-10-27 02:00","1998","10","27","02:00"," ","5.2","","1.1","","75","","24","","20","","19.3","","95.77","","","","","","Clear"
"1998-10-27 03:00","1998","10","27","03:00"," ","4.0","","0.5","","78","","25","","15","","24.1","","95.80","","","","","","Clear"
"1998-10-27 04:00","1998","10","27","04:00"," ","4.6","","0.4","","74","","26","","19","","24.1","","95.80","","","","","","Clear"
"1998-10-27 05:00","1998","10","27","05:00"," ","6.0","","0.9","","70","","29","","15","","24.1","","95.86","","","","","","Clear"
"1998-10-27 06:00","1998","10","27","06:00"," ","6.2","","0.8","","68","","29","","22","","24.1","","95.93","","","","","","Clear"
"1998-10-27 07:00","1998","10","27","07:00"," ","5.1","","0.4","","72","","32","","9","","24.1","","95.93","","","","","","Clear"
"1998-10-27 08:00","1998","10","27","08:00"," ","3.4","","0.0","","78","","24","","9","","24.1","","95.99","","","","","","Clear"
"1998-10-27 09:00","1998","10","27","09:00"," ","5.0","","1.4","","78","","25","","13","","24.1","","96.06","","","","","","Clear"
"1998-10-27 10:00","1998","10","27","10:00"," ","9.5","","1.1","","56","","27","","17","","24.1","","96.09","","","","","","Clear"
"1998-10-27 11:00","1998","10","27","11:00"," ","11.6","","0.1","","45","","29","","15","","24.1","","96.09","","","","","","Clear"
"1998-10-27 12:00","1998","10","27","12:00"," ","13.8","","-1.5","","35","","29","","13","","24.1","","96.09","","","","","","Clear"
"1998-10-27 13:00","1998","10","27","13:00"," ","14.9","","-2.6","","30","","28","","15","","24.1","","96.09","","","","","","Clear"
"1998-10-27 14:00","1998","10","27","14:00"," ","15.6","","-3.2","","27","","31","","13","","24.1","","96.02","","","","","","Clear"
"1998-10-27 15:00","1998","10","27","15:00"," ","16.0","","-2.1","","29","","31","","9","","24.1","","95.99","","","","","","Clear"
"1998-10-27 16:00","1998","10","27","16:00"," ","15.5","","-1.8","","30","","36","","9","","24.1","","95.96","","","","","","Clear"
"1998-10-27 17:00","1998","10","27","17:00"," ","13.5","","-0.8","","37","","4","","4","","19.3","","95.96","","","","","","Clear"
"1998-10-27 18:00","1998","10","27","18:00"," ","8.8","","-1.0","","50","","","","0","","19.3","","95.99","","","","","","Clear"
"1998-10-27 19:00","1998","10","27","19:00"," ","7.0","","-1.2","","56","","11","","4","","19.3","","96.02","","","","","","Clear"
"1998-10-27 20:00","1998","10","27","20:00"," ","6.1","","-1.3","","59","","12","","6","","19.3","","95.99","","","","","","Clear"
"1998-10-27 21:00","1998","10","27","21:00"," ","5.0","","-1.7","","62","","15","","6","","19.3","","95.96","","","","","","Clear"
"1998-10-27 22:00","1998","10","27","22:00"," ","6.1","","-2.0","","56","","13","","7","","19.3","","95.93","","","","","","Clear"
"1998-10-27 23:00","1998","10","27","23:00"," ","4.6","","-2.1","","62","","13","","7","","19.3","","95.90","","","","","","Clear"
"1998-10-28 00:00","1998","10","28","00:00"," ","3.9","","-1.8","","66","","16","","9","","19.3","","95.90","","","","","","Clear"
"1998-10-28 01:00","1998","10","28","01:00"," ","4.4","","-1.7","","65","","14","","13","","24.1","","95.80","","","","","","Clear"
"1998-10-28 02:00","1998","10","28","02:00"," ","3.2","","-1.5","","71","","16","","9","","19.3","","95.77","","","","","","Clear"
"1998-10-28 03:00","1998","10","28","03:00"," ","3.8","","-1.5","","68","","14","","15","","19.3","","95.77","","","","","","Clear"
"1998-10-28 04:00","1998","10","28","04:00"," ","4.7","","-1.4","","65","","14","","15","","19.3","","95.70","","","","","","Clear"
"1998-10-28 05:00","1998","10","28","05:00"," ","3.7","","-1.5","","69","","14","","9","","19.3","","95.67","","","","","","Clear"
"1998-10-28 06:00","1998","10","28","06:00"," ","3.8","","-1.6","","68","","14","","19","","24.1","","95.64","","","","","","Clear"
"1998-10-28 07:00","1998","10","28","07:00"," ","3.6","","-1.4","","70","","15","","17","","19.3","","95.61","","","","","","Clear"
"1998-10-28 08:00","1998","10","28","08:00"," ","3.6","","-1.2","","71","","14","","24","","19.3","","95.64","","","","","","Mainly Clear"
"1998-10-28 09:00","1998","10","28","09:00"," ","5.5","","-0.2","","67","","15","","24","","19.3","","95.61","","","","","","Mainly Clear"
"1998-10-28 10:00","1998","10","28","10:00"," ","8.0","","0.6","","60","","15","","28","","19.3","","95.57","","","","","","Mainly Clear"
"1998-10-28 11:00","1998","10","28","11:00"," ","10.3","","1.5","","54","","15","","28","","19.3","","95.51","","","","","","Mainly Clear"
"1998-10-28 12:00","1998","10","28","12:00"," ","12.4","","1.8","","48","","15","","22","","19.3","","95.48","","","","","","Mostly Cloudy"
"1998-10-28 13:00","1998","10","28","13:00"," ","14.9","","2.3","","43","","15","","24","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-10-28 14:00","1998","10","28","14:00"," ","14.2","","1.1","","41","","15","","26","","19.3","","95.35","","","","","","Mostly Cloudy"
"1998-10-28 15:00","1998","10","28","15:00"," ","14.2","","0.8","","40","","15","","32","","19.3","","95.28","","","","","","Mostly Cloudy"
"1998-10-28 16:00","1998","10","28","16:00"," ","13.3","","1.4","","44","","14","","19","","19.3","","95.25","","","","","","Mostly Cloudy"
"1998-10-28 17:00","1998","10","28","17:00"," ","12.2","","0.7","","45","","14","","19","","19.3","","95.22","","","","","","Mostly Cloudy"
"1998-10-28 18:00","1998","10","28","18:00"," ","10.2","","0.3","","50","","14","","7","","19.3","","95.22","","","","","","Mostly Cloudy"
"1998-10-28 19:00","1998","10","28","19:00"," ","8.7","","-0.6","","52","","14","","20","","19.3","","95.22","","","","","","Mostly Cloudy"
"1998-10-28 20:00","1998","10","28","20:00"," ","7.3","","-1.4","","54","","14","","19","","19.3","","95.15","","","","","","Mostly Cloudy"
"1998-10-28 21:00","1998","10","28","21:00"," ","5.9","","-2.0","","57","","14","","15","","19.3","","95.15","","","","","","Mostly Cloudy"
"1998-10-28 22:00","1998","10","28","22:00"," ","5.2","","-2.0","","60","","16","","15","","19.3","","95.19","","","","","","Mostly Cloudy"
"1998-10-28 23:00","1998","10","28","23:00"," ","4.2","","-2.0","","64","","15","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-10-29 00:00","1998","10","29","00:00"," ","3.5","","-1.9","","68","","16","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-10-29 01:00","1998","10","29","01:00"," ","1.8","","-2.0","","76","","15","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1998-10-29 02:00","1998","10","29","02:00"," ","1.7","","-1.9","","77","","","","0","","19.3","","95.09","","","","","","Mainly Clear"
"1998-10-29 03:00","1998","10","29","03:00"," ","-0.3","","-2.7","","84","","13","","6","","19.3","","95.06","","","","-2","","Mainly Clear"
"1998-10-29 04:00","1998","10","29","04:00"," ","0.0","","-2.4","","84","","13","","4","","19.3","","95.02","","","","-1","","Mainly Clear"
"1998-10-29 05:00","1998","10","29","05:00"," ","1.3","","-1.5","","82","","16","","9","","19.3","","94.96","","","","","","Mostly Cloudy"
"1998-10-29 06:00","1998","10","29","06:00"," ","1.4","","-1.0","","84","","","","0","","19.3","","94.96","","","","","","Cloudy"
"1998-10-29 07:00","1998","10","29","07:00"," ","1.4","","-1.1","","83","","17","","4","","19.3","","94.90","","","","","","Mostly Cloudy"
"1998-10-29 08:00","1998","10","29","08:00"," ","1.9","","-0.8","","82","","14","","6","","19.3","","94.93","","","","","","Mostly Cloudy"
"1998-10-29 09:00","1998","10","29","09:00"," ","2.9","","0.0","","81","","14","","4","","19.3","","94.93","","","","","","Mostly Cloudy"
"1998-10-29 10:00","1998","10","29","10:00"," ","3.5","","-0.1","","77","","14","","4","","19.3","","94.93","","","","","","Cloudy"
"1998-10-29 11:00","1998","10","29","11:00"," ","4.0","","1.0","","81","","2","","2","","19.3","","94.90","","","","","","Cloudy"
"1998-10-29 12:00","1998","10","29","12:00"," ","4.0","","1.4","","83","","","","0","","11.3","","94.86","","","","","","Rain"
"1998-10-29 13:00","1998","10","29","13:00"," ","3.4","","2.6","","94","","34","","9","","4.8","","94.86","","","","","","Rain,Fog"
"1998-10-29 14:00","1998","10","29","14:00"," ","3.1","","2.6","","97","","33","","13","","4.0","","94.90","","","","","","Rain,Fog"
"1998-10-29 15:00","1998","10","29","15:00"," ","3.4","","3.1","","98","","34","","15","","3.2","","94.86","","","","","","Rain,Fog"
"1998-10-29 16:00","1998","10","29","16:00"," ","4.4","","4.0","","97","","34","","17","","6.4","","94.93","","","","","","Rain,Fog"
"1998-10-29 17:00","1998","10","29","17:00"," ","4.6","","4.4","","99","","34","","28","","8.0","","94.96","","","","","","Rain,Fog"
"1998-10-29 18:00","1998","10","29","18:00"," ","2.8","","2.4","","97","","33","","28","","19.3","","95.06","","","","","","Rain"
"1998-10-29 19:00","1998","10","29","19:00"," ","1.9","","1.5","","97","","32","","28","","4.8","","95.15","","","","","","Rain,Fog"
"1998-10-29 20:00","1998","10","29","20:00"," ","2.1","","1.6","","96","","33","","28","","8.0","","95.22","","","","","","Rain,Fog"
"1998-10-29 21:00","1998","10","29","21:00"," ","1.9","","1.4","","96","","32","","32","","16.1","","95.28","","","","","","Rain"
"1998-10-29 22:00","1998","10","29","22:00"," ","1.7","","1.3","","97","","31","","32","","16.1","","95.35","","","","","","Rain"
"1998-10-29 23:00","1998","10","29","23:00"," ","2.2","","2.2","","100","","31","","22","","19.3","","95.44","","","","","","Rain"
"1998-10-30 00:00","1998","10","30","00:00"," ","2.6","","1.6","","93","","32","","15","","19.3","","95.51","","","","","","Rain"
"1998-10-30 01:00","1998","10","30","01:00"," ","2.5","","1.9","","96","","29","","13","","24.1","","95.51","","","","","","Cloudy"
"1998-10-30 02:00","1998","10","30","02:00"," ","0.5","","0.3","","99","","24","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-10-30 03:00","1998","10","30","03:00"," ","0.8","","0.3","","96","","27","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1998-10-30 04:00","1998","10","30","04:00"," ","0.5","","-0.6","","92","","28","","13","","24.1","","95.64","","","","","","Clear"
"1998-10-30 05:00","1998","10","30","05:00"," ","-0.2","","-1.6","","90","","28","","19","","24.1","","95.70","","","","-5","","Clear"
"1998-10-30 06:00","1998","10","30","06:00"," ","-0.8","","-2.4","","89","","27","","15","","24.1","","95.80","","","","-5","","Clear"
"1998-10-30 07:00","1998","10","30","07:00"," ","-1.4","","-3.1","","88","","26","","13","","24.1","","95.83","","","","-6","","Clear"
"1998-10-30 08:00","1998","10","30","08:00"," ","-1.8","","-3.4","","89","","25","","13","","24.1","","95.93","","","","-6","","Clear"
"1998-10-30 09:00","1998","10","30","09:00"," ","-0.3","","-2.2","","87","","25","","9","","24.1","","95.96","","","","-3","","Mainly Clear"
"1998-10-30 10:00","1998","10","30","10:00"," ","1.8","","-0.9","","82","","23","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1998-10-30 11:00","1998","10","30","11:00"," ","4.6","","-0.3","","70","","25","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1998-10-30 12:00","1998","10","30","12:00"," ","7.3","","-0.8","","56","","21","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1998-10-30 13:00","1998","10","30","13:00"," ","8.5","","-0.5","","53","","21","","13","","24.1","","96.02","","","","","","Mainly Clear"
"1998-10-30 14:00","1998","10","30","14:00"," ","8.9","","-1.5","","48","","22","","15","","24.1","","96.02","","","","","","Mainly Clear"
"1998-10-30 15:00","1998","10","30","15:00"," ","9.4","","-0.4","","50","","22","","20","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-10-30 16:00","1998","10","30","16:00"," ","7.8","","1.3","","63","","22","","17","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-10-30 17:00","1998","10","30","17:00"," ","7.2","","2.4","","72","","25","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-10-30 18:00","1998","10","30","18:00"," ","4.9","","-0.1","","70","","32","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-10-30 19:00","1998","10","30","19:00"," ","3.3","","-0.3","","77","","31","","13","","24.1","","96.25","","","","","","Mostly Cloudy"
"1998-10-30 20:00","1998","10","30","20:00"," ","1.6","","-1.3","","81","","33","","15","","24.1","","96.35","","","","","","Mostly Cloudy"
"1998-10-30 21:00","1998","10","30","21:00"," ","0.9","","-1.3","","85","","33","","11","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-10-30 22:00","1998","10","30","22:00"," ","0.7","","-2.0","","82","","33","","11","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-10-30 23:00","1998","10","30","23:00"," ","-0.2","","-3.0","","81","","33","","13","","24.1","","96.54","","","","-4","","Mostly Cloudy"
"1998-10-31 00:00","1998","10","31","00:00"," ","-0.9","","-3.1","","85","","34","","15","","24.1","","96.57","","","","-6","","Mostly Cloudy"
"1998-10-31 01:00","1998","10","31","01:00"," ","-1.5","","-3.6","","86","","35","","11","","24.1","","96.64","","","","-5","","Mostly Cloudy"
"1998-10-31 02:00","1998","10","31","02:00"," ","-2.3","","-4.4","","85","","34","","7","","24.1","","96.67","","","","-5","","Mainly Clear"
"1998-10-31 03:00","1998","10","31","03:00"," ","-3.0","","-5.5","","83","","34","","9","","24.1","","96.70","","","","-7","","Mainly Clear"
"1998-10-31 04:00","1998","10","31","04:00"," ","-3.5","","-6.2","","82","","33","","6","","24.1","","96.70","","","","-6","","Clear"
"1998-10-31 05:00","1998","10","31","05:00"," ","-4.2","","-5.2","","93","","30","","7","","24.1","","96.74","","","","-7","","Clear"
"1998-10-31 06:00","1998","10","31","06:00"," ","-5.4","","-6.4","","93","","32","","4","","24.1","","96.80","","","","-7","","Clear"
"1998-10-31 07:00","1998","10","31","07:00"," ","-6.2","","-6.8","","96","","","","0","","24.1","","96.77","","","","","","Mainly Clear"
"1998-10-31 08:00","1998","10","31","08:00"," ","-6.9","","-7.4","","96","","","","0","","19.3","","96.83","","","","","","Clear"
"1998-10-31 09:00","1998","10","31","09:00"," ","-4.4","","-5.5","","92","","","","0","","24.1","","96.86","","","","","","Clear"
"1998-10-31 10:00","1998","10","31","10:00"," ","-2.1","","-4.7","","82","","8","","7","","24.1","","96.90","","","","-5","","Mainly Clear"
"1998-10-31 11:00","1998","10","31","11:00"," ","-0.3","","-5.3","","69","","11","","7","","24.1","","96.90","","","","-3","","Clear"
"1998-10-31 12:00","1998","10","31","12:00"," ","0.4","","-6.0","","62","","11","","7","","24.1","","96.86","","","","","","Mainly Clear"
"1998-10-31 13:00","1998","10","31","13:00"," ","1.5","","-5.9","","58","","13","","11","","24.1","","96.80","","","","","","Mainly Clear"
"1998-10-31 14:00","1998","10","31","14:00"," ","1.9","","-5.6","","57","","13","","7","","24.1","","96.77","","","","","","Mainly Clear"
"1998-10-31 15:00","1998","10","31","15:00"," ","2.5","","-5.0","","58","","9","","9","","24.1","","96.74","","","","","","Mostly Cloudy"
"1998-10-31 16:00","1998","10","31","16:00"," ","2.6","","-4.1","","61","","8","","9","","24.1","","96.70","","","","","","Mostly Cloudy"
"1998-10-31 17:00","1998","10","31","17:00"," ","1.9","","-2.7","","72","","13","","11","","24.1","","96.74","","","","","","Mostly Cloudy"
"1998-10-31 18:00","1998","10","31","18:00"," ","-0.8","","-3.1","","84","","13","","7","","24.1","","96.74","","","","-3","","Mainly Clear"
"1998-10-31 19:00","1998","10","31","19:00"," ","-1.5","","-3.2","","88","","10","","7","","24.1","","96.80","","","","-4","","Mainly Clear"
"1998-10-31 20:00","1998","10","31","20:00"," ","-1.3","","-2.5","","92","","10","","6","","24.1","","96.80","","","","-4","","Mostly Cloudy"
"1998-10-31 21:00","1998","10","31","21:00"," ","-1.3","","-2.9","","89","","11","","9","","24.1","","96.80","","","","-5","","Mainly Clear"
"1998-10-31 22:00","1998","10","31","22:00"," ","-2.2","","-3.9","","88","","10","","9","","24.1","","96.80","","","","-6","","Clear"
"1998-10-31 23:00","1998","10","31","23:00"," ","-2.7","","-4.4","","88","","11","","9","","24.1","","96.83","","","","-6","","Clear"
