"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-25 06:00","2000","04","25","06:00"," ","4.2","","3.2","","93","","","","0","","12.9","","95.80","","","","","","Rain"
"2000-04-25 07:00","2000","04","25","07:00"," ","5.8","","4.7","","93","","27","","4","","16.1","","95.77","","","","","","Mostly Cloudy"
"2000-04-25 08:00","2000","04","25","08:00"," ","7.3","","6.0","","91","","12","","2","","19.3","","95.73","","","","","","Mainly Clear"
"2000-04-25 09:00","2000","04","25","09:00"," ","9.9","","6.2","","78","","4","","6","","24.1","","95.70","","","","","","Mainly Clear"
"2000-04-25 10:00","2000","04","25","10:00"," ","12.1","","6.4","","68","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"2000-04-25 11:00","2000","04","25","11:00"," ","14.7","","3.1","","46","","25","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-04-25 12:00","2000","04","25","12:00"," ","15.4","","0.8","","37","","26","","32","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-04-25 13:00","2000","04","25","13:00"," ","13.0","","3.3","","52","","31","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-25 14:00","2000","04","25","14:00"," ","15.0","","-1.1","","33","","30","","17","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-25 15:00","2000","04","25","15:00"," ","15.5","","-2.3","","29","","29","","28","","24.1","","95.70","","","","","","Mainly Clear"
"2000-04-25 16:00","2000","04","25","16:00"," ","15.6","","-0.3","","34","","27","","22","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-25 17:00","2000","04","25","17:00"," ","15.2","","-1.5","","32","","29","","17","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-25 18:00","2000","04","25","18:00"," ","14.8","","-0.8","","34","","35","","7","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-25 19:00","2000","04","25","19:00"," ","14.4","","-0.9","","35","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-25 20:00","2000","04","25","20:00"," ","10.9","","-1.9","","41","","13","","4","","8.0","","95.67","","","","","","Smoke"
"2000-04-25 21:00","2000","04","25","21:00"," ","7.1","","-1.9","","53","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"2000-04-25 22:00","2000","04","25","22:00"," ","5.7","","-2.0","","58","","34","","2","","24.1","","95.73","","","","","","Mainly Clear"
"2000-04-25 23:00","2000","04","25","23:00"," ","6.1","","-1.3","","59","","35","","6","","24.1","","95.73","","","","","","Mainly Clear"
"2000-04-26 00:00","2000","04","26","00:00"," ","4.4","","0.1","","74","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"2000-04-26 01:00","2000","04","26","01:00"," ","1.7","","-1.1","","82","","","","0","","16.1","","95.73","","","","","","Mainly Clear"
"2000-04-26 02:00","2000","04","26","02:00"," ","0.7","","-1.7","","84","","","","0","","16.1","","95.73","","","","","","Mainly Clear"
"2000-04-26 03:00","2000","04","26","03:00"," ","0.5","","-0.3","","94","","35","","4","","9.7","","95.73","","","","","","Fog"
"2000-04-26 04:00","2000","04","26","04:00"," ","-0.1","","-0.8","","95","","","","0","","6.4","","95.77","","","","","","Fog"
"2000-04-26 05:00","2000","04","26","05:00"," ","-0.1","","-1.4","","91","","34","","7","","12.9","","95.77","","","","-3","","Mainly Clear"
"2000-04-26 06:00","2000","04","26","06:00"," ","-0.3","","-1.2","","94","","33","","2","","12.9","","95.83","","","","-1","","Mainly Clear"
"2000-04-26 07:00","2000","04","26","07:00"," ","2.0","","-0.3","","85","","","","0","","19.3","","95.86","","","","","","Mostly Cloudy"
"2000-04-26 08:00","2000","04","26","08:00"," ","5.4","","1.8","","78","","2","","2","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-04-26 09:00","2000","04","26","09:00"," ","9.8","","2.8","","62","","12","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-04-26 10:00","2000","04","26","10:00"," ","11.7","","2.3","","52","","12","","13","","24.1","","95.86","","","","","","Cloudy"
"2000-04-26 11:00","2000","04","26","11:00"," ","13.0","","2.6","","49","","9","","15","","24.1","","95.86","","","","","","Cloudy"
"2000-04-26 12:00","2000","04","26","12:00"," ","14.5","","1.5","","41","","9","","13","","24.1","","95.86","","","","","","Cloudy"
"2000-04-26 13:00","2000","04","26","13:00"," ","16.0","","-0.2","","33","","7","","9","","24.1","","95.80","","","","","","Cloudy"
"2000-04-26 14:00","2000","04","26","14:00"," ","16.6","","-0.7","","31","","21","","6","","24.1","","95.80","","","","","","Cloudy"
"2000-04-26 15:00","2000","04","26","15:00"," ","16.6","","-1.9","","28","","6","","2","","24.1","","95.77","","","","","","Cloudy"
"2000-04-26 16:00","2000","04","26","16:00"," ","16.6","","-2.7","","27","","33","","13","","24.1","","95.77","","","","","","Cloudy"
"2000-04-26 17:00","2000","04","26","17:00"," ","15.7","","-2.0","","30","","21","","13","","24.1","","95.83","","","","","","Cloudy"
"2000-04-26 18:00","2000","04","26","18:00"," ","15.2","","-1.1","","33","","36","","9","","24.1","","95.90","","","","","","Cloudy"
"2000-04-26 19:00","2000","04","26","19:00"," ","14.7","","-0.9","","34","","29","","2","","24.1","","95.90","","","","","","Cloudy"
"2000-04-26 20:00","2000","04","26","20:00"," ","11.7","","3.7","","58","","35","","19","","24.1","","95.96","","","","","","Cloudy"
"2000-04-26 21:00","2000","04","26","21:00"," ","10.1","","4.9","","70","","36","","11","","19.3","","96.09","","","","","","Rain"
"2000-04-26 22:00","2000","04","26","22:00"," ","8.7","","5.8","","82","","3","","7","","19.3","","96.15","","","","","","Cloudy"
"2000-04-26 23:00","2000","04","26","23:00"," ","7.8","","5.6","","86","","10","","11","","19.3","","96.12","","","","","","Rain"
"2000-04-27 00:00","2000","04","27","00:00"," ","8.3","","5.5","","83","","15","","13","","24.1","","96.15","","","","","","Cloudy"
"2000-04-27 01:00","2000","04","27","01:00"," ","6.9","","5.8","","93","","18","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-04-27 02:00","2000","04","27","02:00"," ","6.8","","6.1","","95","","18","","9","","12.9","","96.25","","","","","","Mostly Cloudy"
"2000-04-27 03:00","2000","04","27","03:00"," ","6.5","","5.7","","95","","19","","7","","12.9","","96.28","","","","","","Mostly Cloudy"
"2000-04-27 04:00","2000","04","27","04:00"," ","5.7","","4.8","","94","","18","","9","","12.9","","96.25","","","","","","Mostly Cloudy"
"2000-04-27 05:00","2000","04","27","05:00"," ","4.1","","3.4","","95","","21","","9","","12.9","","96.28","","","","","","Mainly Clear"
"2000-04-27 06:00","2000","04","27","06:00"," ","2.9","","2.6","","98","","23","","6","","2.4","","96.28","","","","","","Fog"
"2000-04-27 07:00","2000","04","27","07:00"," ","4.8","","3.3","","90","","28","","9","","11.3","","96.35","","","","","","Clear"
"2000-04-27 08:00","2000","04","27","08:00"," ","6.7","","3.3","","79","","31","","11","","16.1","","96.41","","","","","","Clear"
"2000-04-27 09:00","2000","04","27","09:00"," ","8.8","","3.7","","70","","35","","11","","16.1","","96.44","","","","","","Clear"
"2000-04-27 10:00","2000","04","27","10:00"," ","11.9","","4.9","","62","","35","","17","","19.3","","96.44","","","","","","Clear"
"2000-04-27 11:00","2000","04","27","11:00"," ","14.1","","4.7","","53","","4","","15","","24.1","","96.48","","","","","","Mainly Clear"
"2000-04-27 12:00","2000","04","27","12:00"," ","14.0","","3.6","","49","","36","","22","","24.1","","96.48","","","","","","Mainly Clear"
"2000-04-27 13:00","2000","04","27","13:00"," ","14.4","","3.4","","48","","35","","24","","24.1","","96.44","","","","","","Mostly Cloudy"
"2000-04-27 14:00","2000","04","27","14:00"," ","16.6","","2.3","","38","","33","","20","","24.1","","96.44","","","","","","Mainly Clear"
"2000-04-27 15:00","2000","04","27","15:00"," ","16.1","","1.9","","38","","1","","20","","24.1","","96.44","","","","","","Mainly Clear"
"2000-04-27 16:00","2000","04","27","16:00"," ","15.9","","0.2","","34","","2","","24","","24.1","","96.44","","","","","","Mainly Clear"
"2000-04-27 17:00","2000","04","27","17:00"," ","15.5","","-2.2","","30","","35","","24","","24.1","","96.44","","","","","","Mainly Clear"
"2000-04-27 18:00","2000","04","27","18:00"," ","14.8","","-2.6","","30","","4","","26","","24.1","","96.48","","","","","","Clear"
"2000-04-27 19:00","2000","04","27","19:00"," ","13.2","","-3.3","","32","","3","","15","","12.9","","96.51","","","","","","Mainly Clear"
"2000-04-27 20:00","2000","04","27","20:00"," ","10.0","","0.1","","50","","6","","22","","19.3","","96.54","","","","","","Mainly Clear"
"2000-04-27 21:00","2000","04","27","21:00"," ","6.6","","-1.1","","58","","7","","13","","24.1","","96.61","","","","","","Mainly Clear"
"2000-04-27 22:00","2000","04","27","22:00"," ","3.6","","-2.0","","67","","9","","7","","24.1","","96.64","","","","","","Clear"
"2000-04-27 23:00","2000","04","27","23:00"," ","2.2","","-2.5","","71","","","","0","","24.1","","96.64","","","","","","Clear"
"2000-04-28 00:00","2000","04","28","00:00"," ","2.4","","-1.9","","73","","15","","6","","24.1","","96.67","","","","","","Clear"
"2000-04-28 01:00","2000","04","28","01:00"," ","-0.7","","-3.5","","81","","8","","9","","24.1","","96.67","","","","-4","","Clear"
"2000-04-28 02:00","2000","04","28","02:00"," ","-0.6","","-3.1","","83","","8","","6","","24.1","","96.64","","","","-3","","Clear"
"2000-04-28 03:00","2000","04","28","03:00"," ","-1.1","","-3.0","","87","","","","0","","24.1","","96.61","","","","","","Clear"
"2000-04-28 04:00","2000","04","28","04:00"," ","-3.7","","-5.0","","91","","","","0","","24.1","","96.61","","","","","","Clear"
"2000-04-28 05:00","2000","04","28","05:00"," ","-4.0","","-4.8","","94","","","","0","","19.3","","96.57","","","","","","Clear"
"2000-04-28 06:00","2000","04","28","06:00"," ","-1.4","","-2.2","","94","","11","","11","","16.1","","96.54","","","","-5","","Mostly Cloudy"
"2000-04-28 07:00","2000","04","28","07:00"," ","0.2","","-1.0","","92","","11","","17","","19.3","","96.57","","","","","","Cloudy"
"2000-04-28 08:00","2000","04","28","08:00"," ","0.4","","-0.9","","91","","11","","19","","19.3","","96.57","","","","","","Cloudy"
"2000-04-28 09:00","2000","04","28","09:00"," ","1.1","","-0.8","","87","","11","","24","","19.3","","96.48","","","","","","Cloudy"
"2000-04-28 10:00","2000","04","28","10:00"," ","2.2","","-0.9","","80","","15","","19","","19.3","","96.44","","","","","","Mostly Cloudy"
"2000-04-28 11:00","2000","04","28","11:00"," ","4.6","","-0.6","","69","","14","","15","","24.1","","96.38","","","","","","Mainly Clear"
"2000-04-28 12:00","2000","04","28","12:00"," ","7.2","","-0.4","","58","","15","","19","","24.1","","96.28","","","","","","Mainly Clear"
"2000-04-28 13:00","2000","04","28","13:00"," ","10.6","","-1.4","","43","","12","","24","","24.1","","96.15","","","","","","Clear"
"2000-04-28 14:00","2000","04","28","14:00"," ","12.8","","-2.9","","33","","15","","30","","24.1","","96.09","","","","","","Mainly Clear"
"2000-04-28 15:00","2000","04","28","15:00"," ","14.0","","-3.4","","30","","14","","26","","24.1","","95.99","","","","","","Mainly Clear"
"2000-04-28 16:00","2000","04","28","16:00"," ","14.6","","-3.7","","28","","13","","32","","24.1","","95.86","","","","","","Mainly Clear"
"2000-04-28 17:00","2000","04","28","17:00"," ","14.2","","-5.2","","26","","14","","33","","24.1","","95.86","","","","","","Mainly Clear"
"2000-04-28 18:00","2000","04","28","18:00"," ","13.8","","-3.0","","31","","14","","26","","24.1","","95.80","","","","","","Mainly Clear"
"2000-04-28 19:00","2000","04","28","19:00"," ","13.2","","-3.0","","32","","14","","24","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-28 20:00","2000","04","28","20:00"," ","11.3","","-3.2","","36","","13","","15","","24.1","","95.67","","","","","","Cloudy"
"2000-04-28 21:00","2000","04","28","21:00"," ","9.3","","-1.6","","46","","13","","15","","24.1","","95.70","","","","","","Cloudy"
"2000-04-28 22:00","2000","04","28","22:00"," ","8.1","","-2.0","","49","","13","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-04-28 23:00","2000","04","28","23:00"," ","6.8","","-2.8","","50","","14","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-04-29 00:00","2000","04","29","00:00"," ","6.6","","-2.7","","51","","14","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-04-29 01:00","2000","04","29","01:00"," ","5.8","","-2.7","","54","","13","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-04-29 02:00","2000","04","29","02:00"," ","6.0","","-2.9","","53","","14","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-04-29 03:00","2000","04","29","03:00"," ","5.9","","-3.4","","51","","15","","20","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-04-29 04:00","2000","04","29","04:00"," ","5.1","","-3.4","","54","","15","","20","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-04-29 05:00","2000","04","29","05:00"," ","5.1","","-2.7","","57","","15","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-04-29 06:00","2000","04","29","06:00"," ","4.9","","-1.9","","61","","15","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-04-29 07:00","2000","04","29","07:00"," ","5.5","","-1.2","","62","","15","","24","","24.1","","95.54","","","","","","Cloudy"
"2000-04-29 08:00","2000","04","29","08:00"," ","7.1","","-0.5","","58","","15","","28","","24.1","","95.51","","","","","","Cloudy"
"2000-04-29 09:00","2000","04","29","09:00"," ","9.1","","0.3","","54","","15","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-04-29 10:00","2000","04","29","10:00"," ","10.2","","0.6","","51","","15","","24","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-04-29 11:00","2000","04","29","11:00"," ","10.8","","1.2","","51","","15","","28","","24.1","","95.44","","","","","","Cloudy"
"2000-04-29 12:00","2000","04","29","12:00"," ","10.9","","3.5","","60","","17","","19","","16.1","","95.44","","","","","","Rain Showers"
"2000-04-29 13:00","2000","04","29","13:00"," ","11.6","","4.0","","60","","18","","17","","16.1","","95.41","","","","","","Rain Showers"
"2000-04-29 14:00","2000","04","29","14:00"," ","10.4","","7.1","","80","","15","","2","","19.3","","95.38","","","","","","Rain Showers"
"2000-04-29 15:00","2000","04","29","15:00"," ","11.3","","6.7","","73","","27","","4","","24.1","","95.38","","","","","","Cloudy"
"2000-04-29 16:00","2000","04","29","16:00"," ","10.7","","6.9","","77","","32","","15","","19.3","","95.35","","","","","","Rain"
"2000-04-29 17:00","2000","04","29","17:00"," ","10.1","","7.5","","84","","","","0","","19.3","","95.38","","","","","","Rain"
"2000-04-29 18:00","2000","04","29","18:00"," ","9.9","","8.3","","90","","","","0","","19.3","","95.41","","","","","","Cloudy"
"2000-04-29 19:00","2000","04","29","19:00"," ","9.9","","8.1","","89","","25","","6","","19.3","","95.41","","","","","","Cloudy"
"2000-04-29 20:00","2000","04","29","20:00"," ","9.3","","7.0","","86","","24","","9","","19.3","","95.48","","","","","","Cloudy"
"2000-04-29 21:00","2000","04","29","21:00"," ","9.4","","7.2","","86","","29","","17","","19.3","","95.48","","","","","","Mostly Cloudy"
"2000-04-29 22:00","2000","04","29","22:00"," ","8.6","","7.1","","90","","27","","11","","19.3","","95.57","","","","","","Cloudy"
"2000-04-29 23:00","2000","04","29","23:00"," ","7.2","","5.5","","89","","27","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-04-30 00:00","2000","04","30","00:00"," ","5.7","","4.1","","89","","28","","17","","24.1","","95.64","","","","","","Mainly Clear"
"2000-04-30 01:00","2000","04","30","01:00"," ","5.4","","3.6","","88","","27","","15","","24.1","","95.64","","","","","","Mainly Clear"
"2000-04-30 02:00","2000","04","30","02:00"," ","3.3","","2.1","","92","","24","","11","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-30 03:00","2000","04","30","03:00"," ","3.4","","2.1","","91","","24","","9","","24.1","","95.70","","","","","","Clear"
"2000-04-30 04:00","2000","04","30","04:00"," ","1.4","","0.5","","94","","21","","7","","24.1","","95.70","","","","","","Clear"
"2000-04-30 05:00","2000","04","30","05:00"," ","-0.2","","-1.0","","94","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"2000-04-30 06:00","2000","04","30","06:00"," ","-0.2","","-1.6","","90","","26","","2","","24.1","","95.80","","","","-1","","Mainly Clear"
"2000-04-30 07:00","2000","04","30","07:00"," ","4.7","","0.5","","74","","28","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2000-04-30 08:00","2000","04","30","08:00"," ","8.8","","1.4","","60","","29","","22","","24.1","","95.86","","","","","","Clear"
"2000-04-30 09:00","2000","04","30","09:00"," ","11.5","","0.4","","46","","29","","28","","24.1","","95.86","","","","","","Clear"
"2000-04-30 10:00","2000","04","30","10:00"," ","14.1","","-0.8","","36","","30","","22","","24.1","","95.86","","","","","","Clear"
"2000-04-30 11:00","2000","04","30","11:00"," ","15.8","","-3.1","","27","","31","","30","","24.1","","95.86","","","","","","Mainly Clear"
"2000-04-30 12:00","2000","04","30","12:00"," ","16.7","","-5.9","","21","","31","","41","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-04-30 13:00","2000","04","30","13:00"," ","16.8","","-6.3","","20","","32","","37","","24.1","","95.80","","","","","","Mostly Cloudy"
"2000-04-30 14:00","2000","04","30","14:00"," ","17.4","","-6.8","","18","","31","","39","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-04-30 15:00","2000","04","30","15:00"," ","18.5","","-7.4","","16","","30","","33","","24.1","","95.73","","","","","","Mainly Clear"
"2000-04-30 16:00","2000","04","30","16:00"," ","18.8","","-8.1","","15","","31","","37","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-30 17:00","2000","04","30","17:00"," ","18.9","","-7.8","","16","","32","","32","","24.1","","95.67","","","","","","Clear"
"2000-04-30 18:00","2000","04","30","18:00"," ","18.7","","-7.2","","17","","29","","24","","24.1","","95.67","","","","","","Clear"
"2000-04-30 19:00","2000","04","30","19:00"," ","17.9","","-7.8","","17","","30","","24","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-30 20:00","2000","04","30","20:00"," ","14.5","","-7.4","","21","","31","","9","","24.1","","95.70","","","","","","Mainly Clear"
"2000-04-30 21:00","2000","04","30","21:00"," ","11.3","","-7.4","","26","","29","","11","","24.1","","95.70","","","","","","Mainly Clear"
"2000-04-30 22:00","2000","04","30","22:00"," ","10.7","","-6.9","","28","","27","","11","","24.1","","95.73","","","","","","Mainly Clear"
"2000-04-30 23:00","2000","04","30","23:00"," ","8.0","","-6.1","","36","","26","","11","","24.1","","95.70","","","","","","Clear"
