"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-27 09:00","2014","02","27","09:00"," ","-26.7","","-29.2","","79","","18","","18","","","","94.45","","","","-38","","NA"
"2014-02-27 10:00","2014","02","27","10:00"," ","-23.9","","-26.4","","80","","19","","18","","","","94.35","","","","-35","","NA"
"2014-02-27 11:00","2014","02","27","11:00"," ","-20.8","","-25.0","","69","","19","","18","","","","94.27","","","","-31","","NA"
"2014-02-27 12:00","2014","02","27","12:00"," ","-19.9","","-25.0","","64","","19","","26","","","","94.19","","","","-32","","NA"
"2014-02-27 13:00","2014","02","27","13:00"," ","-19.0","","-24.2","","63","","18","","22","","","","94.08","","","","-30","","NA"
"2014-02-27 14:00","2014","02","27","14:00"," ","-17.6","","-24.6","","55","","18","","21","","","","93.96","","","","-28","","NA"
"2014-02-27 15:00","2014","02","27","15:00"," ","-17.0","","-23.0","","60","","17","","20","","","","93.81","","","","-27","","NA"
"2014-02-27 16:00","2014","02","27","16:00"," ","-16.4","","-23.0","","57","","16","","18","","","","93.74","","","","-25","","NA"
"2014-02-27 17:00","2014","02","27","17:00"," ","-16.6","","-21.9","","63","","18","","18","","","","93.68","","","","-26","","NA"
"2014-02-27 18:00","2014","02","27","18:00"," ","-17.4","","-21.9","","68","","16","","15","","","","93.57","","","","-26","","NA"
"2014-02-27 19:00","2014","02","27","19:00"," ","-17.1","","-20.7","","73","","16","","16","","","","93.55","","","","-26","","NA"
"2014-02-27 20:00","2014","02","27","20:00"," ","-16.4","","-19.5","","77","","17","","9","","","","93.52","","","","-22","","NA"
"2014-02-27 21:00","2014","02","27","21:00"," ","-16.7","","-19.9","","76","","9","","4","","","","93.46","","","","-20","","NA"
"2014-02-27 22:00","2014","02","27","22:00"," ","-16.2","","-18.9","","79","","13","","9","","","","93.37","","","","-22","","NA"
"2014-02-27 23:00","2014","02","27","23:00"," ","-17.2","","-19.5","","83","","2","","16","","","","93.45","","","","-26","","NA"
"2014-02-28 00:00","2014","02","28","00:00"," ","-19.3","","-21.3","","84","","2","","7","","","","93.49","","","","-25","","NA"
"2014-02-28 01:00","2014","02","28","01:00"," ","-22.4","","-24.4","","84","","33","","15","","","","93.60","","","","-32","","NA"
"2014-02-28 02:00","2014","02","28","02:00"," ","-22.5","","-24.4","","84","","32","","16","","","","93.73","","","","-32","","NA"
"2014-02-28 03:00","2014","02","28","03:00"," ","-20.2","","-22.4","","82","","31","","29","","","","93.87","","","","-33","","NA"
"2014-02-28 04:00","2014","02","28","04:00"," ","-20.1","","-22.2","","83","","32","","36","","","","93.99","","","","-34","","NA"
"2014-02-28 05:00","2014","02","28","05:00"," ","-21.5","","-23.9","","81","","32","","27","","","","94.19","","","","-34","","NA"
"2014-02-28 06:00","2014","02","28","06:00"," ","-22.0","","-24.4","","81","","34","","40","","","","94.36","","","","-37","","NA"
"2014-02-28 07:00","2014","02","28","07:00"," ","-23.5","","-26.2","","79","","34","","44","","","","94.53","","","","-39","","NA"
"2014-02-28 08:00","2014","02","28","08:00"," ","-25.1","","-27.9","","77","","34","","34","","","","94.78","","","","-40","","NA"
"2014-02-28 09:00","2014","02","28","09:00"," ","-26.3","","-29.6","","74","","34","","32","","","","94.90","","","","-41","","NA"
"2014-02-28 10:00","2014","02","28","10:00"," ","-26.4","","-29.8","","73","","33","","32","","","","95.05","","","","-41","","NA"
"2014-02-28 11:00","2014","02","28","11:00"," ","-25.9","","-29.3","","73","","33","","32","","","","95.12","","","","-41","","NA"
"2014-02-28 12:00","2014","02","28","12:00"," ","-25.1","","-29.1","","69","","33","","30","","","","95.26","","","","-39","","NA"
"2014-02-28 13:00","2014","02","28","13:00"," ","-25.0","","-28.5","","73","","32","","31","","","","95.31","","","","-39","","NA"
"2014-02-28 14:00","2014","02","28","14:00"," ","-25.2","","-29.5","","67","","31","","28","","","","95.34","","","","-39","","NA"
"2014-02-28 15:00","2014","02","28","15:00"," ","-25.4","","-29.5","","69","","32","","29","","","","95.39","","","","-39","","NA"
"2014-02-28 16:00","2014","02","28","16:00"," ","-26.0","","-29.6","","71","","32","","29","","","","95.44","","","","-40","","NA"
"2014-02-28 17:00","2014","02","28","17:00"," ","-26.8","","-31.1","","67","","32","","31","","","","95.49","","","","-42","","NA"
"2014-02-28 18:00","2014","02","28","18:00"," ","-27.5","","-31.7","","68","","31","","27","","","","95.57","","","","-42","","NA"
"2014-02-28 19:00","2014","02","28","19:00"," ","-29.1","","-32.8","","70","","31","","20","","","","95.64","","","","-42","","NA"
"2014-02-28 20:00","2014","02","28","20:00"," ","-30.7","","-34.6","","68","","31","","19","","","","95.72","","","","-44","","NA"
"2014-02-28 21:00","2014","02","28","21:00"," ","-32.7","","-36.3","","70","","30","","16","","","","95.79","","","","-45","","NA"
"2014-02-28 22:00","2014","02","28","22:00"," ","-33.2","","-36.9","","69","","31","","21","","","","95.88","","","","-47","","NA"
"2014-02-28 23:00","2014","02","28","23:00"," ","-33.2","","-36.9","","69","","31","","24","","","","95.95","","","","-48","","NA"
