"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-25 00:00","2002","12","25","00:00"," ","-12.9","","-16.0","","78","","23","","22","","24.1","","95.19","","","","-22","","Mainly Clear"
"2002-12-25 01:00","2002","12","25","01:00"," ","-12.2","","-14.2","","85","","22","","19","","24.1","","95.17","","","","-20","","Clear"
"2002-12-25 02:00","2002","12","25","02:00"," ","-14.1","","-15.6","","88","","23","","19","","24.1","","95.13","","","","-23","","Mainly Clear"
"2002-12-25 03:00","2002","12","25","03:00"," ","-12.3","","-14.0","","87","","23","","22","","24.1","","95.12","","","","-21","","Mainly Clear"
"2002-12-25 04:00","2002","12","25","04:00"," ","-13.3","","-14.7","","89","","23","","20","","24.1","","95.15","","","","-22","","Mainly Clear"
"2002-12-25 05:00","2002","12","25","05:00"," ","-15.0","","-16.6","","88","","20","","13","","24.1","","95.15","","","","-22","","Mainly Clear"
"2002-12-25 06:00","2002","12","25","06:00"," ","-13.5","","-15.5","","85","","23","","15","","24.1","","95.11","","","","-21","","Clear"
"2002-12-25 07:00","2002","12","25","07:00"," ","-15.7","","-18.6","","78","","20","","9","","24.1","","95.09","","","","-22","","Mainly Clear"
"2002-12-25 08:00","2002","12","25","08:00"," ","-15.9","","-18.9","","78","","21","","13","","24.1","","95.11","","","","-23","","Mainly Clear"
"2002-12-25 09:00","2002","12","25","09:00"," ","-15.9","","-18.8","","78","","21","","17","","24.1","","95.12","","","","-25","","Mainly Clear"
"2002-12-25 10:00","2002","12","25","10:00"," ","-14.5","","-17.5","","78","","21","","19","","24.1","","95.14","","","","-23","","Mainly Clear"
"2002-12-25 11:00","2002","12","25","11:00"," ","-13.1","","-16.7","","74","","21","","19","","24.1","","95.16","","","","-22","","Mainly Clear"
"2002-12-25 12:00","2002","12","25","12:00"," ","-10.0","","-13.9","","73","","20","","15","","24.1","","95.14","","","","-17","","Mainly Clear"
"2002-12-25 13:00","2002","12","25","13:00"," ","-9.4","","-13.5","","72","","19","","15","","24.1","","95.10","","","","-16","","Mainly Clear"
"2002-12-25 14:00","2002","12","25","14:00"," ","-8.2","","-12.3","","72","","20","","19","","24.1","","95.06","","","","-15","","Mostly Cloudy"
"2002-12-25 15:00","2002","12","25","15:00"," ","-7.5","","-12.0","","70","","19","","11","","24.1","","95.09","","","","-13","","Mostly Cloudy"
"2002-12-25 16:00","2002","12","25","16:00"," ","-8.3","","-12.3","","73","","18","","13","","24.1","","95.11","","","","-14","","Mostly Cloudy"
"2002-12-25 17:00","2002","12","25","17:00"," ","-10.6","","-14.0","","76","","18","","13","","24.1","","95.14","","","","-17","","Mostly Cloudy"
"2002-12-25 18:00","2002","12","25","18:00"," ","-11.2","","-14.1","","79","","18","","11","","24.1","","95.16","","","","-17","","Mainly Clear"
"2002-12-25 19:00","2002","12","25","19:00"," ","-12.6","","-15.2","","81","","18","","13","","24.1","","95.14","","","","-19","","Mainly Clear"
"2002-12-25 20:00","2002","12","25","20:00"," ","-12.2","","-15.0","","80","","19","","9","","24.1","","95.11","","","","-17","","Clear"
"2002-12-25 21:00","2002","12","25","21:00"," ","-11.8","","-14.7","","79","","20","","13","","24.1","","95.12","","","","-18","","Clear"
"2002-12-25 22:00","2002","12","25","22:00"," ","-13.9","","-16.2","","83","","17","","9","","24.1","","95.09","","","","-20","","Clear"
"2002-12-25 23:00","2002","12","25","23:00"," ","-13.2","","-15.8","","81","","20","","13","","24.1","","95.05","","","","-20","","Clear"
"2002-12-26 00:00","2002","12","26","00:00"," ","-12.5","","-15.1","","81","","19","","20","","24.1","","95.01","","","","-21","","Clear"
"2002-12-26 01:00","2002","12","26","01:00"," ","-13.1","","-15.6","","81","","19","","22","","24.1","","94.98","","","","-22","","Clear"
"2002-12-26 02:00","2002","12","26","02:00"," ","-12.9","","-15.4","","81","","21","","17","","24.1","","94.99","","","","-21","","Clear"
"2002-12-26 03:00","2002","12","26","03:00"," ","-12.8","","-15.3","","81","","21","","9","","24.1","","94.96","","","","-18","","Clear"
"2002-12-26 04:00","2002","12","26","04:00"," ","-12.7","","-15.4","","80","","22","","7","","24.1","","94.96","","","","-17","","Clear"
"2002-12-26 05:00","2002","12","26","05:00"," ","-12.7","","-15.7","","78","","20","","19","","24.1","","94.90","","","","-21","","Clear"
"2002-12-26 06:00","2002","12","26","06:00"," ","-13.4","","-16.2","","79","","20","","20","","24.1","","94.85","","","","-22","","Clear"
"2002-12-26 07:00","2002","12","26","07:00"," ","-13.9","","-16.9","","78","","19","","11","","24.1","","94.84","","","","-20","","Clear"
"2002-12-26 08:00","2002","12","26","08:00"," ","-14.6","","-17.9","","76","","20","","11","","24.1","","94.81","","","","-21","","Mainly Clear"
"2002-12-26 09:00","2002","12","26","09:00"," ","-14.2","","-17.2","","78","","19","","13","","24.1","","94.75","","","","-21","","Mainly Clear"
"2002-12-26 10:00","2002","12","26","10:00"," ","-11.2","","-14.1","","79","","20","","17","","24.1","","94.76","","","","-19","","Clear"
"2002-12-26 11:00","2002","12","26","11:00"," ","-9.7","","-12.6","","79","","20","","17","","24.1","","94.74","","","","-17","","Mainly Clear"
"2002-12-26 12:00","2002","12","26","12:00"," ","-8.3","","-11.5","","78","","21","","22","","24.1","","94.65","","","","-16","","Mainly Clear"
"2002-12-26 13:00","2002","12","26","13:00"," ","-5.8","","-9.5","","75","","20","","20","","24.1","","94.60","","","","-13","","Mainly Clear"
"2002-12-26 14:00","2002","12","26","14:00"," ","-4.7","","-8.7","","74","","21","","20","","24.1","","94.53","","","","-11","","Mainly Clear"
"2002-12-26 15:00","2002","12","26","15:00"," ","-3.8","","-8.0","","73","","21","","20","","24.1","","94.48","","","","-10","","Mainly Clear"
"2002-12-26 16:00","2002","12","26","16:00"," ","-3.2","","-7.5","","72","","20","","22","","24.1","","94.44","","","","-10","","Mainly Clear"
"2002-12-26 17:00","2002","12","26","17:00"," ","-4.5","","-7.9","","77","","20","","24","","24.1","","94.43","","","","-12","","Mainly Clear"
"2002-12-26 18:00","2002","12","26","18:00"," ","-3.5","","-7.3","","75","","21","","30","","24.1","","94.38","","","","-11","","Mainly Clear"
"2002-12-26 19:00","2002","12","26","19:00"," ","-4.0","","-7.6","","76","","23","","22","","24.1","","94.32","","","","-11","","Mainly Clear"
"2002-12-26 20:00","2002","12","26","20:00"," ","-2.6","","-7.0","","72","","22","","26","","24.1","","94.26","","","","-9","","Mainly Clear"
"2002-12-26 21:00","2002","12","26","21:00"," ","-2.3","","-6.5","","73","","22","","24","","24.1","","94.20","","","","-9","","Mostly Cloudy"
"2002-12-26 22:00","2002","12","26","22:00"," ","-2.6","","-6.7","","73","","22","","22","","24.1","","94.19","","","","-9","","Mostly Cloudy"
"2002-12-26 23:00","2002","12","26","23:00"," ","-3.2","","-6.8","","76","","23","","24","","24.1","","94.17","","","","-10","","Mainly Clear"
"2002-12-27 00:00","2002","12","27","00:00"," ","-3.1","","-6.6","","77","","24","","24","","24.1","","94.20","","","","-10","","Mainly Clear"
"2002-12-27 01:00","2002","12","27","01:00"," ","-4.1","","-6.8","","81","","24","","26","","24.1","","94.21","","","","-11","","Mainly Clear"
"2002-12-27 02:00","2002","12","27","02:00"," ","-4.6","","-7.5","","80","","26","","22","","24.1","","94.26","","","","-11","","Mainly Clear"
"2002-12-27 03:00","2002","12","27","03:00"," ","-3.4","","-7.2","","75","","29","","24","","24.1","","94.37","","","","-10","","Mainly Clear"
"2002-12-27 04:00","2002","12","27","04:00"," ","-3.4","","-7.0","","76","","28","","30","","24.1","","94.44","","","","-11","","Mainly Clear"
"2002-12-27 05:00","2002","12","27","05:00"," ","-4.4","","-8.1","","75","","26","","22","","24.1","","94.45","","","","-11","","Clear"
"2002-12-27 06:00","2002","12","27","06:00"," ","-5.6","","-8.6","","79","","26","","26","","24.1","","94.48","","","","-13","","Clear"
"2002-12-27 07:00","2002","12","27","07:00"," ","-6.1","","-9.2","","79","","26","","30","","24.1","","94.56","","","","-14","","Clear"
"2002-12-27 08:00","2002","12","27","08:00"," ","-5.6","","-9.2","","76","","27","","30","","24.1","","94.58","","","","-14","","Clear"
"2002-12-27 09:00","2002","12","27","09:00"," ","-5.3","","-9.4","","73","","27","","30","","24.1","","94.64","","","","-13","","Clear"
"2002-12-27 10:00","2002","12","27","10:00"," ","-5.1","","-9.2","","73","","27","","28","","24.1","","94.70","","","","-13","","Clear"
"2002-12-27 11:00","2002","12","27","11:00"," ","-4.7","","-9.2","","71","","27","","32","","24.1","","94.77","","","","-13","","Clear"
"2002-12-27 12:00","2002","12","27","12:00"," ","-4.1","","-8.9","","69","","27","","26","","24.1","","94.80","","","","-11","","Clear"
"2002-12-27 13:00","2002","12","27","13:00"," ","-3.6","","-8.6","","68","","26","","22","","24.1","","94.77","","","","-10","","Clear"
"2002-12-27 14:00","2002","12","27","14:00"," ","-3.9","","-8.5","","70","","25","","20","","24.1","","94.77","","","","-10","","Mainly Clear"
"2002-12-27 15:00","2002","12","27","15:00"," ","-4.8","","-9.2","","71","","25","","19","","24.1","","94.78","","","","-11","","Mainly Clear"
"2002-12-27 16:00","2002","12","27","16:00"," ","-5.8","","-9.6","","74","","24","","20","","24.1","","94.83","","","","-13","","Mostly Cloudy"
"2002-12-27 17:00","2002","12","27","17:00"," ","-6.5","","-10.1","","76","","23","","19","","24.1","","94.82","","","","-13","","Mostly Cloudy"
"2002-12-27 18:00","2002","12","27","18:00"," ","-8.0","","-11.2","","78","","23","","15","","24.1","","94.80","","","","-14","","Mostly Cloudy"
"2002-12-27 19:00","2002","12","27","19:00"," ","-7.8","","-10.5","","81","","21","","4","","24.1","","94.76","","","","-10","","Mostly Cloudy"
"2002-12-27 20:00","2002","12","27","20:00"," ","-9.3","","-11.4","","85","","21","","9","","24.1","","94.77","","","","-14","","Mostly Cloudy"
"2002-12-27 21:00","2002","12","27","21:00"," ","-7.9","","-11.0","","78","","23","","19","","24.1","","94.76","","","","-15","","Cloudy"
"2002-12-27 22:00","2002","12","27","22:00"," ","-7.0","","-10.3","","77","","23","","19","","24.1","","94.77","","","","-14","","Mostly Cloudy"
"2002-12-27 23:00","2002","12","27","23:00"," ","-10.6","","-12.9","","83","","16","","6","","24.1","","94.78","","","","-14","","Clear"
"2002-12-28 00:00","2002","12","28","00:00"," ","-11.9","","-13.4","","89","","3","","4","","24.1","","94.78","","","","-14","","Mainly Clear"
"2002-12-28 01:00","2002","12","28","01:00"," ","-13.0","","-13.9","","93","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"2002-12-28 02:00","2002","12","28","02:00"," ","-14.2","","-16.2","","85","","","","0","","24.1","","94.83","","","","","","Clear"
"2002-12-28 03:00","2002","12","28","03:00"," ","-13.5","","-14.5","","92","","","","0","","24.1","","94.89","","","","","","Clear"
"2002-12-28 04:00","2002","12","28","04:00"," ","-17.5","","-19.5","","84","","","","0","","24.1","","94.92","","","","","","Clear"
"2002-12-28 05:00","2002","12","28","05:00"," ","-17.4","","-20.8","","75","","21","","6","","24.1","","94.92","","","","-22","","Clear"
"2002-12-28 06:00","2002","12","28","06:00"," ","-17.1","","-19.8","","79","","23","","7","","24.1","","94.95","","","","-22","","Clear"
"2002-12-28 07:00","2002","12","28","07:00"," ","-14.3","","-16.2","","85","","24","","9","","24.1","","94.98","","","","-20","","Mainly Clear"
"2002-12-28 08:00","2002","12","28","08:00"," ","-15.4","","-18.2","","79","","","","0","","24.1","","94.98","","","","","","Mostly Cloudy"
"2002-12-28 09:00","2002","12","28","09:00"," ","-13.7","","-16.0","","83","","21","","2","","24.1","","95.02","","","","-15","","Cloudy"
"2002-12-28 10:00","2002","12","28","10:00"," ","-13.6","","-14.7","","91","","","","0","","24.1","","95.09","","","","","","Cloudy"
"2002-12-28 11:00","2002","12","28","11:00"," ","-13.4","","-14.8","","89","","","","0","","24.1","","95.13","","","","","","Cloudy"
"2002-12-28 12:00","2002","12","28","12:00"," ","-11.0","","-12.1","","92","","21","","2","","24.1","","95.09","","","","-12","","Cloudy"
"2002-12-28 13:00","2002","12","28","13:00"," ","-9.3","","-10.6","","90","","","","0","","24.1","","95.07","","","","","","Cloudy"
"2002-12-28 14:00","2002","12","28","14:00"," ","-9.2","","-11.4","","84","","34","","4","","24.1","","95.14","","","","-11","","Cloudy"
"2002-12-28 15:00","2002","12","28","15:00"," ","-8.5","","-11.0","","82","","","","0","","24.1","","95.20","","","","","","Cloudy"
"2002-12-28 16:00","2002","12","28","16:00"," ","-7.9","","-10.7","","80","","","","0","","24.1","","95.29","","","","","","Mostly Cloudy"
"2002-12-28 17:00","2002","12","28","17:00"," ","-10.2","","-12.2","","85","","","","0","","24.1","","95.36","","","","","","Mainly Clear"
"2002-12-28 18:00","2002","12","28","18:00"," ","-12.4","","-14.3","","86","","16","","6","","24.1","","95.37","","","","-16","","Mainly Clear"
"2002-12-28 19:00","2002","12","28","19:00"," ","-14.6","","-16.1","","88","","18","","4","","24.1","","95.36","","","","-17","","Mainly Clear"
"2002-12-28 20:00","2002","12","28","20:00"," ","-15.6","","-16.6","","92","","","","0","","16.1","","95.36","","","","","","Clear"
"2002-12-28 21:00","2002","12","28","21:00"," ","-15.9","","-17.0","","91","","","","0","","16.1","","95.36","","","","","","Clear"
"2002-12-28 22:00","2002","12","28","22:00"," ","-19.2","","-22.0","","78","","","","0","","4.8","","95.34","","","","","","Fog"
"2002-12-28 23:00","2002","12","28","23:00"," ","-18.6","","-22.1","","74","","","","0","","4.8","","95.32","","","","","","Fog"
"2002-12-29 00:00","2002","12","29","00:00"," ","-18.1","","-20.9","","79","","","","0","","4.8","","95.35","","","","","","Fog"
"2002-12-29 01:00","2002","12","29","01:00"," ","-15.9","","-18.1","","83","","4","","6","","4.0","","95.27","","","","-20","","Fog"
"2002-12-29 02:00","2002","12","29","02:00"," ","-15.5","","-17.6","","84","","5","","4","","4.0","","95.17","","","","-18","","Fog"
"2002-12-29 03:00","2002","12","29","03:00"," ","-16.3","","-18.4","","84","","","","0","","4.8","","95.16","","","","","","Fog"
"2002-12-29 04:00","2002","12","29","04:00"," ","-13.9","","-16.1","","83","","","","0","","8.0","","95.13","","","","","","Fog"
"2002-12-29 05:00","2002","12","29","05:00"," ","-14.0","","-16.0","","85","","2","","4","","4.0","","95.03","","","","-17","","Fog"
"2002-12-29 06:00","2002","12","29","06:00"," ","-13.1","","-16.4","","76","","","","0","","2.4","","94.93","","","","","","Fog"
"2002-12-29 07:00","2002","12","29","07:00"," ","-11.0","","-11.8","","94","","6","","4","","0.8","","94.84","","","","-13","","Snow,Freezing Fog"
"2002-12-29 08:00","2002","12","29","08:00"," ","-8.7","","-9.6","","93","","11","","11","","2.4","","94.70","","","","-14","","Snow,Fog"
"2002-12-29 09:00","2002","12","29","09:00"," ","-8.5","","-9.3","","94","","11","","17","","1.6","","94.57","","","","-15","","Snow,Fog"
"2002-12-29 10:00","2002","12","29","10:00"," ","-8.0","","-8.7","","95","","11","","19","","1.6","","94.51","","","","-15","","Snow,Fog"
"2002-12-29 11:00","2002","12","29","11:00"," ","-7.4","","-8.4","","93","","11","","20","","1.2","","94.42","","","","-15","","Snow,Fog"
"2002-12-29 12:00","2002","12","29","12:00"," ","-7.9","","-8.7","","94","","11","","20","","1.6","","94.26","","","","-15","","Snow,Fog"
"2002-12-29 13:00","2002","12","29","13:00"," ","-7.7","","-8.7","","93","","11","","22","","0.8","","94.10","","","","-15","","Moderate Snow"
"2002-12-29 14:00","2002","12","29","14:00"," ","-7.4","","-8.4","","93","","12","","24","","6.4","","93.95","","","","-15","","Snow"
"2002-12-29 15:00","2002","12","29","15:00"," ","-7.2","","-8.5","","90","","10","","22","","11.3","","93.87","","","","-15","","Snow"
"2002-12-29 16:00","2002","12","29","16:00"," ","-7.4","","-8.7","","90","","12","","30","","12.9","","93.77","","","","-16","","Cloudy"
"2002-12-29 17:00","2002","12","29","17:00"," ","-8.0","","-9.3","","90","","11","","26","","16.1","","93.72","","","","-16","","Cloudy"
"2002-12-29 18:00","2002","12","29","18:00"," ","-8.5","","-9.6","","92","","12","","26","","1.6","","93.68","","","","-17","","Snow"
"2002-12-29 19:00","2002","12","29","19:00"," ","-8.7","","-9.9","","91","","12","","28","","2.4","","93.59","","","","-18","","Snow"
"2002-12-29 20:00","2002","12","29","20:00"," ","-8.7","","-9.8","","92","","14","","22","","2.0","","93.61","","","","-17","","Snow"
"2002-12-29 21:00","2002","12","29","21:00"," ","-8.3","","-9.4","","92","","13","","15","","3.2","","93.52","","","","-15","","Snow"
"2002-12-29 22:00","2002","12","29","22:00"," ","-8.0","","-9.4","","90","","12","","9","","9.7","","93.49","","","","-13","","Snow"
"2002-12-29 23:00","2002","12","29","23:00"," ","-8.1","","-8.8","","95","","9","","7","","14.5","","93.40","","","","-12","","Snow"
"2002-12-30 00:00","2002","12","30","00:00"," ","-7.8","","-8.4","","95","","6","","7","","4.8","","93.38","","","","-11","","Snow"
"2002-12-30 01:00","2002","12","30","01:00"," ","-8.6","","-9.4","","94","","1","","15","","4.0","","93.37","","","","-15","","Snow"
"2002-12-30 02:00","2002","12","30","02:00"," ","-10.4","","-11.4","","92","","34","","19","","2.0","","93.45","","","","-18","","Snow"
"2002-12-30 03:00","2002","12","30","03:00"," ","-11.2","","-13.0","","87","","32","","28","","3.2","","93.63","","","","-21","","Snow"
"2002-12-30 04:00","2002","12","30","04:00"," ","-11.1","","-13.0","","86","","31","","32","","2.4","","93.78","","","","-21","","Snow,Blowing Snow"
"2002-12-30 05:00","2002","12","30","05:00"," ","-13.1","","-15.4","","83","","31","","24","","4.0","","93.94","","","","-23","","Snow,Blowing Snow"
"2002-12-30 06:00","2002","12","30","06:00"," ","-14.1","","-16.6","","81","","31","","28","","16.1","","94.06","","","","-25","","Snow"
"2002-12-30 07:00","2002","12","30","07:00"," ","-14.0","","-17.0","","78","","31","","32","","4.8","","94.21","","","","-25","","Snow,Blowing Snow"
"2002-12-30 08:00","2002","12","30","08:00"," ","-14.5","","-17.8","","76","","30","","33","","3.2","","94.32","","","","-26","","Snow,Blowing Snow"
"2002-12-30 09:00","2002","12","30","09:00"," ","-15.2","","-18.1","","78","","30","","35","","8.0","","94.47","","","","-27","","Blowing Snow"
"2002-12-30 10:00","2002","12","30","10:00"," ","-15.1","","-18.3","","76","","30","","35","","19.3","","94.61","","","","-27","","Mainly Clear"
"2002-12-30 11:00","2002","12","30","11:00"," ","-15.1","","-18.7","","74","","30","","37","","24.1","","94.73","","","","-27","","Clear"
"2002-12-30 12:00","2002","12","30","12:00"," ","-15.2","","-19.1","","72","","31","","35","","24.1","","94.76","","","","-27","","Clear"
"2002-12-30 13:00","2002","12","30","13:00"," ","-15.1","","-18.9","","73","","31","","32","","24.1","","94.80","","","","-26","","Clear"
"2002-12-30 14:00","2002","12","30","14:00"," ","-14.5","","-18.4","","72","","32","","28","","24.1","","94.86","","","","-25","","Clear"
"2002-12-30 15:00","2002","12","30","15:00"," ","-14.8","","-18.7","","72","","31","","26","","24.1","","95.04","","","","-25","","Clear"
"2002-12-30 16:00","2002","12","30","16:00"," ","-15.1","","-18.9","","73","","31","","24","","24.1","","95.14","","","","-25","","Clear"
"2002-12-30 17:00","2002","12","30","17:00"," ","-16.3","","-20.1","","72","","30","","17","","24.1","","95.24","","","","-25","","Clear"
"2002-12-30 18:00","2002","12","30","18:00"," ","-17.6","","-21.4","","72","","29","","17","","24.1","","95.31","","","","-27","","Mainly Clear"
"2002-12-30 19:00","2002","12","30","19:00"," ","-17.8","","-21.4","","73","","29","","28","","24.1","","95.40","","","","-29","","Clear"
"2002-12-30 20:00","2002","12","30","20:00"," ","-18.3","","-22.0","","73","","31","","26","","24.1","","95.41","","","","-30","","Clear"
"2002-12-30 21:00","2002","12","30","21:00"," ","-19.1","","-22.8","","72","","30","","15","","24.1","","95.49","","","","-28","","Clear"
"2002-12-30 22:00","2002","12","30","22:00"," ","-20.1","","-23.8","","72","","34","","9","","24.1","","95.45","","","","-27","","Clear"
"2002-12-30 23:00","2002","12","30","23:00"," ","-19.4","","-23.0","","73","","27","","4","","24.1","","95.52","","","","-23","","Cloudy"
"2002-12-31 00:00","2002","12","31","00:00"," ","-18.7","","-22.1","","75","","26","","4","","24.1","","95.52","","","","-22","","Cloudy"
"2002-12-31 01:00","2002","12","31","01:00"," ","-20.4","","-24.2","","72","","","","0","","24.1","","95.48","","","","","","Mostly Cloudy"
"2002-12-31 02:00","2002","12","31","02:00"," ","-21.6","","-24.9","","75","","22","","11","","24.1","","95.50","","","","-30","","Mainly Clear"
"2002-12-31 03:00","2002","12","31","03:00"," ","-23.2","","-26.6","","74","","19","","4","","24.1","","95.51","","","","-27","","Clear"
"2002-12-31 04:00","2002","12","31","04:00"," ","-24.1","","-28.8","","65","","15","","6","","24.1","","95.49","","","","-30","","Clear"
"2002-12-31 05:00","2002","12","31","05:00"," ","-22.7","","-26.2","","73","","16","","11","","24.1","","95.47","","","","-31","","Mostly Cloudy"
"2002-12-31 06:00","2002","12","31","06:00"," ","-19.7","","-23.2","","74","","15","","9","","24.1","","95.42","","","","-26","","Cloudy"
"2002-12-31 07:00","2002","12","31","07:00"," ","-18.8","","-22.4","","73","","14","","15","","19.3","","95.35","","","","-28","","Mostly Cloudy"
"2002-12-31 08:00","2002","12","31","08:00"," ","-16.6","","-20.1","","74","","17","","7","","24.1","","95.37","","","","-22","","Mostly Cloudy"
"2002-12-31 09:00","2002","12","31","09:00"," ","-15.0","","-17.8","","79","","15","","15","","24.1","","95.33","","","","-23","","Mostly Cloudy"
"2002-12-31 10:00","2002","12","31","10:00"," ","-13.6","","-16.9","","76","","14","","32","","24.1","","95.30","","","","-25","","Mostly Cloudy"
"2002-12-31 11:00","2002","12","31","11:00"," ","-12.5","","-16.3","","73","","15","","26","","24.1","","95.26","","","","-22","","Cloudy"
"2002-12-31 12:00","2002","12","31","12:00"," ","-12.0","","-15.5","","75","","14","","24","","24.1","","95.21","","","","-21","","Cloudy"
"2002-12-31 13:00","2002","12","31","13:00"," ","-12.3","","-15.9","","74","","15","","26","","24.1","","95.13","","","","-22","","Mostly Cloudy"
"2002-12-31 14:00","2002","12","31","14:00"," ","-12.2","","-15.9","","74","","15","","26","","24.1","","95.09","","","","-22","","Mostly Cloudy"
"2002-12-31 15:00","2002","12","31","15:00"," ","-12.4","","-16.2","","73","","14","","28","","24.1","","95.08","","","","-22","","Mostly Cloudy"
"2002-12-31 16:00","2002","12","31","16:00"," ","-12.3","","-16.1","","73","","14","","30","","24.1","","95.11","","","","-23","","Mostly Cloudy"
"2002-12-31 17:00","2002","12","31","17:00"," ","-12.5","","-16.2","","74","","16","","19","","24.1","","95.19","","","","-21","","Mostly Cloudy"
"2002-12-31 18:00","2002","12","31","18:00"," ","-11.8","","-15.6","","73","","16","","17","","24.1","","95.22","","","","-19","","Mostly Cloudy"
"2002-12-31 19:00","2002","12","31","19:00"," ","-11.9","","-15.7","","73","","16","","19","","24.1","","95.24","","","","-20","","Cloudy"
"2002-12-31 20:00","2002","12","31","20:00"," ","-12.3","","-15.8","","75","","16","","17","","24.1","","95.30","","","","-20","","Cloudy"
"2002-12-31 21:00","2002","12","31","21:00"," ","-12.5","","-15.5","","78","","15","","17","","24.1","","95.32","","","","-20","","Cloudy"
"2002-12-31 22:00","2002","12","31","22:00"," ","-12.3","","-15.3","","78","","16","","15","","24.1","","95.38","","","","-20","","Cloudy"
"2002-12-31 23:00","2002","12","31","23:00"," ","-12.8","","-15.3","","81","","15","","7","","24.1","","95.43","","","","-17","","Cloudy"
