"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-27 10:00","2012","11","27","10:00"," ","-12.8","","-13.9","","91","","31","","6","","","","95.11","","","","-17","","NA"
"2012-11-27 11:00","2012","11","27","11:00"," ","-12.0","","-13.3","","90","","29","","7","","","","95.19","","","","-16","","NA"
"2012-11-27 12:00","2012","11","27","12:00"," ","-11.3","","-12.9","","88","","29","","6","","","","95.17","","","","-15","","NA"
"2012-11-27 13:00","2012","11","27","13:00"," ","-11.3","","-12.6","","90","","30","","17","","","","95.22","","","","-19","","NA"
"2012-11-27 14:00","2012","11","27","14:00"," ","-12.3","","-14.1","","86","","28","","11","","","","95.18","","","","-18","","NA"
"2012-11-27 15:00","2012","11","27","15:00"," ","-13.2","","-15.1","","86","","29","","11","","","","95.21","","","","-19","","NA"
"2012-11-27 16:00","2012","11","27","16:00"," ","-13.9","","-16.0","","84","","27","","6","","","","95.22","","","","-18","","NA"
"2012-11-27 17:00","2012","11","27","17:00"," ","-17.5","","-19.0","","88","","27","","11","","","","95.25","","","","-25","","NA"
"2012-11-27 18:00","2012","11","27","18:00"," ","-16.7","","-17.9","","90","","28","","11","","","","95.26","","","","-24","","NA"
"2012-11-27 19:00","2012","11","27","19:00"," ","-18.2","","-19.4","","90","","23","","13","","","","95.25","","","","-26","","NA"
"2012-11-27 20:00","2012","11","27","20:00"," ","-19.7","","-21.0","","89","","20","","11","","","","95.24","","","","-27","","NA"
"2012-11-27 21:00","2012","11","27","21:00"," ","-19.0","","-20.4","","89","","20","","9","","","","95.24","","","","-26","","NA"
"2012-11-27 22:00","2012","11","27","22:00"," ","-16.9","","-17.9","","92","","19","","11","","","","95.20","","","","-24","","NA"
"2012-11-27 23:00","2012","11","27","23:00"," ","-13.3","","-14.1","","94","","22","","11","","","","95.14","","","","-20","","NA"
"2012-11-28 00:00","2012","11","28","00:00"," ","-10.9","","-11.5","","95","","22","","19","","","","95.11","","","","-19","","NA"
"2012-11-28 01:00","2012","11","28","01:00"," ","-10.1","","-10.6","","96","","21","","17","","","","95.04","","","","-17","","NA"
"2012-11-28 02:00","2012","11","28","02:00"," ","-9.1","","-9.5","","97","","21","","17","","","","94.96","","","","-16","","NA"
"2012-11-28 03:00","2012","11","28","03:00"," ","-8.1","","-8.5","","97","","20","","19","","","","94.86","","","","-15","","NA"
"2012-11-28 04:00","2012","11","28","04:00"," ","-7.5","","-7.8","","98","","20","","15","","","","94.81","","","","-14","","NA"
"2012-11-28 05:00","2012","11","28","05:00"," ","-8.0","","-8.3","","98","","21","","15","","","","94.69","","","","-14","","NA"
"2012-11-28 06:00","2012","11","28","06:00"," ","-8.6","","-9.0","","97","","22","","9","","","","94.70","","","","-13","","NA"
"2012-11-28 07:00","2012","11","28","07:00"," ","-8.8","","-9.2","","97","","23","","9","","","","94.71","","","","-13","","NA"
"2012-11-28 08:00","2012","11","28","08:00"," ","-8.7","","-9.1","","97","","24","","7","","","","94.76","","","","-13","","NA"
"2012-11-28 09:00","2012","11","28","09:00"," ","-9.9","","-10.4","","96","","35","","6","","","","94.80","","","","-13","","NA"
"2012-11-28 10:00","2012","11","28","10:00"," ","-9.2","","-9.6","","97","","32","","7","","","","94.89","","","","-13","","NA"
"2012-11-28 11:00","2012","11","28","11:00"," ","-8.8","","-9.2","","97","","35","","19","","","","94.95","","","","-16","","NA"
"2012-11-28 12:00","2012","11","28","12:00"," ","-9.0","","-9.5","","96","","36","","9","","","","95.03","","","","-14","","NA"
"2012-11-28 13:00","2012","11","28","13:00"," ","-9.2","","-9.9","","95","","1","","19","","","","95.03","","","","-17","","NA"
"2012-11-28 14:00","2012","11","28","14:00"," ","-9.8","","-11.4","","88","","1","","17","","","","95.09","","","","-17","","NA"
"2012-11-28 15:00","2012","11","28","15:00"," ","-9.8","","-11.8","","85","","2","","22","","","","95.10","","","","-18","","NA"
"2012-11-28 16:00","2012","11","28","16:00"," ","-10.5","","-12.7","","84","","3","","17","","","","95.11","","","","-18","","NA"
"2012-11-28 17:00","2012","11","28","17:00"," ","-11.2","","-13.2","","85","","4","","15","","","","95.11","","","","-18","","NA"
"2012-11-28 18:00","2012","11","28","18:00"," ","-11.5","","-13.3","","86","","2","","17","","","","95.19","","","","-19","","NA"
"2012-11-28 19:00","2012","11","28","19:00"," ","-11.8","","-13.7","","86","","5","","9","","","","95.15","","","","-17","","NA"
"2012-11-28 20:00","2012","11","28","20:00"," ","-12.0","","-13.9","","86","","4","","15","","","","95.26","","","","-19","","NA"
"2012-11-28 21:00","2012","11","28","21:00"," ","-12.5","","-14.8","","83","","7","","7","","","","95.30","","","","-17","","NA"
"2012-11-28 22:00","2012","11","28","22:00"," ","-12.8","","-15.0","","84","","5","","9","","","","95.29","","","","-18","","NA"
"2012-11-28 23:00","2012","11","28","23:00"," ","-13.0","","-15.2","","84","","5","","11","","","","95.27","","","","-19","","NA"
"2012-11-29 00:00","2012","11","29","00:00"," ","-13.0","","-15.3","","83","","8","","9","","","","95.23","","","","-18","","NA"
"2012-11-29 01:00","2012","11","29","01:00"," ","-12.9","","-15.1","","84","","7","","9","","","","95.22","","","","-18","","NA"
"2012-11-29 02:00","2012","11","29","02:00"," ","-12.9","","-14.8","","86","","9","","13","","","","95.18","","","","-20","","NA"
"2012-11-29 03:00","2012","11","29","03:00"," ","-12.7","","-14.3","","88","","9","","15","","","","95.16","","","","-20","","NA"
"2012-11-29 04:00","2012","11","29","04:00"," ","-12.4","","-14.0","","88","","9","","19","","","","95.15","","","","-21","","NA"
"2012-11-29 05:00","2012","11","29","05:00"," ","-12.4","","-14.3","","86","","9","","22","","","","95.15","","","","-21","","NA"
"2012-11-29 06:00","2012","11","29","06:00"," ","-12.3","","-14.2","","86","","10","","28","","","","95.08","","","","-22","","NA"
"2012-11-29 07:00","2012","11","29","07:00"," ","-12.3","","-14.1","","86","","11","","28","","","","95.10","","","","-22","","NA"
"2012-11-29 08:00","2012","11","29","08:00"," ","-12.4","","-14.0","","88","","10","","28","","","","95.11","","","","-22","","NA"
"2012-11-29 09:00","2012","11","29","09:00"," ","-12.6","","-14.2","","88","","10","","26","","","","95.17","","","","-22","","NA"
"2012-11-29 10:00","2012","11","29","10:00"," ","-12.7","","-14.3","","88","","10","","28","","","","95.14","","","","-23","","NA"
"2012-11-29 11:00","2012","11","29","11:00"," ","-13.2","","-15.0","","86","","11","","37","","","","95.08","","","","-25","","NA"
"2012-11-29 12:00","2012","11","29","12:00"," ","-13.7","","-15.6","","86","","10","","37","","","","95.08","","","","-25","","NA"
"2012-11-29 13:00","2012","11","29","13:00"," ","-13.6","","-15.3","","87","","11","","30","","","","95.09","","","","-24","","NA"
"2012-11-29 14:00","2012","11","29","14:00"," ","-13.8","","-15.2","","89","","10","","30","","","","95.05","","","","-24","","NA"
"2012-11-29 15:00","2012","11","29","15:00"," ","-13.7","","-15.0","","90","","10","","33","","","","94.94","","","","-25","","NA"
"2012-11-29 16:00","2012","11","29","16:00"," ","-13.7","","-15.2","","88","","10","","32","","","","94.97","","","","-25","","NA"
"2012-11-29 17:00","2012","11","29","17:00"," ","-13.7","","-15.2","","88","","11","","30","","","","94.98","","","","-24","","NA"
"2012-11-29 18:00","2012","11","29","18:00"," ","-13.7","","-15.1","","89","","11","","30","","","","95.03","","","","-24","","NA"
"2012-11-29 19:00","2012","11","29","19:00"," ","-13.6","","-15.2","","88","","11","","30","","","","95.01","","","","-24","","NA"
"2012-11-29 20:00","2012","11","29","20:00"," ","-13.5","","-15.3","","86","","12","","28","","","","94.96","","","","-24","","NA"
"2012-11-29 21:00","2012","11","29","21:00"," ","-13.4","","-15.4","","85","","12","","28","","","","94.92","","","","-24","","NA"
"2012-11-29 22:00","2012","11","29","22:00"," ","-13.3","","-15.4","","84","","13","","24","","","","94.95","","","","-23","","NA"
"2012-11-29 23:00","2012","11","29","23:00"," ","-13.3","","-15.5","","83","","12","","28","","","","94.86","","","","-24","","NA"
"2012-11-30 00:00","2012","11","30","00:00"," ","-13.1","","-15.2","","84","","13","","19","","","","94.96","","","","-22","","NA"
"2012-11-30 01:00","2012","11","30","01:00"," ","-12.9","","-14.6","","87","","12","","24","","","","94.83","","","","-22","","NA"
"2012-11-30 02:00","2012","11","30","02:00"," ","-12.5","","-13.8","","90","","13","","20","","","","94.73","","","","-21","","NA"
"2012-11-30 03:00","2012","11","30","03:00"," ","-12.0","","-13.3","","90","","14","","20","","","","94.72","","","","-20","","NA"
"2012-11-30 04:00","2012","11","30","04:00"," ","-11.5","","-12.9","","89","","14","","19","","","","94.69","","","","-20","","NA"
"2012-11-30 05:00","2012","11","30","05:00"," ","-11.3","","-12.3","","92","","14","","26","","","","94.52","","","","-21","","NA"
"2012-11-30 06:00","2012","11","30","06:00"," ","-11.3","","-12.2","","93","","12","","26","","","","94.42","","","","-21","","NA"
"2012-11-30 07:00","2012","11","30","07:00"," ","-10.9","","-11.9","","92","","12","","28","","","","94.35","","","","-20","","NA"
"2012-11-30 08:00","2012","11","30","08:00"," ","-11.1","","-12.1","","92","","11","","22","","","","94.24","","","","-20","","NA"
"2012-11-30 09:00","2012","11","30","09:00"," ","-11.4","","-12.6","","91","","10","","22","","","","94.28","","","","-20","","NA"
"2012-11-30 10:00","2012","11","30","10:00"," ","-11.2","","-12.5","","90","","11","","24","","","","94.14","","","","-20","","NA"
"2012-11-30 11:00","2012","11","30","11:00"," ","-10.0","","-11.2","","91","","13","","20","","","","94.09","","","","-18","","NA"
"2012-11-30 12:00","2012","11","30","12:00"," ","-8.1","","-9.6","","89","","14","","24","","","","94.00","","","","-16","","NA"
"2012-11-30 13:00","2012","11","30","13:00"," ","-7.4","","-8.9","","89","","14","","19","","","","93.92","","","","-14","","NA"
"2012-11-30 14:00","2012","11","30","14:00"," ","-7.1","","-8.4","","90","","13","","17","","","","93.77","","","","-14","","NA"
"2012-11-30 15:00","2012","11","30","15:00"," ","-7.0","","-8.1","","92","","13","","19","","","","93.69","","","","-14","","NA"
"2012-11-30 16:00","2012","11","30","16:00"," ","-7.0","","-7.8","","94","","11","","15","","","","93.59","","","","-13","","NA"
"2012-11-30 17:00","2012","11","30","17:00"," ","-6.4","","-7.0","","95","","13","","15","","","","93.59","","","","-12","","NA"
"2012-11-30 18:00","2012","11","30","18:00"," ","-5.7","","-6.3","","96","","11","","11","","","","93.56","","","","-10","","NA"
"2012-11-30 19:00","2012","11","30","19:00"," ","-4.5","","-5.0","","96","","13","","11","","","","93.45","","","","-9","","NA"
"2012-11-30 20:00","2012","11","30","20:00"," ","-2.5","","-3.6","","92","","34","","6","","","","93.48","","","","-5","","NA"
"2012-11-30 21:00","2012","11","30","21:00"," ","-2.3","","-3.0","","95","","15","","9","","","","93.45","","","","-6","","NA"
"2012-11-30 22:00","2012","11","30","22:00"," ","-4.2","","-4.7","","96","","3","","9","","","","93.51","","","","-8","","NA"
"2012-11-30 23:00","2012","11","30","23:00"," ","-5.4","","-5.8","","97","","2","","13","","","","93.52","","","","-11","","NA"
