"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-19 00:00","1998","11","19","00:00"," ","-5.7","","-7.1","","90","","12","","2","","","M","","M","","","-7","","NA"
"1998-11-19 01:00","1998","11","19","01:00"," ","-5.7","","-7.0","","91","","15","","2","","","M","","M","","","-7","","NA"
"1998-11-19 02:00","1998","11","19","02:00"," ","-5.6","","-6.9","","91","","","","0","","","M","","M","","","","","NA"
"1998-11-19 03:00","1998","11","19","03:00"," ","-5.4","","-6.6","","91","","30","","9","","","M","","M","","","-9","","NA"
"1998-11-19 04:00","1998","11","19","04:00"," ","-5.1","","-6.6","","89","","32","","4","","","M","","M","","","-7","","NA"
"1998-11-19 05:00","1998","11","19","05:00"," ","-5.0","","-6.5","","89","","32","","4","","","M","","M","","","-7","","NA"
"1998-11-19 06:00","1998","11","19","06:00"," ","-5.1","","-6.0","","93","","30","","4","","","M","","M","","","-7","","NA"
"1998-11-19 07:00","1998","11","19","07:00"," ","-4.9","","-5.7","","94","","31","","7","","","M","","M","","","-8","","NA"
"1998-11-19 08:00","1998","11","19","08:00"," ","-4.8","","-5.5","","95","","32","","6","","","M","","M","","","-8","","NA"
"1998-11-19 09:00","1998","11","19","09:00"," ","-4.8","","-5.3","","96","","34","","6","","","M","","M","","","-8","","NA"
"1998-11-19 10:00","1998","11","19","10:00"," ","-4.4","","-4.8","","97","","29","","7","","","M","","M","","","-8","","NA"
"1998-11-19 11:00","1998","11","19","11:00"," ","-5.2","","-5.8","","96","","31","","9","","","M","","M","","","-9","","NA"
"1998-11-19 12:00","1998","11","19","12:00"," ","-5.2","","-5.9","","95","","29","","13","","","M","","M","","","-10","","NA"
"1998-11-19 13:00","1998","11","19","13:00"," ","-5.9","","-6.5","","96","","29","","13","","","M","","M","","","-11","","NA"
"1998-11-19 14:00","1998","11","19","14:00"," ","-6.2","","-7.1","","93","","26","","20","","","M","","M","","","-13","","NA"
"1998-11-19 15:00","1998","11","19","15:00"," ","-6.8","","-7.6","","94","","26","","19","","","M","","M","","","-14","","NA"
"1998-11-19 16:00","1998","11","19","16:00"," ","-6.8","","-7.5","","95","","30","","13","","","M","","M","","","-12","","NA"
"1998-11-19 17:00","1998","11","19","17:00"," ","-6.5","","-7.2","","95","","28","","4","","","M","","M","","","-8","","NA"
"1998-11-19 18:00","1998","11","19","18:00"," ","-6.2","","-6.8","","96","","25","","4","","","M","","M","","","-8","","NA"
"1998-11-19 19:00","1998","11","19","19:00"," ","-5.8","","-6.4","","96","","25","","11","","","M","","M","","","-11","","NA"
"1998-11-19 20:00","1998","11","19","20:00"," ","-5.2","","-5.8","","96","","23","","11","","","M","","M","","","-10","","NA"
"1998-11-19 21:00","1998","11","19","21:00"," ","-4.8","","-5.3","","96","","23","","13","","","M","","M","","","-10","","NA"
"1998-11-19 22:00","1998","11","19","22:00"," ","-4.8","","-5.2","","97","","20","","9","","","M","","M","","","-9","","NA"
"1998-11-19 23:00","1998","11","19","23:00"," ","-4.9","","-5.4","","96","","17","","13","","","M","","M","","","-10","","NA"
"1998-11-20 00:00","1998","11","20","00:00"," ","-4.4","","-4.8","","97","","19","","13","","","M","","M","","","-9","","NA"
"1998-11-20 01:00","1998","11","20","01:00"," ","-3.7","","-4.1","","97","","20","","13","","","M","","M","","","-9","","NA"
"1998-11-20 02:00","1998","11","20","02:00"," ","-3.6","","-4.0","","97","","17","","9","","","M","","M","","","-7","","NA"
"1998-11-20 03:00","1998","11","20","03:00"," ","-4.2","","-4.5","","98","","17","","17","","","M","","M","","","-10","","NA"
"1998-11-20 04:00","1998","11","20","04:00"," ","-5.1","","-5.6","","96","","17","","17","","","M","","M","","","-11","","NA"
"1998-11-20 05:00","1998","11","20","05:00"," ","-5.5","","-6.0","","96","","17","","11","","","M","","M","","","-10","","NA"
"1998-11-20 06:00","1998","11","20","06:00"," ","-7.3","","-8.1","","94","","16","","9","","","M","","M","","","-12","","NA"
"1998-11-20 07:00","1998","11","20","07:00"," ","-7.2","","-8.0","","94","","16","","7","","","M","","M","","","-11","","NA"
"1998-11-20 08:00","1998","11","20","08:00"," ","-7.5","","-8.3","","94","","16","","11","","","M","","M","","","-13","","NA"
"1998-11-20 09:00","1998","11","20","09:00"," ","-7.4","","-8.2","","94","","16","","15","","","M","","M","","","-14","","NA"
"1998-11-20 10:00","1998","11","20","10:00"," ","-6.1","","-6.8","","95","","16","","13","","","M","","M","","","-11","","NA"
"1998-11-20 11:00","1998","11","20","11:00"," ","-3.8","","-6.1","","84","","18","","13","","","M","","M","","","-9","","NA"
"1998-11-20 12:00","1998","11","20","12:00"," ","-0.4","","-4.5","","74","","17","","11","","","M","","M","","","-4","","NA"
"1998-11-20 13:00","1998","11","20","13:00"," ","2.3","","-2.7","","69","","20","","15","","","M","","M","","","","","NA"
"1998-11-20 14:00","1998","11","20","14:00"," ","3.3","","-2.0","","68","","22","","19","","","M","","M","","","","","NA"
"1998-11-20 15:00","1998","11","20","15:00"," ","3.2","","-1.8","","70","","19","","19","","","M","","M","","","","","NA"
"1998-11-20 16:00","1998","11","20","16:00"," ","1.1","","-2.6","","76","","17","","17","","","M","","M","","","","","NA"
"1998-11-20 17:00","1998","11","20","17:00"," ","1.4","","-2.4","","76","","17","","19","","","M","","M","","","","","NA"
"1998-11-20 18:00","1998","11","20","18:00"," ","0.5","","-2.6","","80","","16","","19","","","M","","M","","","","","NA"
"1998-11-20 19:00","1998","11","20","19:00"," ","-0.5","","-3.1","","83","","15","","19","","","M","","M","","","-6","","NA"
"1998-11-20 20:00","1998","11","20","20:00"," ","0.4","","-2.6","","80","","16","","17","","","M","","M","","","","","NA"
"1998-11-20 21:00","1998","11","20","21:00"," ","1.2","","-1.8","","80","","16","","19","","","M","","M","","","","","NA"
"1998-11-20 22:00","1998","11","20","22:00"," ","2.3","","-1.0","","79","","17","","24","","","M","","M","","","","","NA"
"1998-11-20 23:00","1998","11","20","23:00"," ","2.8","","-0.8","","77","","17","","19","","","M","","M","","","","","NA"
"1998-11-21 00:00","1998","11","21","00:00"," ","3.6","","-0.6","","74","","19","","26","","","M","","M","","","","","NA"
"1998-11-21 01:00","1998","11","21","01:00"," ","3.8","","-0.6","","73","","20","","17","","","M","","M","","","","","NA"
"1998-11-21 02:00","1998","11","21","02:00"," ","3.9","","-0.3","","74","","19","","22","","","M","","M","","","","","NA"
"1998-11-21 03:00","1998","11","21","03:00"," ","5.1","","-0.2","","69","","22","","24","","","M","","M","","","","","NA"
"1998-11-21 04:00","1998","11","21","04:00"," ","4.7","","-0.1","","71","","20","","20","","","M","","M","","","","","NA"
"1998-11-21 05:00","1998","11","21","05:00"," ","4.1","","0.0","","75","","19","","11","","","M","","M","","","","","NA"
"1998-11-21 06:00","1998","11","21","06:00"," ","3.6","","0.1","","78","","19","","13","","","M","","M","","","","","NA"
"1998-11-21 07:00","1998","11","21","07:00"," ","4.8","","0.3","","73","","22","","22","","","M","","M","","","","","NA"
"1998-11-21 08:00","1998","11","21","08:00"," ","5.0","","0.6","","73","","22","","20","","","M","","M","","","","","NA"
"1998-11-21 09:00","1998","11","21","09:00"," ","5.4","","0.6","","71","","22","","22","","","M","","M","","","","","NA"
"1998-11-21 10:00","1998","11","21","10:00"," ","5.9","","0.6","","69","","23","","39","","","M","","M","","","","","NA"
"1998-11-21 11:00","1998","11","21","11:00"," ","5.3","","0.7","","72","","24","","28","","","M","","M","","","","","NA"
"1998-11-21 12:00","1998","11","21","12:00"," ","6.1","","1.2","","71","","25","","37","","","M","","M","","","","","NA"
"1998-11-21 13:00","1998","11","21","13:00"," ","6.9","","1.5","","68","","25","","39","","","M","","M","","","","","NA"
"1998-11-21 14:00","1998","11","21","14:00"," ","7.6","","1.8","","67","","26","","32","","","M","","M","","","","","NA"
"1998-11-21 15:00","1998","11","21","15:00"," ","7.5","","0.9","","63","","27","","48","","","M","","M","","","","","NA"
"1998-11-21 16:00","1998","11","21","16:00"," ","6.0","","0.4","","67","","26","","46","","","M","","M","","","","","NA"
"1998-11-21 17:00","1998","11","21","17:00"," ","5.9","","0.5","","68","","26","","35","","","M","","M","","","","","NA"
"1998-11-21 18:00","1998","11","21","18:00"," ","5.0","","-0.3","","69","","26","","37","","","M","","M","","","","","NA"
"1998-11-21 19:00","1998","11","21","19:00"," ","4.2","","-0.9","","69","","27","","30","","","M","","M","","","","","NA"
"1998-11-21 20:00","1998","11","21","20:00"," ","3.2","","-0.6","","76","","27","","26","","","M","","M","","","","","NA"
"1998-11-21 21:00","1998","11","21","21:00"," ","2.7","","-0.5","","79","","26","","28","","","M","","M","","","","","NA"
"1998-11-21 22:00","1998","11","21","22:00"," ","2.1","","-0.8","","81","","25","","26","","","M","","M","","","","","NA"
"1998-11-21 23:00","1998","11","21","23:00"," ","2.4","","-1.1","","78","","25","","26","","","M","","M","","","","","NA"
"1998-11-22 00:00","1998","11","22","00:00"," ","1.5","","-1.5","","80","","25","","9","","","M","","M","","","","","NA"
"1998-11-22 01:00","1998","11","22","01:00"," ","1.8","","-1.8","","77","","22","","9","","","M","","M","","","","","NA"
"1998-11-22 02:00","1998","11","22","02:00"," ","1.1","","-1.6","","82","","26","","6","","","M","","M","","","","","NA"
"1998-11-22 03:00","1998","11","22","03:00"," ","0.6","","-1.5","","86","","14","","11","","","M","","M","","","","","NA"
"1998-11-22 04:00","1998","11","22","04:00"," ","1.4","","-0.5","","87","","17","","11","","","M","","M","","","","","NA"
"1998-11-22 05:00","1998","11","22","05:00"," ","1.3","","0.4","","94","","6","","4","","","M","","M","","","","","NA"
"1998-11-22 06:00","1998","11","22","06:00"," ","1.6","","1.5","","99","","11","","7","","","M","","M","","","","","NA"
"1998-11-22 07:00","1998","11","22","07:00"," ","2.0","","1.9","","99","","17","","6","","","M","","M","","","","","NA"
"1998-11-22 08:00","1998","11","22","08:00"," ","1.8","","1.7","","99","","10","","11","","","M","","M","","","","","NA"
"1998-11-22 09:00","1998","11","22","09:00"," ","1.8","","1.7","","99","","8","","9","","","M","","M","","","","","NA"
"1998-11-22 10:00","1998","11","22","10:00"," ","1.8","","1.7","","99","","15","","7","","","M","","M","","","","","NA"
"1998-11-22 11:00","1998","11","22","11:00"," ","2.3","","2.0","","98","","34","","7","","","M","","M","","","","","NA"
"1998-11-22 12:00","1998","11","22","12:00"," ","2.4","","2.1","","98","","29","","9","","","M","","M","","","","","NA"
"1998-11-22 13:00","1998","11","22","13:00"," ","3.3","","2.3","","93","","23","","7","","","M","","M","","","","","NA"
"1998-11-22 14:00","1998","11","22","14:00"," ","3.9","","2.5","","91","","23","","7","","","M","","M","","","","","NA"
"1998-11-22 15:00","1998","11","22","15:00"," ","4.2","","2.4","","88","","28","","9","","","M","","M","","","","","NA"
"1998-11-22 16:00","1998","11","22","16:00"," ","3.7","","2.0","","89","","25","","15","","","M","","M","","","","","NA"
"1998-11-22 17:00","1998","11","22","17:00"," ","3.3","","1.7","","89","","23","","4","","","M","","M","","","","","NA"
"1998-11-22 18:00","1998","11","22","18:00"," ","2.6","","0.8","","88","","22","","7","","","M","","M","","","","","NA"
"1998-11-22 19:00","1998","11","22","19:00"," ","2.4","","0.4","","87","","27","","9","","","M","","M","","","","","NA"
"1998-11-22 20:00","1998","11","22","20:00"," ","1.5","","-0.1","","89","","27","","9","","","M","","M","","","","","NA"
"1998-11-22 21:00","1998","11","22","21:00"," ","1.3","","-0.2","","90","","27","","20","","","M","","M","","","","","NA"
"1998-11-22 22:00","1998","11","22","22:00"," ","1.0","","-0.8","","88","","27","","19","","","M","","M","","","","","NA"
"1998-11-22 23:00","1998","11","22","23:00"," ","0.6","","-1.7","","85","","26","","11","","","M","","M","","","","","NA"
"1998-11-23 00:00","1998","11","23","00:00"," ","0.0","","-2.5","","83","","15","","6","","","M","","M","","","-2","","NA"
"1998-11-23 01:00","1998","11","23","01:00"," ","0.0","","-2.6","","83","","24","","13","","","M","","M","","","-4","","NA"
"1998-11-23 02:00","1998","11","23","02:00"," ","-0.3","","-3.2","","81","","22","","7","","","M","","M","","","-3","","NA"
"1998-11-23 03:00","1998","11","23","03:00"," ","-0.2","","-3.2","","80","","27","","13","","","M","","M","","","-4","","NA"
"1998-11-23 04:00","1998","11","23","04:00"," ","0.1","","-3.5","","77","","27","","17","","","M","","M","","","","","NA"
"1998-11-23 05:00","1998","11","23","05:00"," ","-0.1","","-3.6","","77","","25","","6","","","M","","M","","","-2","","NA"
"1998-11-23 06:00","1998","11","23","06:00"," ","-0.8","","-4.0","","79","","25","","19","","","M","","M","","","-6","","NA"
"1998-11-23 07:00","1998","11","23","07:00"," ","-0.7","","-4.2","","77","","24","","7","","","M","","M","","","-3","","NA"
"1998-11-23 08:00","1998","11","23","08:00"," ","-0.6","","-4.6","","74","","24","","19","","","M","","M","","","-6","","NA"
"1998-11-23 09:00","1998","11","23","09:00"," ","-0.9","","-4.7","","75","","26","","20","","","M","","M","","","-6","","NA"
"1998-11-23 10:00","1998","11","23","10:00"," ","0.0","","-4.3","","73","","24","","15","","","M","","M","","","-4","","NA"
"1998-11-23 11:00","1998","11","23","11:00"," ","1.2","","-3.3","","72","","24","","11","","","M","","M","","","","","NA"
"1998-11-23 12:00","1998","11","23","12:00"," ","2.8","","-3.1","","65","","24","","19","","","M","","M","","","","","NA"
"1998-11-23 13:00","1998","11","23","13:00"," ","3.8","","-2.3","","64","","23","","15","","","M","","M","","","","","NA"
"1998-11-23 14:00","1998","11","23","14:00"," ","4.4","","-2.0","","63","","24","","15","","","M","","M","","","","","NA"
"1998-11-23 15:00","1998","11","23","15:00"," ","4.7","","-2.3","","60","","22","","9","","","M","","M","","","","","NA"
"1998-11-23 16:00","1998","11","23","16:00"," ","3.8","","-1.9","","66","","20","","11","","","M","","M","","","","","NA"
"1998-11-23 17:00","1998","11","23","17:00"," ","2.4","","-1.9","","73","","15","","9","","","M","","M","","","","","NA"
"1998-11-23 18:00","1998","11","23","18:00"," ","1.6","","-1.4","","80","","17","","17","","","M","","M","","","","","NA"
"1998-11-23 19:00","1998","11","23","19:00"," ","1.1","","-1.2","","85","","15","","15","","","M","","M","","","","","NA"
"1998-11-23 20:00","1998","11","23","20:00"," ","1.7","","-1.0","","82","","16","","19","","","M","","M","","","","","NA"
"1998-11-23 21:00","1998","11","23","21:00"," ","1.7","","-0.9","","83","","16","","17","","","M","","M","","","","","NA"
"1998-11-23 22:00","1998","11","23","22:00"," ","1.4","","-1.2","","83","","15","","15","","","M","","M","","","","","NA"
"1998-11-23 23:00","1998","11","23","23:00"," ","1.7","","-1.7","","78","","14","","20","","","M","","M","","","","","NA"
"1998-11-24 00:00","1998","11","24","00:00"," ","1.2","","-1.8","","80","","13","","17","","","M","","M","","","","","NA"
"1998-11-24 01:00","1998","11","24","01:00"," ","1.9","","-2.0","","75","","14","","22","","","M","","M","","","","","NA"
"1998-11-24 02:00","1998","11","24","02:00"," ","2.2","","-1.8","","75","","13","","11","","","M","","M","","","","","NA"
"1998-11-24 03:00","1998","11","24","03:00"," ","2.6","","-1.8","","73","","14","","24","","","M","","M","","","","","NA"
"1998-11-24 04:00","1998","11","24","04:00"," ","2.5","","-1.9","","73","","15","","30","","","M","","M","","","","","NA"
"1998-11-24 05:00","1998","11","24","05:00"," ","2.6","","-1.3","","75","","15","","30","","","M","","M","","","","","NA"
"1998-11-24 06:00","1998","11","24","06:00"," ","1.9","","-0.6","","83","","15","","30","","","M","","M","","","","","NA"
"1998-11-24 07:00","1998","11","24","07:00"," ","2.0","","0.4","","89","","17","","26","","","M","","M","","","","","NA"
"1998-11-24 08:00","1998","11","24","08:00"," ","2.0","","0.1","","87","","15","","24","","","M","","M","","","","","NA"
"1998-11-24 09:00","1998","11","24","09:00"," ","1.5","","-0.3","","88","","17","","17","","","M","","M","","","","","NA"
"1998-11-24 10:00","1998","11","24","10:00"," ","1.6","","0.0","","89","","15","","13","","","M","","M","","","","","NA"
"1998-11-24 11:00","1998","11","24","11:00"," ","1.9","","0.0","","87","","14","","13","","","M","","M","","","","","NA"
"1998-11-24 12:00","1998","11","24","12:00"," ","3.3","","0.8","","84","","17","","15","","","M","","M","","","","","NA"
"1998-11-24 13:00","1998","11","24","13:00"," ","5.3","","1.0","","74","","18","","9","","","M","","M","","","","","NA"
"1998-11-24 14:00","1998","11","24","14:00"," ","7.6","","0.4","","60","","25","","26","","","M","","M","","","","","NA"
"1998-11-24 15:00","1998","11","24","15:00"," ","7.8","","0.6","","60","","25","","22","","","M","","M","","","","","NA"
"1998-11-24 16:00","1998","11","24","16:00"," ","7.0","","0.6","","64","","26","","15","","","M","","M","","","","","NA"
"1998-11-24 17:00","1998","11","24","17:00"," ","4.6","","-0.2","","71","","26","","9","","","M","","M","","","","","NA"
"1998-11-24 18:00","1998","11","24","18:00"," ","3.7","","-0.3","","75","","28","","15","","","M","","M","","","","","NA"
"1998-11-24 19:00","1998","11","24","19:00"," ","2.6","","-0.2","","82","","30","","17","","","M","","M","","","","","NA"
"1998-11-24 20:00","1998","11","24","20:00"," ","1.9","","-0.7","","83","","28","","15","","","M","","M","","","","","NA"
"1998-11-24 21:00","1998","11","24","21:00"," ","0.9","","-1.2","","86","","27","","11","","","M","","M","","","","","NA"
"1998-11-24 22:00","1998","11","24","22:00"," ","0.7","","-1.4","","86","","28","","15","","","M","","M","","","","","NA"
"1998-11-24 23:00","1998","11","24","23:00"," ","0.4","","-1.8","","85","","27","","11","","","M","","M","","","","","NA"
"1998-11-25 00:00","1998","11","25","00:00"," ","0.3","","-2.1","","84","","27","","13","","","M","","M","","","","","NA"
"1998-11-25 01:00","1998","11","25","01:00"," ","-0.1","","-2.3","","85","","26","","9","","","M","","M","","","-3","","NA"
"1998-11-25 02:00","1998","11","25","02:00"," ","0.0","","-2.4","","84","","26","","11","","","M","","M","","","-4","","NA"
"1998-11-25 03:00","1998","11","25","03:00"," ","-0.3","","-2.5","","85","","26","","13","","","M","","M","","","-4","","NA"
"1998-11-25 04:00","1998","11","25","04:00"," ","0.2","","-3.5","","76","","28","","17","","","M","","M","","","","","NA"
"1998-11-25 05:00","1998","11","25","05:00"," ","0.3","","-3.8","","74","","25","","19","","","M","","M","","","","","NA"
"1998-11-25 06:00","1998","11","25","06:00"," ","1.1","","-3.9","","69","","28","","9","","","M","","M","","","","","NA"
"1998-11-25 07:00","1998","11","25","07:00"," ","1.0","","-3.9","","70","","24","","11","","","M","","M","","","","","NA"
"1998-11-25 08:00","1998","11","25","08:00"," ","1.4","","-3.7","","69","","25","","20","","","M","","M","","","","","NA"
"1998-11-25 09:00","1998","11","25","09:00"," ","1.9","","-3.4","","68","","25","","15","","","M","","M","","","","","NA"
"1998-11-25 10:00","1998","11","25","10:00"," ","2.3","","-3.3","","66","","24","","19","","","M","","M","","","","","NA"
"1998-11-25 11:00","1998","11","25","11:00"," ","4.2","","-3.5","","57","","23","","20","","","M","","M","","","","","NA"
"1998-11-25 12:00","1998","11","25","12:00"," ","5.1","","-3.0","","56","","22","","15","","","M","","M","","","","","NA"
"1998-11-25 13:00","1998","11","25","13:00"," ","4.8","","-2.4","","60","","17","","20","","","M","","M","","","","","NA"
"1998-11-25 14:00","1998","11","25","14:00"," ","4.3","","-2.0","","64","","18","","17","","","M","","M","","","","","NA"
"1998-11-25 15:00","1998","11","25","15:00"," ","4.3","","-1.0","","68","","19","","11","","","M","","M","","","","","NA"
"1998-11-25 16:00","1998","11","25","16:00"," ","5.6","","-1.0","","62","","21","","13","","","M","","M","","","","","NA"
"1998-11-25 17:00","1998","11","25","17:00"," ","4.6","","-1.0","","67","","22","","11","","","M","","M","","","","","NA"
"1998-11-25 18:00","1998","11","25","18:00"," ","4.7","","-0.6","","68","","20","","9","","","M","","M","","","","","NA"
"1998-11-25 19:00","1998","11","25","19:00"," ","4.6","","-0.4","","70","","23","","11","","","M","","M","","","","","NA"
"1998-11-25 20:00","1998","11","25","20:00"," ","3.4","","-0.5","","76","","16","","13","","","M","","M","","","","","NA"
"1998-11-25 21:00","1998","11","25","21:00"," ","4.8","","-0.2","","70","","23","","20","","","M","","M","","","","","NA"
"1998-11-25 22:00","1998","11","25","22:00"," ","4.4","","-0.4","","71","","23","","13","","","M","","M","","","","","NA"
"1998-11-25 23:00","1998","11","25","23:00"," ","3.9","","-0.4","","73","","24","","11","","","M","","M","","","","","NA"
"1998-11-26 00:00","1998","11","26","00:00"," ","3.3","","-0.5","","76","","23","","9","","","M","","M","","","","","NA"
"1998-11-26 01:00","1998","11","26","01:00"," ","2.7","","-0.4","","80","","22","","9","","","M","","M","","","","","NA"
"1998-11-26 02:00","1998","11","26","02:00"," ","3.8","","-0.1","","76","","18","","6","","","M","","M","","","","","NA"
"1998-11-26 03:00","1998","11","26","03:00"," ","4.2","","0.0","","74","","21","","6","","","M","","M","","","","","NA"
"1998-11-26 04:00","1998","11","26","04:00"," ","3.3","","0.1","","80","","18","","11","","","M","","M","","","","","NA"
"1998-11-26 05:00","1998","11","26","05:00"," ","1.3","","-0.3","","89","","15","","7","","","M","","M","","","","","NA"
"1998-11-26 06:00","1998","11","26","06:00"," ","4.8","","0.5","","74","","18","","19","","","M","","M","","","","","NA"
"1998-11-26 07:00","1998","11","26","07:00"," ","3.8","","0.2","","77","","18","","17","","","M","","M","","","","","NA"
"1998-11-26 08:00","1998","11","26","08:00"," ","4.6","","0.2","","73","","16","","17","","","M","","M","","","","","NA"
"1998-11-26 09:00","1998","11","26","09:00"," ","6.8","","-0.1","","61","","16","","19","","","M","","M","","","","","NA"
"1998-11-26 10:00","1998","11","26","10:00"," ","7.3","","0.2","","61","","17","","15","","","M","","M","","","","","NA"
"1998-11-26 11:00","1998","11","26","11:00"," ","10.7","","-0.8","","45","","20","","15","","","M","","M","","","","","NA"
"1998-11-26 12:00","1998","11","26","12:00"," ","11.3","","-0.8","","43","","24","","41","","","M","","M","","","","","NA"
"1998-11-26 13:00","1998","11","26","13:00"," ","12.2","","-0.2","","42","","24","","46","","","M","","M","","","","","NA"
"1998-11-26 14:00","1998","11","26","14:00"," ","12.0","","-1.0","","41","","24","","46","","","M","","M","","","","","NA"
"1998-11-26 15:00","1998","11","26","15:00"," ","12.6","","0.2","","43","","23","","41","","","M","","M","","","","","NA"
"1998-11-26 16:00","1998","11","26","16:00"," ","11.8","","0.8","","47","","24","","37","","","M","","M","","","","","NA"
"1998-11-26 17:00","1998","11","26","17:00"," ","10.1","","1.1","","54","","25","","32","","","M","","M","","","","","NA"
"1998-11-26 18:00","1998","11","26","18:00"," ","9.1","","0.9","","56","","23","","26","","","M","","M","","","","","NA"
"1998-11-26 19:00","1998","11","26","19:00"," ","7.5","","1.2","","64","","25","","26","","","M","","M","","","","","NA"
"1998-11-26 20:00","1998","11","26","20:00"," ","6.6","","0.8","","66","","24","","24","","","M","","M","","","","","NA"
"1998-11-26 21:00","1998","11","26","21:00"," ","5.2","","0.4","","71","","26","","28","","","M","","M","","","","","NA"
"1998-11-26 22:00","1998","11","26","22:00"," ","3.9","","-0.1","","75","","27","","17","","","M","","M","","","","","NA"
"1998-11-26 23:00","1998","11","26","23:00"," ","2.7","","-0.3","","81","","27","","11","","","M","","M","","","","","NA"
"1998-11-27 00:00","1998","11","27","00:00"," ","2.5","","-0.4","","81","","27","","11","","","M","","M","","","","","NA"
"1998-11-27 01:00","1998","11","27","01:00"," ","1.7","","-0.5","","85","","25","","11","","","M","","M","","","","","NA"
"1998-11-27 02:00","1998","11","27","02:00"," ","1.6","","-0.7","","85","","25","","7","","","M","","M","","","","","NA"
"1998-11-27 03:00","1998","11","27","03:00"," ","2.0","","-0.7","","82","","22","","9","","","M","","M","","","","","NA"
"1998-11-27 04:00","1998","11","27","04:00"," ","2.1","","-0.6","","82","","23","","11","","","M","","M","","","","","NA"
"1998-11-27 05:00","1998","11","27","05:00"," ","1.8","","-0.7","","83","","24","","13","","","M","","M","","","","","NA"
"1998-11-27 06:00","1998","11","27","06:00"," ","1.4","","-0.8","","85","","22","","11","","","M","","M","","","","","NA"
"1998-11-27 07:00","1998","11","27","07:00"," ","2.2","","-0.6","","82","","24","","17","","","M","","M","","","","","NA"
"1998-11-27 08:00","1998","11","27","08:00"," ","2.2","","-0.9","","80","","21","","13","","","M","","M","","","","","NA"
"1998-11-27 09:00","1998","11","27","09:00"," ","1.6","","-1.2","","82","","23","","17","","","M","","M","","","","","NA"
"1998-11-27 10:00","1998","11","27","10:00"," ","1.8","","-1.3","","80","","24","","15","","","M","","M","","","","","NA"
"1998-11-27 11:00","1998","11","27","11:00"," ","3.3","","-1.2","","72","","25","","17","","","M","","M","","","","","NA"
"1998-11-27 12:00","1998","11","27","12:00"," ","4.1","","-1.6","","66","","25","","13","","","M","","M","","","","","NA"
"1998-11-27 13:00","1998","11","27","13:00"," ","4.1","","-1.1","","69","","26","","9","","","M","","M","","","","","NA"
"1998-11-27 14:00","1998","11","27","14:00"," ","3.9","","-0.9","","71","","24","","13","","","M","","M","","","","","NA"
"1998-11-27 15:00","1998","11","27","15:00"," ","4.4","","-0.4","","71","","26","","15","","","M","","M","","","","","NA"
"1998-11-27 16:00","1998","11","27","16:00"," ","3.1","","-0.8","","76","","25","","11","","","M","","M","","","","","NA"
"1998-11-27 17:00","1998","11","27","17:00"," ","1.9","","-1.3","","79","","20","","11","","","M","","M","","","","","NA"
"1998-11-27 18:00","1998","11","27","18:00"," ","1.5","","-1.5","","80","","29","","4","","","M","","M","","","","","NA"
"1998-11-27 19:00","1998","11","27","19:00"," ","1.4","","-1.9","","79","","25","","9","","","M","","M","","","","","NA"
"1998-11-27 20:00","1998","11","27","20:00"," ","0.0","","-2.2","","85","","","","0","","","M","","M","","","","","NA"
"1998-11-27 21:00","1998","11","27","21:00"," ","-0.9","","-2.4","","90","","18","","11","","","M","","M","","","-5","","NA"
"1998-11-27 22:00","1998","11","27","22:00"," ","-1.1","","-2.1","","93","","19","","7","","","M","","M","","","-4","","NA"
"1998-11-27 23:00","1998","11","27","23:00"," ","-0.1","","-2.2","","86","","20","","13","","","M","","M","","","-4","","NA"
"1998-11-28 00:00","1998","11","28","00:00"," ","-0.7","","-1.8","","92","","16","","11","","","M","","M","","","-4","","NA"
"1998-11-28 01:00","1998","11","28","01:00"," ","-1.1","","-2.1","","93","","18","","4","","","M","","M","","","-2","","NA"
"1998-11-28 02:00","1998","11","28","02:00"," ","-1.6","","-2.4","","94","","14","","6","","","M","","M","","","-4","","NA"
"1998-11-28 03:00","1998","11","28","03:00"," ","-1.5","","-2.3","","94","","17","","11","","","M","","M","","","-5","","NA"
"1998-11-28 04:00","1998","11","28","04:00"," ","-0.6","","-1.5","","94","","16","","15","","","M","","M","","","-5","","NA"
"1998-11-28 05:00","1998","11","28","05:00"," ","-0.7","","-1.3","","96","","16","","15","","","M","","M","","","-5","","NA"
"1998-11-28 06:00","1998","11","28","06:00"," ","-0.7","","-1.2","","96","","16","","15","","","M","","M","","","-5","","NA"
"1998-11-28 07:00","1998","11","28","07:00"," ","-0.6","","-1.4","","94","","17","","19","","","M","","M","","","-6","","NA"
