"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-27 05:00","2007","12","27","05:00"," ","-13.1","","-13.6","","96","","16","","6","","","","94.82","","","","-17","","NA"
"2007-12-27 06:00","2007","12","27","06:00"," ","-15.3","","-15.9","","95","","17","","2","","","","94.80","","","","-17","","NA"
"2007-12-27 07:00","2007","12","27","07:00"," ","-14.9","","-15.5","","95","","14","","4","","","","94.78","","","","-18","","NA"
"2007-12-27 08:00","2007","12","27","08:00"," ","-14.0","","-14.7","","94","","19","","6","","","","94.77","","","","-18","","NA"
"2007-12-27 09:00","2007","12","27","09:00"," ","-15.7","","-16.5","","94","","16","","2","","","","94.79","","","","-17","","NA"
"2007-12-27 10:00","2007","12","27","10:00"," ","-16.4","","-17.5","","91","","14","","4","","","","94.77","","","","-19","","NA"
"2007-12-27 11:00","2007","12","27","11:00"," ","-14.9","","-15.7","","94","","15","","2","","","","94.78","","","","-16","","NA"
"2007-12-27 12:00","2007","12","27","12:00"," ","-13.5","","-14.2","","94","","25","","2","","","","94.76","","","","-15","","NA"
"2007-12-27 13:00","2007","12","27","13:00"," ","-12.5","","-13.2","","94","","27","","4","","","","94.73","","","","-15","","NA"
"2007-12-27 14:00","2007","12","27","14:00"," ","-12.9","","-13.7","","94","","28","","4","","","","94.71","","","","-16","","NA"
"2007-12-27 15:00","2007","12","27","15:00"," ","-12.8","","-13.7","","93","","27","","4","","","","94.70","","","","-15","","NA"
"2007-12-27 16:00","2007","12","27","16:00"," ","-12.6","","-13.6","","92","","25","","2","","","","94.71","","","","-14","","NA"
"2007-12-27 17:00","2007","12","27","17:00"," ","-12.4","","-13.2","","94","","","","0","","","","94.71","","","","","","NA"
"2007-12-27 18:00","2007","12","27","18:00"," ","-12.3","","-13.2","","93","","16","","4","","","","94.68","","","","-15","","NA"
"2007-12-27 19:00","2007","12","27","19:00"," ","-12.4","","-13.5","","91","","16","","6","","","","94.64","","","","-16","","NA"
"2007-12-27 20:00","2007","12","27","20:00"," ","-12.1","","-13.1","","92","","17","","7","","","","94.60","","","","-16","","NA"
"2007-12-27 21:00","2007","12","27","21:00"," ","-11.6","","-12.8","","91","","18","","7","","","","94.56","","","","-16","","NA"
"2007-12-27 22:00","2007","12","27","22:00"," ","-11.4","","-12.5","","92","","22","","4","","","","94.54","","","","-14","","NA"
"2007-12-27 23:00","2007","12","27","23:00"," ","-11.2","","-12.1","","93","","22","","6","","","","94.51","","","","-15","","NA"
"2007-12-28 00:00","2007","12","28","00:00"," ","-11.1","","-12.2","","92","","19","","6","","","","94.51","","","","-15","","NA"
"2007-12-28 01:00","2007","12","28","01:00"," ","-10.2","","-10.9","","95","","24","","9","","","","94.48","","","","-15","","NA"
"2007-12-28 02:00","2007","12","28","02:00"," ","-10.1","","-10.9","","94","","24","","9","","","","94.46","","","","-15","","NA"
"2007-12-28 03:00","2007","12","28","03:00"," ","-11.2","","-11.7","","96","","28","","7","","","","94.47","","","","-15","","NA"
"2007-12-28 04:00","2007","12","28","04:00"," ","-11.8","","-12.7","","93","","28","","4","","","","94.50","","","","-14","","NA"
"2007-12-28 05:00","2007","12","28","05:00"," ","-11.8","","-12.6","","94","","","","0","","","","94.46","","","","","","NA"
"2007-12-28 06:00","2007","12","28","06:00"," ","-11.6","","-12.4","","94","","14","","2","","","","94.44","","","","-13","","NA"
"2007-12-28 07:00","2007","12","28","07:00"," ","-11.3","","-11.9","","95","","14","","2","","","","94.43","","","","-13","","NA"
"2007-12-28 08:00","2007","12","28","08:00"," ","-11.2","","-11.7","","96","","14","","2","","","","94.40","","","","-12","","NA"
"2007-12-28 09:00","2007","12","28","09:00"," ","-10.8","","-11.4","","95","","13","","4","","","","94.39","","","","-13","","NA"
"2007-12-28 10:00","2007","12","28","10:00"," ","-10.9","","-11.4","","96","","18","","4","","","","94.38","","","","-13","","NA"
"2007-12-28 11:00","2007","12","28","11:00"," ","-10.2","","-10.5","","98","","18","","6","","","","94.38","","","","-14","","NA"
"2007-12-28 12:00","2007","12","28","12:00"," ","-9.4","","-9.9","","96","","17","","7","","","","94.35","","","","-13","","NA"
"2007-12-28 13:00","2007","12","28","13:00"," ","-9.0","","-9.7","","95","","16","","6","","","","94.30","","","","-12","","NA"
"2007-12-28 14:00","2007","12","28","14:00"," ","-9.2","","-10.0","","94","","14","","4","","","","94.25","","","","-11","","NA"
"2007-12-28 15:00","2007","12","28","15:00"," ","-10.3","","-10.4","","99","","15","","6","","","","94.23","","","","-14","","NA"
"2007-12-28 16:00","2007","12","28","16:00"," ","-10.7","","-11.0","","98","","16","","4","","","","94.24","","","","-13","","NA"
"2007-12-28 17:00","2007","12","28","17:00"," ","-11.6","","-12.1","","96","","13","","4","","","","94.24","","","","-14","","NA"
"2007-12-28 18:00","2007","12","28","18:00"," ","-11.8","","-12.3","","96","","14","","2","","","","94.23","","","","-13","","NA"
"2007-12-28 19:00","2007","12","28","19:00"," ","-12.8","","-13.4","","95","","16","","4","","","","94.20","","","","-15","","NA"
"2007-12-28 20:00","2007","12","28","20:00"," ","-14.8","","-15.7","","93","","14","","4","","","","94.19","","","","-18","","NA"
"2007-12-28 21:00","2007","12","28","21:00"," ","-18.6","","-19.8","","90","","14","","4","","","","94.20","","","","-22","","NA"
"2007-12-28 22:00","2007","12","28","22:00"," ","-20.7","","-22.2","","88","","11","","2","","","","94.15","","","","-22","","NA"
"2007-12-28 23:00","2007","12","28","23:00"," ","-21.1","","-22.4","","89","","10","","2","","","","94.11","","","","-23","","NA"
"2007-12-29 00:00","2007","12","29","00:00"," ","-21.5","","-22.9","","88","","","","0","","","","94.11","","","","","","NA"
"2007-12-29 01:00","2007","12","29","01:00"," ","-19.7","","-20.9","","90","","","","0","","","","94.08","","","","","","NA"
"2007-12-29 02:00","2007","12","29","02:00"," ","-18.5","","-19.6","","91","","","","0","","","","94.07","","","","","","NA"
"2007-12-29 03:00","2007","12","29","03:00"," ","-18.0","","-19.1","","91","","","","0","","","","94.06","","","","","","NA"
"2007-12-29 04:00","2007","12","29","04:00"," ","-17.4","","-18.4","","92","","","","0","","","","94.07","","","","","","NA"
"2007-12-29 05:00","2007","12","29","05:00"," ","-17.0","","-18.0","","92","","","","0","","","","94.08","","","","","","NA"
"2007-12-29 06:00","2007","12","29","06:00"," ","-16.0","","-16.9","","93","","","","0","","","","94.09","","","","","","NA"
"2007-12-29 07:00","2007","12","29","07:00"," ","-14.6","","-15.4","","94","","4","","4","","","","94.08","","","","-17","","NA"
"2007-12-29 08:00","2007","12","29","08:00"," ","-14.2","","-14.9","","94","","3","","4","","","","94.07","","","","-17","","NA"
"2007-12-29 09:00","2007","12","29","09:00"," ","-13.9","","-14.7","","94","","6","","2","","","","94.06","","","","-15","","NA"
"2007-12-29 10:00","2007","12","29","10:00"," ","-15.1","","-15.9","","94","","8","","2","","","","94.07","","","","-17","","NA"
"2007-12-29 11:00","2007","12","29","11:00"," ","-15.6","","-16.6","","92","","8","","2","","","","94.11","","","","-17","","NA"
"2007-12-29 12:00","2007","12","29","12:00"," ","-14.8","","-15.9","","91","","11","","2","","","","94.11","","","","-16","","NA"
"2007-12-29 13:00","2007","12","29","13:00"," ","-15.4","","-16.5","","91","","","","0","","","","94.10","","","","","","NA"
"2007-12-29 14:00","2007","12","29","14:00"," ","-15.5","","-16.6","","91","","","","0","","","","94.11","","","","","","NA"
"2007-12-29 15:00","2007","12","29","15:00"," ","-14.1","","-15.0","","93","","","","0","","","","94.08","","","","","","NA"
"2007-12-29 16:00","2007","12","29","16:00"," ","-14.8","","-15.7","","93","","","","0","","","","94.11","","","","","","NA"
"2007-12-29 17:00","2007","12","29","17:00"," ","-14.9","","-15.8","","93","","","","0","","","","94.11","","","","","","NA"
"2007-12-29 18:00","2007","12","29","18:00"," ","-18.1","","-19.5","","89","","","","0","","","","94.16","","","","","","NA"
"2007-12-29 19:00","2007","12","29","19:00"," ","-17.2","","-18.1","","93","","27","","2","","","","94.18","","","","-19","","NA"
"2007-12-29 20:00","2007","12","29","20:00"," ","-19.8","","-21.1","","89","","21","","4","","","","94.13","","","","-23","","NA"
"2007-12-29 21:00","2007","12","29","21:00"," ","-19.0","","-20.6","","87","","25","","2","","","","94.13","","","","-21","","NA"
"2007-12-29 22:00","2007","12","29","22:00"," ","-19.7","","-20.9","","90","","25","","2","","","","94.13","","","","-21","","NA"
"2007-12-29 23:00","2007","12","29","23:00"," ","-19.2","","-20.5","","89","","26","","4","","","","94.12","","","","-23","","NA"
"2007-12-30 00:00","2007","12","30","00:00"," ","-20.9","","-22.5","","87","","20","","2","","","","94.10","","","","-23","","NA"
"2007-12-30 01:00","2007","12","30","01:00"," ","-21.2","","-22.7","","88","","20","","2","","","","94.09","","","","-23","","NA"
"2007-12-30 02:00","2007","12","30","02:00"," ","-20.7","","-22.1","","88","","25","","2","","","","94.07","","","","-22","","NA"
"2007-12-30 03:00","2007","12","30","03:00"," ","-21.9","","-23.5","","87","","23","","2","","","","94.03","","","","-24","","NA"
"2007-12-30 04:00","2007","12","30","04:00"," ","-21.3","","-22.8","","88","","18","","2","","","","94.00","","","","-23","","NA"
"2007-12-30 05:00","2007","12","30","05:00"," ","-21.1","","-22.4","","89","","","","0","","","","94.03","","","","","","NA"
"2007-12-30 06:00","2007","12","30","06:00"," ","-19.4","","-20.6","","90","","","","0","","","","94.01","","","","","","NA"
"2007-12-30 07:00","2007","12","30","07:00"," ","-19.7","","-21.1","","89","","","","0","","","","94.00","","","","","","NA"
"2007-12-30 08:00","2007","12","30","08:00"," ","-20.3","","-21.7","","89","","35","","2","","","","93.98","","","","-22","","NA"
"2007-12-30 09:00","2007","12","30","09:00"," ","-19.7","","-20.9","","90","","2","","2","","","","94.01","","","","-21","","NA"
"2007-12-30 10:00","2007","12","30","10:00"," ","-19.0","","-20.2","","90","","3","","2","","","","94.04","","","","-21","","NA"
"2007-12-30 11:00","2007","12","30","11:00"," ","-19.9","","-21.2","","89","","3","","2","","","","94.12","","","","-22","","NA"
"2007-12-30 12:00","2007","12","30","12:00"," ","-18.5","","-19.8","","89","","","","0","","","","94.15","","","","","","NA"
"2007-12-30 13:00","2007","12","30","13:00"," ","-19.5","","-21.1","","87","","31","","2","","","","94.18","","","","-21","","NA"
"2007-12-30 14:00","2007","12","30","14:00"," ","-18.7","","-20.0","","89","","31","","2","","","","94.21","","","","-20","","NA"
"2007-12-30 15:00","2007","12","30","15:00"," ","-18.5","","-19.7","","90","","34","","2","","","","94.27","","","","-20","","NA"
"2007-12-30 16:00","2007","12","30","16:00"," ","-17.8","","-19.0","","90","","34","","4","","","","94.37","","","","-21","","NA"
"2007-12-30 17:00","2007","12","30","17:00"," ","-18.4","","-19.6","","90","","35","","4","","","","94.49","","","","-22","","NA"
"2007-12-30 18:00","2007","12","30","18:00"," ","-17.8","","-18.9","","91","","34","","2","","","","94.57","","","","-19","","NA"
"2007-12-30 19:00","2007","12","30","19:00"," ","-17.7","","-18.8","","91","","35","","4","","","","94.68","","","","-21","","NA"
"2007-12-30 20:00","2007","12","30","20:00"," ","-17.5","","-18.6","","91","","34","","4","","","","94.75","","","","-21","","NA"
"2007-12-30 21:00","2007","12","30","21:00"," ","-18.5","","-19.7","","90","","33","","2","","","","94.84","","","","-20","","NA"
"2007-12-30 22:00","2007","12","30","22:00"," ","-19.8","","-21.1","","89","","32","","2","","","","94.92","","","","-22","","NA"
"2007-12-30 23:00","2007","12","30","23:00"," ","-19.7","","-21.0","","89","","32","","4","","","","95.01","","","","-23","","NA"
"2007-12-31 00:00","2007","12","31","00:00"," ","-19.2","","-20.4","","90","","30","","4","","","","95.07","","","","-23","","NA"
"2007-12-31 01:00","2007","12","31","01:00"," ","-18.3","","-19.5","","90","","30","","4","","","","95.12","","","","-22","","NA"
"2007-12-31 02:00","2007","12","31","02:00"," ","-17.9","","-19.0","","91","","31","","4","","","","95.16","","","","-21","","NA"
"2007-12-31 03:00","2007","12","31","03:00"," ","-17.4","","-18.5","","91","","32","","4","","","","95.25","","","","-21","","NA"
"2007-12-31 04:00","2007","12","31","04:00"," ","-17.9","","-19.0","","91","","28","","6","","","","95.34","","","","-23","","NA"
"2007-12-31 05:00","2007","12","31","05:00"," ","-17.4","","-18.5","","91","","30","","7","","","","95.40","","","","-23","","NA"
"2007-12-31 06:00","2007","12","31","06:00"," ","-17.6","","-18.7","","91","","31","","6","","","","95.52","","","","-22","","NA"
"2007-12-31 07:00","2007","12","31","07:00"," ","-17.7","","-18.8","","91","","31","","6","","","","95.59","","","","-22","","NA"
"2007-12-31 08:00","2007","12","31","08:00"," ","-17.5","","-18.6","","91","","29","","7","","","","95.65","","","","-23","","NA"
"2007-12-31 09:00","2007","12","31","09:00"," ","-17.5","","-18.6","","91","","31","","6","","","","95.74","","","","-22","","NA"
"2007-12-31 10:00","2007","12","31","10:00"," ","-18.3","","-19.5","","90","","31","","6","","","","95.86","","","","-23","","NA"
"2007-12-31 11:00","2007","12","31","11:00"," ","-19.5","","-21.0","","88","","31","","6","","","","95.98","","","","-24","","NA"
"2007-12-31 12:00","2007","12","31","12:00"," ","-18.7","","-20.0","","89","","32","","2","","","","96.07","","","","-20","","NA"
"2007-12-31 13:00","2007","12","31","13:00"," ","-18.3","","-19.6","","89","","32","","6","","","","96.12","","","","-23","","NA"
"2007-12-31 14:00","2007","12","31","14:00"," ","-18.4","","-19.8","","89","","31","","6","","","","96.17","","","","-23","","NA"
"2007-12-31 15:00","2007","12","31","15:00"," ","-19.1","","-20.5","","89","","29","","6","","","","96.25","","","","-24","","NA"
"2007-12-31 16:00","2007","12","31","16:00"," ","-20.0","","-21.5","","88","","28","","4","","","","96.34","","","","-23","","NA"
"2007-12-31 17:00","2007","12","31","17:00"," ","-21.2","","-22.8","","87","","29","","6","","","","96.45","","","","-26","","NA"
"2007-12-31 18:00","2007","12","31","18:00"," ","-21.8","","-23.3","","88","","28","","9","","","","96.51","","","","-29","","NA"
"2007-12-31 19:00","2007","12","31","19:00"," ","-22.0","","-23.6","","87","","29","","9","","","","96.55","","","","-29","","NA"
"2007-12-31 20:00","2007","12","31","20:00"," ","-21.7","","-23.2","","88","","28","","9","","","","96.61","","","","-29","","NA"
"2007-12-31 21:00","2007","12","31","21:00"," ","-21.2","","-22.7","","88","","28","","11","","","","96.63","","","","-29","","NA"
"2007-12-31 22:00","2007","12","31","22:00"," ","-21.7","","-23.2","","88","","28","","7","","","","96.69","","","","-28","","NA"
"2007-12-31 23:00","2007","12","31","23:00"," ","-21.4","","-22.8","","88","","27","","7","","","","96.68","","","","-27","","NA"
