"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-25 20:00","2003","09","25","20:00"," ","14.3","","3.3","","48","","30","","52","","24.1","","93.60","","","","","","Mostly Cloudy"
"2003-09-25 21:00","2003","09","25","21:00"," ","11.4","","3.3","","57","","30","","28","","24.1","","93.64","","","","","","Mainly Clear"
"2003-09-25 22:00","2003","09","25","22:00"," ","10.4","","3.6","","63","","31","","32","","24.1","","93.66","","","","","","Mainly Clear"
"2003-09-25 23:00","2003","09","25","23:00"," ","10.5","","3.5","","62","","32","","22","","24.1","","93.74","","","","","","Mainly Clear"
"2003-09-26 00:00","2003","09","26","00:00"," ","9.0","","3.6","","69","","32","","20","","24.1","","93.83","","","","","","Mainly Clear"
"2003-09-26 01:00","2003","09","26","01:00"," ","9.3","","3.6","","68","","31","","22","","24.1","","93.87","","","","","","Mainly Clear"
"2003-09-26 02:00","2003","09","26","02:00"," ","9.3","","3.6","","68","","32","","15","","24.1","","93.92","","","","","","Mostly Cloudy"
"2003-09-26 03:00","2003","09","26","03:00"," ","8.9","","3.8","","70","","30","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"2003-09-26 04:00","2003","09","26","04:00"," ","8.3","","3.4","","71","","31","","24","","24.1","","94.02","","","","","","Mainly Clear"
"2003-09-26 05:00","2003","09","26","05:00"," ","7.2","","3.3","","76","","30","","28","","24.1","","94.09","","","","","","Mainly Clear"
"2003-09-26 06:00","2003","09","26","06:00"," ","6.2","","3.2","","81","","29","","20","","24.1","","94.14","","","","","","Mainly Clear"
"2003-09-26 07:00","2003","09","26","07:00"," ","7.2","","3.9","","80","","31","","28","","24.1","","94.20","","","","","","Mostly Cloudy"
"2003-09-26 08:00","2003","09","26","08:00"," ","7.7","","4.1","","78","","31","","28","","24.1","","94.26","","","","","","Mainly Clear"
"2003-09-26 09:00","2003","09","26","09:00"," ","11.2","","4.7","","64","","33","","33","","24.1","","94.32","","","","","","Mainly Clear"
"2003-09-26 10:00","2003","09","26","10:00"," ","11.7","","4.7","","62","","33","","37","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-09-26 11:00","2003","09","26","11:00"," ","11.7","","4.6","","62","","33","","33","","24.1","","94.38","","","","","","Mostly Cloudy"
"2003-09-26 12:00","2003","09","26","12:00"," ","11.2","","6.4","","72","","32","","35","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-09-26 13:00","2003","09","26","13:00"," ","10.5","","7.1","","79","","32","","32","","24.1","","94.44","","","","","","Rain"
"2003-09-26 14:00","2003","09","26","14:00"," ","14.2","","5.4","","55","","33","","43","","24.1","","94.43","","","","","","Mostly Cloudy"
"2003-09-26 15:00","2003","09","26","15:00"," ","13.8","","4.0","","52","","32","","43","","24.1","","94.43","","","","","","Mostly Cloudy"
"2003-09-26 16:00","2003","09","26","16:00"," ","13.3","","5.4","","59","","35","","26","","24.1","","94.43","","","","","","Mostly Cloudy"
"2003-09-26 17:00","2003","09","26","17:00"," ","13.0","","6.3","","64","","35","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"2003-09-26 18:00","2003","09","26","18:00"," ","12.1","","5.4","","64","","36","","24","","24.1","","94.52","","","","","","Mostly Cloudy"
"2003-09-26 19:00","2003","09","26","19:00"," ","9.7","","5.0","","72","","32","","17","","24.1","","94.60","","","","","","Mainly Clear"
"2003-09-26 20:00","2003","09","26","20:00"," ","6.7","","4.0","","83","","32","","13","","24.1","","94.66","","","","","","Mainly Clear"
"2003-09-26 21:00","2003","09","26","21:00"," ","6.7","","4.1","","83","","32","","15","","24.1","","94.72","","","","","","Mainly Clear"
"2003-09-26 22:00","2003","09","26","22:00"," ","5.3","","4.1","","92","","31","","19","","24.1","","94.78","","","","","","Mainly Clear"
"2003-09-26 23:00","2003","09","26","23:00"," ","5.7","","4.4","","91","","33","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2003-09-27 00:00","2003","09","27","00:00"," ","3.8","","3.3","","97","","32","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2003-09-27 01:00","2003","09","27","01:00"," ","4.1","","3.7","","97","","34","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-09-27 02:00","2003","09","27","02:00"," ","3.7","","3.4","","98","","31","","11","","24.1","","94.94","","","","","","Mainly Clear"
"2003-09-27 03:00","2003","09","27","03:00"," ","5.1","","4.4","","95","","32","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-09-27 04:00","2003","09","27","04:00"," ","5.1","","4.5","","96","","34","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-09-27 05:00","2003","09","27","05:00"," ","3.7","","3.5","","99","","35","","4","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-09-27 06:00","2003","09","27","06:00"," ","3.3","","3.1","","99","","35","","7","","24.1","","95.10","","","","","","Mostly Cloudy"
"2003-09-27 07:00","2003","09","27","07:00"," ","1.9","","1.9","","100","","29","","11","","24.1","","95.16","","","","","","Mostly Cloudy"
"2003-09-27 08:00","2003","09","27","08:00"," ","4.7","","4.3","","97","","33","","11","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-09-27 09:00","2003","09","27","09:00"," ","6.7","","3.9","","82","","35","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"2003-09-27 10:00","2003","09","27","10:00"," ","7.2","","2.9","","74","","34","","11","","24.1","","95.30","","","","","","Cloudy"
"2003-09-27 11:00","2003","09","27","11:00"," ","7.5","","2.9","","73","","36","","11","","24.1","","95.34","","","","","","Cloudy"
"2003-09-27 12:00","2003","09","27","12:00"," ","8.2","","3.4","","72","","32","","11","","24.1","","95.34","","","","","","Cloudy"
"2003-09-27 13:00","2003","09","27","13:00"," ","8.7","","3.7","","71","","35","","13","","24.1","","95.34","","","","","","Cloudy"
"2003-09-27 14:00","2003","09","27","14:00"," ","10.7","","4.9","","67","","33","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-09-27 15:00","2003","09","27","15:00"," ","10.7","","4.2","","64","","34","","26","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-09-27 16:00","2003","09","27","16:00"
"2003-09-27 17:00","2003","09","27","17:00"," ","11.8","","3.5","","57","","34","","20","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-09-27 18:00","2003","09","27","18:00"," ","11.5","","2.6","","54","","34","","26","","24.1","","95.36","","","","","","Mostly Cloudy"
"2003-09-27 19:00","2003","09","27","19:00"," ","7.2","","1.5","","67","","32","","15","","24.1","","95.39","","","","","","Mainly Clear"
"2003-09-27 20:00","2003","09","27","20:00"," ","5.7","","2.0","","77","","36","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2003-09-27 21:00","2003","09","27","21:00"," ","3.7","","1.5","","86","","34","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2003-09-27 22:00","2003","09","27","22:00"," ","2.1","","0.8","","91","","35","","15","","24.1","","95.56","","","","","","Mainly Clear"
"2003-09-27 23:00","2003","09","27","23:00"," ","0.6","","-0.6","","92","","33","","7","","24.1","","95.62","","","","","","Mainly Clear"
"2003-09-28 00:00","2003","09","28","00:00"," ","0.6","","-0.3","","94","","33","","9","","24.1","","95.64","","","","","","Mainly Clear"
"2003-09-28 01:00","2003","09","28","01:00"," ","-2.5","","-3.0","","96","","29","","4","","24.1","","95.69","","","","-4","","Mainly Clear"
"2003-09-28 02:00","2003","09","28","02:00"," ","-2.2","","-2.8","","96","","30","","9","","24.1","","95.70","","","","-6","","Mainly Clear"
"2003-09-28 03:00","2003","09","28","03:00"," ","-2.1","","-3.3","","91","","36","","7","","24.1","","95.74","","","","-5","","Mainly Clear"
"2003-09-28 04:00","2003","09","28","04:00"," ","-0.2","","-0.6","","97","","31","","7","","24.1","","95.74","","","","-3","","Mainly Clear"
"2003-09-28 05:00","2003","09","28","05:00"," ","0.3","","-0.3","","96","","29","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"2003-09-28 06:00","2003","09","28","06:00"," ","0.3","","-0.3","","96","","30","","7","","24.1","","95.75","","","","","","Mainly Clear"
"2003-09-28 07:00","2003","09","28","07:00"," ","-0.3","","-0.9","","96","","33","","4","","24.1","","95.75","","","","-2","","Mainly Clear"
"2003-09-28 08:00","2003","09","28","08:00"," ","1.6","","1.0","","96","","34","","4","","24.1","","95.75","","","","","","Mainly Clear"
"2003-09-28 09:00","2003","09","28","09:00"," ","4.7","","2.7","","87","","32","","6","","24.1","","95.75","","","","","","Mainly Clear"
"2003-09-28 10:00","2003","09","28","10:00"," ","8.2","","2.1","","65","","32","","6","","24.1","","95.72","","","","","","Mainly Clear"
"2003-09-28 11:00","2003","09","28","11:00"," ","10.0","","1.9","","57","","34","","24","","24.1","","95.72","","","","","","Mainly Clear"
"2003-09-28 12:00","2003","09","28","12:00"," ","9.8","","1.7","","57","","34","","24","","24.1","","95.67","","","","","","Mostly Cloudy"
"2003-09-28 13:00","2003","09","28","13:00"," ","9.8","","0.8","","53","","34","","30","","24.1","","95.64","","","","","","Mostly Cloudy"
"2003-09-28 14:00","2003","09","28","14:00"," ","9.8","","1.3","","55","","36","","30","","24.1","","95.64","","","","","","Mostly Cloudy"
"2003-09-28 15:00","2003","09","28","15:00"," ","10.6","","-0.9","","45","","35","","30","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-09-28 16:00","2003","09","28","16:00"," ","10.4","","-1.8","","42","","34","","30","","24.1","","95.59","","","","","","Mostly Cloudy"
"2003-09-28 17:00","2003","09","28","17:00"," ","10.1","","-3.4","","38","","35","","20","","24.1","","95.57","","","","","","Mostly Cloudy"
"2003-09-28 18:00","2003","09","28","18:00"," ","9.0","","-4.5","","38","","35","","20","","24.1","","95.57","","","","","","Cloudy"
"2003-09-28 19:00","2003","09","28","19:00"," ","6.8","","-3.4","","48","","34","","13","","24.1","","95.58","","","","","","Cloudy"
"2003-09-28 20:00","2003","09","28","20:00"," ","4.5","","-2.8","","59","","35","","13","","24.1","","95.59","","","","","","Mostly Cloudy"
"2003-09-28 21:00","2003","09","28","21:00"," ","1.4","","-3.7","","69","","34","","17","","24.1","","95.63","","","","","","Mainly Clear"
"2003-09-28 22:00","2003","09","28","22:00"," ","0.2","","-3.7","","75","","35","","15","","24.1","","95.66","","","","","","Mainly Clear"
"2003-09-28 23:00","2003","09","28","23:00"," ","0.3","","-3.2","","77","","35","","13","","24.1","","95.70","","","","","","Mainly Clear"
"2003-09-29 00:00","2003","09","29","00:00"," ","1.0","","-2.2","","79","","32","","9","","24.1","","95.71","","","","","","Mostly Cloudy"
"2003-09-29 01:00","2003","09","29","01:00"," ","1.3","","-1.6","","81","","34","","11","","24.1","","95.73","","","","","","Cloudy"
"2003-09-29 02:00","2003","09","29","02:00"," ","0.0","","-2.5","","83","","29","","6","","24.1","","95.71","","","","-2","","Mainly Clear"
"2003-09-29 03:00","2003","09","29","03:00"," ","-1.0","","-3.0","","86","","32","","13","","24.1","","95.76","","","","-5","","Mainly Clear"
"2003-09-29 04:00","2003","09","29","04:00"," ","-1.4","","-3.2","","88","","30","","7","","24.1","","95.78","","","","-4","","Mostly Cloudy"
"2003-09-29 05:00","2003","09","29","05:00"," ","-0.8","","-2.5","","88","","29","","9","","24.1","","95.80","","","","-4","","Mostly Cloudy"
"2003-09-29 06:00","2003","09","29","06:00"," ","1.0","","-1.3","","85","","30","","9","","24.1","","95.83","","","","","","Cloudy"
"2003-09-29 07:00","2003","09","29","07:00"," ","2.5","","-0.3","","82","","32","","13","","24.1","","95.87","","","","","","Mostly Cloudy"
"2003-09-29 08:00","2003","09","29","08:00"," ","3.3","","0.0","","79","","32","","15","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-09-29 09:00","2003","09","29","09:00"," ","4.7","","-1.1","","66","","36","","26","","24.1","","95.90","","","","","","Mainly Clear"
"2003-09-29 10:00","2003","09","29","10:00"," ","5.5","","-1.7","","60","","34","","28","","24.1","","95.90","","","","","","Mainly Clear"
"2003-09-29 11:00","2003","09","29","11:00"," ","6.3","","-2.1","","55","","33","","32","","24.1","","95.90","","","","","","Mainly Clear"
"2003-09-29 12:00","2003","09","29","12:00"," ","7.0","","-3.2","","48","","33","","30","","24.1","","95.87","","","","","","Clear"
"2003-09-29 13:00","2003","09","29","13:00"," ","8.5","","-2.8","","45","","31","","26","","24.1","","95.80","","","","","","Clear"
"2003-09-29 14:00","2003","09","29","14:00"," ","9.5","","-6.8","","31","","32","","30","","24.1","","95.71","","","","","","Clear"
"2003-09-29 15:00","2003","09","29","15:00"," ","10.0","","-7.0","","29","","32","","35","","24.1","","95.70","","","","","","Clear"
"2003-09-29 16:00","2003","09","29","16:00"," ","10.3","","-7.3","","28","","31","","32","","24.1","","95.68","","","","","","Clear"
"2003-09-29 17:00","2003","09","29","17:00"," ","9.9","","-8.6","","26","","31","","37","","24.1","","95.66","","","","","","Clear"
"2003-09-29 18:00","2003","09","29","18:00"," ","8.9","","-7.1","","32","","32","","37","","24.1","","95.69","","","","","","Clear"
"2003-09-29 19:00","2003","09","29","19:00"," ","5.9","","-6.2","","41","","32","","19","","24.1","","95.72","","","","","","Clear"
"2003-09-29 20:00","2003","09","29","20:00"," ","2.2","","-6.4","","53","","31","","15","","24.1","","95.71","","","","","","Clear"
"2003-09-29 21:00","2003","09","29","21:00"," ","0.8","","-6.6","","58","","30","","11","","24.1","","95.73","","","","","","Clear"
"2003-09-29 22:00","2003","09","29","22:00"," ","-2.0","","-6.7","","70","","30","","15","","24.1","","95.73","","","","-7","","Clear"
"2003-09-29 23:00","2003","09","29","23:00"," ","-2.3","","-6.6","","72","","34","","6","","24.1","","95.80","","","","-5","","Clear"
"2003-09-30 00:00","2003","09","30","00:00"," ","-2.4","","-6.0","","76","","35","","7","","24.1","","95.82","","","","-5","","Clear"
"2003-09-30 01:00","2003","09","30","01:00"," ","-1.3","","-5.2","","75","","9","","6","","24.1","","95.83","","","","-4","","Clear"
"2003-09-30 02:00","2003","09","30","02:00"," ","-2.8","","-5.5","","82","","12","","4","","24.1","","95.86","","","","-4","","Clear"
"2003-09-30 03:00","2003","09","30","03:00"," ","-5.9","","-8.1","","84","","20","","7","","24.1","","95.88","","","","-9","","Clear"
"2003-09-30 04:00","2003","09","30","04:00"," ","-6.2","","-7.8","","88","","","","0","","24.1","","95.90","","","","","","Clear"
"2003-09-30 05:00","2003","09","30","05:00"," ","-6.4","","-8.0","","88","","25","","7","","24.1","","95.91","","","","-10","","Clear"
"2003-09-30 06:00","2003","09","30","06:00"," ","-7.3","","-8.7","","90","","","","0","","24.1","","95.90","","","","","","Clear"
"2003-09-30 07:00","2003","09","30","07:00"," ","-6.6","","-8.3","","88","","","","0","","24.1","","95.88","","","","","","Clear"
"2003-09-30 08:00","2003","09","30","08:00"," ","-4.7","","-6.7","","86","","22","","6","","24.1","","95.90","","","","-7","","Clear"
"2003-09-30 09:00","2003","09","30","09:00"," ","-0.1","","-4.1","","74","","26","","6","","24.1","","95.92","","","","-2","","Clear"
"2003-09-30 10:00","2003","09","30","10:00"," ","4.7","","-2.2","","61","","31","","11","","24.1","","95.96","","","","","","Clear"
"2003-09-30 11:00","2003","09","30","11:00"," ","7.2","","-1.5","","54","","32","","17","","24.1","","95.94","","","","","","Clear"
"2003-09-30 12:00","2003","09","30","12:00"," ","8.6","","-3.8","","41","","36","","17","","24.1","","95.94","","","","","","Clear"
"2003-09-30 13:00","2003","09","30","13:00"," ","10.2","","-4.7","","35","","35","","17","","24.1","","95.91","","","","","","Mainly Clear"
"2003-09-30 14:00","2003","09","30","14:00"," ","11.2","","-4.8","","32","","35","","24","","24.1","","95.87","","","","","","Mainly Clear"
"2003-09-30 15:00","2003","09","30","15:00"," ","11.0","","-6.0","","30","","31","","22","","24.1","","95.84","","","","","","Mainly Clear"
"2003-09-30 16:00","2003","09","30","16:00"," ","11.1","","-6.1","","29","","35","","19","","24.1","","95.85","","","","","","Mainly Clear"
"2003-09-30 17:00","2003","09","30","17:00"," ","10.8","","-6.0","","30","","36","","20","","24.1","","95.83","","","","","","Mainly Clear"
"2003-09-30 18:00","2003","09","30","18:00"," ","9.9","","-5.3","","34","","36","","17","","24.1","","95.83","","","","","","Mainly Clear"
"2003-09-30 19:00","2003","09","30","19:00"," ","6.6","","-5.5","","42","","2","","7","","24.1","","95.83","","","","","","Mainly Clear"
"2003-09-30 20:00","2003","09","30","20:00"," ","5.3","","-5.4","","46","","4","","9","","24.1","","95.86","","","","","","Clear"
"2003-09-30 21:00","2003","09","30","21:00"," ","4.4","","-5.6","","48","","4","","7","","24.1","","95.88","","","","","","Clear"
"2003-09-30 22:00","2003","09","30","22:00"," ","-0.5","","-6.8","","62","","17","","9","","24.1","","95.89","","","","-4","","Clear"
"2003-09-30 23:00","2003","09","30","23:00"," ","-2.6","","-7.4","","70","","13","","11","","24.1","","95.91","","","","-7","","Clear"
