"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-27 23:00","2002","12","27","23:00"," ","-5.7","","-6.6","","93","","","","0","","","M","","M","","","","","NA"
"2002-12-28 00:00","2002","12","28","00:00"," ","-6.3","","-7.5","","91","","6","","2","","","M","","M","","","-7","","NA"
"2002-12-28 01:00","2002","12","28","01:00"," ","-8.1","","-8.7","","95","","9","","4","","","M","","M","","","-10","","NA"
"2002-12-28 02:00","2002","12","28","02:00"," ","-9.3","","-9.8","","96","","19","","9","","","M","","M","","","-14","","NA"
"2002-12-28 03:00","2002","12","28","03:00"," ","-8.2","","-8.5","","98","","21","","6","","","M","","M","","","-11","","NA"
"2002-12-28 04:00","2002","12","28","04:00"," ","-8.8","","-9.3","","96","","","","0","","","M","","M","","","","","NA"
"2002-12-28 05:00","2002","12","28","05:00"," ","-9.3","","-9.8","","96","","27","","4","","","M","","M","","","-12","","NA"
"2002-12-28 06:00","2002","12","28","06:00"," ","-8.1","","-8.6","","96","","","","0","","","M","","M","","","","","NA"
"2002-12-28 07:00","2002","12","28","07:00"," ","-7.4","","-7.8","","97","","34","","2","","","M","","M","","","-8","","NA"
"2002-12-28 08:00","2002","12","28","08:00"," ","-7.3","","-7.7","","97","","35","","4","","","M","","M","","","-9","","NA"
"2002-12-28 09:00","2002","12","28","09:00"," ","-8.0","","-8.5","","96","","32","","6","","","M","","M","","","-11","","NA"
"2002-12-28 10:00","2002","12","28","10:00"," ","-7.9","","-8.4","","96","","29","","4","","","M","","M","","","-10","","NA"
"2002-12-28 11:00","2002","12","28","11:00"," ","-7.5","","-8.4","","93","","33","","7","","","M","","M","","","-11","","NA"
"2002-12-28 12:00","2002","12","28","12:00"," ","-6.8","","-7.8","","93","","29","","7","","","M","","M","","","-10","","NA"
"2002-12-28 13:00","2002","12","28","13:00"," ","-5.0","","-6.8","","87","","30","","13","","","M","","M","","","-10","","NA"
"2002-12-28 14:00","2002","12","28","14:00"," ","-4.3","","-6.8","","83","","31","","7","","","M","","M","","","-7","","NA"
"2002-12-28 15:00","2002","12","28","15:00"," ","-3.4","","-6.9","","77","","32","","6","","","M","","M","","","-6","","NA"
"2002-12-28 16:00","2002","12","28","16:00"," ","-3.7","","-7.6","","74","","29","","6","","","M","","M","","","-6","","NA"
"2002-12-28 17:00","2002","12","28","17:00"," ","-5.0","","-8.0","","79","","24","","4","","","M","","M","","","-7","","NA"
"2002-12-28 18:00","2002","12","28","18:00"," ","-7.4","","-9.3","","86","","22","","2","","","M","","M","","","-8","","NA"
"2002-12-28 19:00","2002","12","28","19:00"," ","-9.3","","-10.3","","92","","20","","11","","","M","","M","","","-15","","NA"
"2002-12-28 20:00","2002","12","28","20:00"," ","-8.8","","-9.8","","92","","18","","6","","","M","","M","","","-12","","NA"
"2002-12-28 21:00","2002","12","28","21:00"," ","-9.3","","-10.0","","95","","16","","9","","","M","","M","","","-14","","NA"
"2002-12-28 22:00","2002","12","28","22:00"," ","-9.8","","-10.7","","93","","9","","6","","","M","","M","","","-13","","NA"
"2002-12-28 23:00","2002","12","28","23:00"," ","-9.4","","-10.4","","92","","11","","4","","","M","","M","","","-12","","NA"
"2002-12-29 00:00","2002","12","29","00:00"," ","-9.5","","-10.5","","92","","14","","7","","","M","","M","","","-13","","NA"
"2002-12-29 01:00","2002","12","29","01:00"," ","-8.1","","-8.8","","95","","12","","2","","","M","","M","","","-9","","NA"
"2002-12-29 02:00","2002","12","29","02:00"," ","-7.6","","-8.4","","94","","13","","2","","","M","","M","","","-9","","NA"
"2002-12-29 03:00","2002","12","29","03:00"," ","-6.4","","-7.3","","93","","4","","2","","","M","","M","","","-7","","NA"
"2002-12-29 04:00","2002","12","29","04:00"," ","-5.0","","-5.2","","98","","8","","7","","","M","","M","","","-8","","NA"
"2002-12-29 05:00","2002","12","29","05:00"," ","-4.0","","-4.2","","99","","9","","15","","","M","","M","","","-9","","NA"
"2002-12-29 06:00","2002","12","29","06:00"," ","-4.3","","-4.7","","97","","10","","15","","","M","","M","","","-10","","NA"
"2002-12-29 07:00","2002","12","29","07:00"," ","-4.0","","-4.4","","97","","9","","15","","","M","","M","","","-9","","NA"
"2002-12-29 08:00","2002","12","29","08:00"," ","-3.9","","-4.1","","99","","8","","13","","","M","","M","","","-9","","NA"
"2002-12-29 09:00","2002","12","29","09:00"," ","-4.1","","-4.3","","99","","10","","19","","","M","","M","","","-10","","NA"
"2002-12-29 10:00","2002","12","29","10:00"," ","-4.1","","-4.3","","99","","9","","20","","","M","","M","","","-10","","NA"
"2002-12-29 11:00","2002","12","29","11:00"," ","-3.9","","-4.1","","99","","7","","15","","","M","","M","","","-9","","NA"
"2002-12-29 12:00","2002","12","29","12:00"," ","-4.7","","-5.1","","97","","7","","20","","","M","","M","","","-11","","NA"
"2002-12-29 13:00","2002","12","29","13:00"," ","-5.0","","-5.6","","96","","7","","24","","","M","","M","","","-12","","NA"
"2002-12-29 14:00","2002","12","29","14:00"," ","-5.7","","-6.3","","96","","7","","24","","","M","","M","","","-13","","NA"
"2002-12-29 15:00","2002","12","29","15:00"," ","-6.1","","-6.6","","96","","6","","20","","","M","","M","","","-13","","NA"
"2002-12-29 16:00","2002","12","29","16:00"," ","-6.6","","-7.1","","96","","5","","19","","","M","","M","","","-13","","NA"
"2002-12-29 17:00","2002","12","29","17:00"," ","-6.7","","-7.2","","96","","1","","13","","","M","","M","","","-12","","NA"
"2002-12-29 18:00","2002","12","29","18:00"," ","-6.8","","-7.4","","95","","1","","17","","","M","","M","","","-13","","NA"
"2002-12-29 19:00","2002","12","29","19:00"," ","-6.6","","-7.1","","96","","36","","17","","","M","","M","","","-13","","NA"
"2002-12-29 20:00","2002","12","29","20:00"," ","-8.7","","-9.4","","95","","35","","17","","","M","","M","","","-16","","NA"
"2002-12-29 21:00","2002","12","29","21:00"," ","-9.1","","-9.8","","95","","35","","19","","","M","","M","","","-17","","NA"
"2002-12-29 22:00","2002","12","29","22:00"," ","-9.1","","-9.8","","95","","33","","17","","","M","","M","","","-16","","NA"
"2002-12-29 23:00","2002","12","29","23:00"," ","-8.9","","-9.9","","92","","33","","19","","","M","","M","","","-16","","NA"
"2002-12-30 00:00","2002","12","30","00:00"," ","-8.6","","-9.6","","92","","33","","20","","","M","","M","","","-16","","NA"
"2002-12-30 01:00","2002","12","30","01:00"," ","-10.0","","-11.3","","90","","32","","17","","","M","","M","","","-17","","NA"
"2002-12-30 02:00","2002","12","30","02:00"," ","-11.6","","-13.4","","86","","31","","19","","","M","","M","","","-20","","NA"
"2002-12-30 03:00","2002","12","30","03:00"," ","-13.8","","-15.2","","89","","30","","19","","","M","","M","","","-22","","NA"
"2002-12-30 04:00","2002","12","30","04:00"," ","-15.3","","-16.9","","88","","31","","13","","","M","","M","","","-23","","NA"
"2002-12-30 05:00","2002","12","30","05:00"," ","-15.7","","-17.3","","87","","30","","15","","","M","","M","","","-24","","NA"
"2002-12-30 06:00","2002","12","30","06:00"," ","-16.3","","-17.9","","87","","30","","17","","","M","","M","","","-25","","NA"
"2002-12-30 07:00","2002","12","30","07:00"," ","-16.8","","-18.5","","87","","30","","15","","","M","","M","","","-25","","NA"
"2002-12-30 08:00","2002","12","30","08:00"," ","-17.3","","-19.0","","87","","30","","11","","","M","","M","","","-24","","NA"
"2002-12-30 09:00","2002","12","30","09:00"," ","-17.4","","-19.1","","87","","29","","13","","","M","","M","","","-25","","NA"
"2002-12-30 10:00","2002","12","30","10:00"," ","-17.1","","-18.7","","87","","27","","11","","","M","","M","","","-24","","NA"
"2002-12-30 11:00","2002","12","30","11:00"," ","-16.1","","-17.8","","87","","28","","11","","","M","","M","","","-23","","NA"
"2002-12-30 12:00","2002","12","30","12:00"," ","-15.8","","-17.8","","85","","26","","9","","","M","","M","","","-22","","NA"
"2002-12-30 13:00","2002","12","30","13:00"," ","-15.3","","-17.1","","86","","28","","11","","","M","","M","","","-22","","NA"
"2002-12-30 14:00","2002","12","30","14:00"," ","-14.8","","-16.6","","86","","29","","6","","","M","","M","","","-19","","NA"
"2002-12-30 15:00","2002","12","30","15:00"," ","-14.5","","-16.7","","83","","10","","2","","","M","","M","","","-16","","NA"
"2002-12-30 16:00","2002","12","30","16:00"," ","-15.6","","-17.5","","85","","12","","9","","","M","","M","","","-22","","NA"
"2002-12-30 17:00","2002","12","30","17:00"," ","-15.8","","-17.4","","87","","14","","13","","","M","","M","","","-23","","NA"
"2002-12-30 18:00","2002","12","30","18:00"," ","-16.6","","-18.2","","87","","14","","15","","","M","","M","","","-25","","NA"
"2002-12-30 19:00","2002","12","30","19:00"," ","-13.7","","-15.3","","88","","14","","20","","","M","","M","","","-23","","NA"
"2002-12-30 20:00","2002","12","30","20:00"," ","-11.8","","-13.6","","86","","16","","19","","","M","","M","","","-20","","NA"
"2002-12-30 21:00","2002","12","30","21:00"," ","-12.4","","-14.2","","86","","15","","19","","","M","","M","","","-21","","NA"
"2002-12-30 22:00","2002","12","30","22:00"," ","-11.3","","-13.0","","87","","15","","24","","","M","","M","","","-20","","NA"
"2002-12-30 23:00","2002","12","30","23:00"," ","-11.7","","-13.4","","87","","16","","24","","","M","","M","","","-21","","NA"
"2002-12-31 00:00","2002","12","31","00:00"," ","-12.0","","-14.0","","85","","15","","30","","","M","","M","","","-22","","NA"
"2002-12-31 01:00","2002","12","31","01:00"," ","-12.8","","-14.6","","86","","15","","26","","","M","","M","","","-23","","NA"
"2002-12-31 02:00","2002","12","31","02:00"," ","-12.5","","-14.2","","87","","15","","28","","","M","","M","","","-22","","NA"
"2002-12-31 03:00","2002","12","31","03:00"," ","-12.2","","-13.7","","89","","16","","22","","","M","","M","","","-21","","NA"
"2002-12-31 04:00","2002","12","31","04:00"," ","-12.5","","-13.9","","89","","17","","19","","","M","","M","","","-21","","NA"
"2002-12-31 05:00","2002","12","31","05:00"," ","-14.2","","-15.4","","91","","17","","11","","","M","","M","","","-21","","NA"
"2002-12-31 06:00","2002","12","31","06:00"," ","-14.7","","-15.9","","91","","17","","15","","","M","","M","","","-23","","NA"
"2002-12-31 07:00","2002","12","31","07:00"," ","-15.3","","-16.4","","91","","17","","7","","","M","","M","","","-20","","NA"
"2002-12-31 08:00","2002","12","31","08:00"," ","-15.1","","-16.3","","91","","18","","6","","","M","","M","","","-19","","NA"
"2002-12-31 09:00","2002","12","31","09:00"," ","-14.3","","-15.4","","91","","18","","9","","","M","","M","","","-20","","NA"
"2002-12-31 10:00","2002","12","31","10:00"," ","-15.8","","-17.3","","88","","17","","7","","","M","","M","","","-21","","NA"
"2002-12-31 11:00","2002","12","31","11:00"," ","-14.2","","-15.3","","91","","","","0","","","M","","M","","","","","NA"
"2002-12-31 12:00","2002","12","31","12:00"," ","-12.7","","-14.2","","89","","28","","2","","","M","","M","","","-14","","NA"
"2002-12-31 13:00","2002","12","31","13:00"," ","-11.6","","-13.7","","84","","23","","4","","","M","","M","","","-14","","NA"
"2002-12-31 14:00","2002","12","31","14:00"," ","-11.0","","-13.4","","82","","29","","4","","","M","","M","","","-13","","NA"
"2002-12-31 15:00","2002","12","31","15:00"," ","-10.0","","-13.4","","76","","30","","4","","","M","","M","","","-12","","NA"
"2002-12-31 16:00","2002","12","31","16:00"," ","-13.8","","-15.9","","84","","3","","6","","","M","","M","","","-18","","NA"
"2002-12-31 17:00","2002","12","31","17:00"," ","-14.6","","-16.4","","86","","1","","6","","","M","","M","","","-19","","NA"
"2002-12-31 18:00","2002","12","31","18:00"," ","-15.3","","-16.5","","91","","","","0","","","M","","M","","","","","NA"
"2002-12-31 19:00","2002","12","31","19:00"," ","-15.4","","-16.9","","88","","27","","2","","","M","","M","","","-17","","NA"
"2002-12-31 20:00","2002","12","31","20:00"," ","-14.9","","-16.5","","88","","33","","4","","","M","","M","","","-18","","NA"
"2002-12-31 21:00","2002","12","31","21:00"," ","-14.5","","-16.1","","88","","35","","2","","","M","","M","","","-16","","NA"
"2002-12-31 22:00","2002","12","31","22:00"," ","-15.8","","-17.2","","89","","2","","4","","","M","","M","","","-19","","NA"
"2002-12-31 23:00","2002","12","31","23:00"," ","-16.9","","-18.1","","90","","34","","2","","","M","","M","","","-18","","NA"
