"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-25 13:00","2009","05","25","13:00"," ","13.8","","9.7","","76","","5","","15","","24.1","","94.72","","","","","","Cloudy"
"2009-05-25 14:00","2009","05","25","14:00"," ","13.9","","9.3","","74","","3","","19","","24.1","","94.76","","","","","","Cloudy"
"2009-05-25 15:00","2009","05","25","15:00"," ","14.9","","9.5","","70","","5","","17","","24.1","","94.76","","","","","","Mostly Cloudy"
"2009-05-25 16:00","2009","05","25","16:00"," ","16.1","","9.0","","63","","3","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-05-25 17:00","2009","05","25","17:00"," ","17.0","","8.9","","59","","35","","4","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-05-25 18:00","2009","05","25","18:00"," ","15.2","","9.6","","69","","35","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-05-25 19:00","2009","05","25","19:00"," ","13.6","","9.7","","77","","34","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-05-25 20:00","2009","05","25","20:00"," ","13.5","","9.4","","76","","33","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"2009-05-25 21:00","2009","05","25","21:00"," ","12.8","","10.2","","84","","32","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2009-05-25 22:00","2009","05","25","22:00"," ","11.3","","9.0","","86","","32","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2009-05-25 23:00","2009","05","25","23:00"," ","9.3","","7.9","","91","","30","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2009-05-26 00:00","2009","05","26","00:00"," ","8.1","","7.2","","94","","28","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-05-26 01:00","2009","05","26","01:00"," ","6.7","","5.7","","93","","27","","9","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-05-26 02:00","2009","05","26","02:00"," ","5.7","","5.0","","95","","20","","4","","24.1","","94.92","","","","","","Mainly Clear"
"2009-05-26 03:00","2009","05","26","03:00"," ","4.0","","3.4","","96","","24","","13","","1.6","","94.94","","","","","","Fog"
"2009-05-26 04:00","2009","05","26","04:00"," ","3.4","","3.0","","97","","32","","6","","12.9","","94.96","","","","","","Mainly Clear"
"2009-05-26 05:00","2009","05","26","05:00"," ","2.8","","2.2","","96","","33","","7","","3.2","","94.98","","","","","","Fog"
"2009-05-26 06:00","2009","05","26","06:00"," ","4.8","","3.9","","94","","3","","4","","3.2","","95.01","","","","","","Fog"
"2009-05-26 07:00","2009","05","26","07:00"," ","7.7","","7.4","","98","","","","0","","6.4","","95.03","","","","","","Fog"
"2009-05-26 08:00","2009","05","26","08:00"," ","11.4","","8.9","","85","","12","","9","","12.9","","95.05","","","","","","Clear"
"2009-05-26 09:00","2009","05","26","09:00"," ","11.4","","9.6","","89","","10","","15","","14.5","","95.09","","","","","","Mostly Cloudy"
"2009-05-26 10:00","2009","05","26","10:00"," ","12.4","","10.3","","87","","12","","15","","12.9","","95.09","","","","","","Mostly Cloudy"
"2009-05-26 11:00","2009","05","26","11:00"," ","14.9","","11.2","","79","","11","","15","","24.1","","95.06","","","","","","Mainly Clear"
"2009-05-26 12:00","2009","05","26","12:00"," ","16.4","","11.3","","72","","14","","17","","20.9","","95.02","","","","","","Clear"
"2009-05-26 13:00","2009","05","26","13:00"," ","18.3","","10.1","","59","","16","","11","","24.1","","94.97","","","","","","Mainly Clear"
"2009-05-26 14:00","2009","05","26","14:00"," ","20.4","","8.6","","47","","14","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2009-05-26 15:00","2009","05","26","15:00"," ","21.1","","7.7","","42","","17","","9","","24.1","","94.84","","","","","","Mainly Clear"
"2009-05-26 16:00","2009","05","26","16:00"," ","22.2","","7.7","","39","","13","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2009-05-26 17:00","2009","05","26","17:00"," ","22.3","","6.6","","36","","21","","22","","24.1","","94.68","","","","","","Mainly Clear"
"2009-05-26 18:00","2009","05","26","18:00"," ","22.3","","6.2","","35","","17","","28","","24.1","","94.63","","","","","","Mainly Clear"
"2009-05-26 19:00","2009","05","26","19:00"," ","21.4","","5.2","","35","","19","","24","","24.1","","94.60","","","","","","Mostly Cloudy"
"2009-05-26 20:00","2009","05","26","20:00"," ","19.5","","6.0","","41","","18","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2009-05-26 21:00","2009","05","26","21:00"," ","16.3","","6.5","","52","","16","","20","","24.1","","94.52","","","","","","Mostly Cloudy"
"2009-05-26 22:00","2009","05","26","22:00"," ","15.4","","6.5","","55","","16","","26","","24.1","","94.47","","","","","","Mainly Clear"
"2009-05-26 23:00","2009","05","26","23:00"," ","14.8","","6.9","","59","","16","","26","","24.1","","94.43","","","","","","Mainly Clear"
"2009-05-27 00:00","2009","05","27","00:00"," ","13.7","","7.2","","65","","18","","26","","24.1","","94.36","","","","","","Mostly Cloudy"
"2009-05-27 01:00","2009","05","27","01:00"," ","12.8","","6.7","","66","","17","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-05-27 02:00","2009","05","27","02:00"," ","12.9","","5.9","","62","","17","","30","","24.1","","94.25","","","","","","Mainly Clear"
"2009-05-27 03:00","2009","05","27","03:00"," ","12.3","","6.2","","66","","17","","24","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-05-27 04:00","2009","05","27","04:00"," ","12.5","","6.5","","67","","18","","30","","24.1","","94.14","","","","","","Mostly Cloudy"
"2009-05-27 05:00","2009","05","27","05:00"," ","13.2","","7.0","","66","","20","","28","","24.1","","94.12","","","","","","Mostly Cloudy"
"2009-05-27 06:00","2009","05","27","06:00"," ","13.5","","7.5","","67","","21","","35","","24.1","","94.08","","","","","","Rain Showers"
"2009-05-27 07:00","2009","05","27","07:00"," ","14.2","","7.4","","64","","22","","37","","24.1","","94.06","","","","","","Mostly Cloudy"
"2009-05-27 08:00","2009","05","27","08:00"," ","16.0","","8.3","","60","","23","","37","","24.1","","94.05","","","","","","Mostly Cloudy"
"2009-05-27 09:00","2009","05","27","09:00"," ","19.1","","8.0","","49","","27","","37","","24.1","","94.02","","","","","","Mostly Cloudy"
"2009-05-27 10:00","2009","05","27","10:00"," ","19.8","","7.4","","45","","28","","39","","24.1","","94.03","","","","","","Mainly Clear"
"2009-05-27 11:00","2009","05","27","11:00"," ","21.2","","9.4","","47","","30","","30","","24.1","","94.08","","","","","","Clear"
"2009-05-27 12:00","2009","05","27","12:00"," ","21.2","","8.3","","43","","30","","44","","24.1","","94.11","","","","","","Mainly Clear"
"2009-05-27 13:00","2009","05","27","13:00"," ","21.6","","6.7","","38","","30","","43","","24.1","","94.15","","","","","","Clear"
"2009-05-27 14:00","2009","05","27","14:00"," ","22.5","","0.4","","23","","30","","44","","24.1","","94.15","","","","","","Clear"
"2009-05-27 15:00","2009","05","27","15:00"," ","22.5","","2.9","","28","","31","","44","","24.1","","94.14","","","","","","Clear"
"2009-05-27 16:00","2009","05","27","16:00"," ","22.6","","2.0","","26","","31","","39","","24.1","","94.14","","","","","","Clear"
"2009-05-27 17:00","2009","05","27","17:00"," ","22.2","","1.4","","25","","30","","39","","24.1","","94.15","","","","","","Clear"
"2009-05-27 18:00","2009","05","27","18:00"," ","21.7","","-0.2","","23","","30","","46","","24.1","","94.14","","","","","","Clear"
"2009-05-27 19:00","2009","05","27","19:00"," ","20.0","","-1.3","","24","","31","","30","","24.1","","94.17","","","","","","Clear"
"2009-05-27 20:00","2009","05","27","20:00"," ","19.8","","-1.3","","24","","31","","24","","24.1","","94.19","","","","","","Mainly Clear"
"2009-05-27 21:00","2009","05","27","21:00"," ","13.6","","-1.1","","36","","34","","13","","24.1","","94.23","","","","","","Mainly Clear"
"2009-05-27 22:00","2009","05","27","22:00"," ","14.0","","-0.7","","36","","36","","22","","24.1","","94.31","","","","","","Mainly Clear"
"2009-05-27 23:00","2009","05","27","23:00"," ","12.7","","3.4","","53","","3","","17","","24.1","","94.35","","","","","","Mainly Clear"
"2009-05-28 00:00","2009","05","28","00:00"," ","11.8","","3.9","","58","","4","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2009-05-28 01:00","2009","05","28","01:00"," ","11.5","","4.3","","61","","1","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"2009-05-28 02:00","2009","05","28","02:00"," ","10.7","","4.7","","66","","3","","17","","24.1","","94.49","","","","","","Mostly Cloudy"
"2009-05-28 03:00","2009","05","28","03:00"," ","9.7","","4.3","","69","","1","","6","","24.1","","94.59","","","","","","Mostly Cloudy"
"2009-05-28 04:00","2009","05","28","04:00"," ","8.3","","5.1","","80","","35","","11","","24.1","","94.63","","","","","","Mostly Cloudy"
"2009-05-28 05:00","2009","05","28","05:00"," ","8.0","","4.9","","81","","34","","4","","24.1","","94.63","","","","","","Mostly Cloudy"
"2009-05-28 06:00","2009","05","28","06:00"," ","7.8","","5.6","","86","","24","","17","","12.9","","94.68","","","","","","Rain Showers"
"2009-05-28 07:00","2009","05","28","07:00"," ","9.5","","6.3","","80","","20","","7","","24.1","","94.68","","","","","","Mostly Cloudy"
"2009-05-28 08:00","2009","05","28","08:00"," ","11.2","","7.0","","75","","27","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2009-05-28 09:00","2009","05","28","09:00"," ","14.1","","7.1","","63","","34","","19","","24.1","","94.72","","","","","","Mainly Clear"
"2009-05-28 10:00","2009","05","28","10:00"," ","15.7","","6.9","","56","","34","","22","","24.1","","94.74","","","","","","Clear"
"2009-05-28 11:00","2009","05","28","11:00"," ","15.6","","5.4","","51","","36","","19","","24.1","","94.76","","","","","","Clear"
"2009-05-28 12:00","2009","05","28","12:00"," ","17.2","","4.8","","44","","32","","19","","24.1","","94.73","","","","","","Mainly Clear"
"2009-05-28 13:00","2009","05","28","13:00"," ","19.0","","4.2","","38","","31","","37","","24.1","","94.71","","","","","","Mainly Clear"
"2009-05-28 14:00","2009","05","28","14:00"," ","19.2","","3.0","","34","","29","","32","","24.1","","94.65","","","","","","Mainly Clear"
"2009-05-28 15:00","2009","05","28","15:00"," ","19.8","","1.0","","28","","33","","35","","24.1","","94.60","","","","","","Mainly Clear"
"2009-05-28 16:00","2009","05","28","16:00"," ","21.3","","-4.2","","18","","31","","48","","24.1","","94.59","","","","","","Mainly Clear"
"2009-05-28 17:00","2009","05","28","17:00"," ","21.1","","-3.3","","19","","30","","33","","24.1","","94.60","","","","","","Mainly Clear"
"2009-05-28 18:00","2009","05","28","18:00"," ","20.5","","-4.7","","18","","29","","33","","24.1","","94.59","","","","","","Mainly Clear"
"2009-05-28 19:00","2009","05","28","19:00"," ","20.0","","-5.9","","17","","31","","37","","24.1","","94.60","","","","","","Mainly Clear"
"2009-05-28 20:00","2009","05","28","20:00"," ","18.4","","-5.9","","19","","30","","26","","24.1","","94.60","","","","","","Mostly Cloudy"
"2009-05-28 21:00","2009","05","28","21:00"," ","12.5","","-4.2","","31","","32","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2009-05-28 22:00","2009","05","28","22:00"," ","10.1","","-3.9","","37","","36","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2009-05-28 23:00","2009","05","28","23:00"," ","10.7","","-3.9","","36","","","","0","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-05-29 00:00","2009","05","29","00:00"," ","6.0","","-5.3","","44","","24","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2009-05-29 01:00","2009","05","29","01:00"," ","5.8","","-5.1","","45","","24","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2009-05-29 02:00","2009","05","29","02:00"," ","4.9","","-5.0","","49","","25","","11","","24.1","","94.69","","","","","","Mainly Clear"
"2009-05-29 03:00","2009","05","29","03:00"," ","5.2","","-3.9","","52","","23","","4","","24.1","","94.67","","","","","","Mainly Clear"
"2009-05-29 04:00","2009","05","29","04:00"," ","4.1","","-3.6","","57","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-05-29 05:00","2009","05","29","05:00"," ","4.6","","-1.5","","65","","4","","4","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-05-29 06:00","2009","05","29","06:00"," ","6.8","","-1.4","","56","","1","","4","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-05-29 07:00","2009","05","29","07:00"," ","11.3","","2.4","","54","","","","0","","24.1","","94.73","","","","","","Mainly Clear"
"2009-05-29 08:00","2009","05","29","08:00"," ","15.6","","0.9","","37","","32","","6","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-05-29 09:00","2009","05","29","09:00"," ","19.0","","-0.7","","26","","30","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2009-05-29 10:00","2009","05","29","10:00"," ","20.4","","-4.2","","19","","32","","24","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-05-29 11:00","2009","05","29","11:00"," ","21.1","","-3.1","","19","","34","","37","","24.1","","94.69","","","","","","Mainly Clear"
"2009-05-29 12:00","2009","05","29","12:00"," ","21.2","","-2.7","","20","","30","","35","","24.1","","94.70","","","","","","Mostly Cloudy"
"2009-05-29 13:00","2009","05","29","13:00"," ","22.2","","-2.6","","19","","33","","48","","24.1","","94.70","","","","","","Mainly Clear"
"2009-05-29 14:00","2009","05","29","14:00"," ","22.2","","-1.7","","20","","32","","50","","24.1","","94.66","","","","","","Mainly Clear"
"2009-05-29 15:00","2009","05","29","15:00"," ","22.6","","-1.8","","20","","32","","52","","24.1","","94.64","","","","","","Mainly Clear"
"2009-05-29 16:00","2009","05","29","16:00"," ","21.8","","-0.7","","22","","34","","35","","24.1","","94.67","","","","","","Mostly Cloudy"
"2009-05-29 17:00","2009","05","29","17:00"," ","20.8","","-0.6","","24","","35","","39","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-05-29 18:00","2009","05","29","18:00"," ","19.8","","-1.3","","24","","35","","32","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-05-29 19:00","2009","05","29","19:00"," ","18.4","","-2.8","","24","","36","","28","","24.1","","94.77","","","","","","Mainly Clear"
"2009-05-29 20:00","2009","05","29","20:00"," ","16.2","","-1.3","","30","","1","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"2009-05-29 21:00","2009","05","29","21:00"," ","14.0","","-2.0","","33","","1","","19","","24.1","","94.84","","","","","","Mostly Cloudy"
"2009-05-29 22:00","2009","05","29","22:00"," ","10.9","","-1.1","","43","","3","","13","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-05-29 23:00","2009","05","29","23:00"," ","9.9","","-0.1","","50","","4","","15","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-05-30 00:00","2009","05","30","00:00"," ","8.3","","0.1","","56","","5","","15","","24.1","","94.92","","","","","","Mostly Cloudy"
"2009-05-30 01:00","2009","05","30","01:00"," ","6.3","","-1.2","","59","","21","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2009-05-30 02:00","2009","05","30","02:00"," ","4.1","","-3.1","","59","","18","","4","","24.1","","94.93","","","","","","Clear"
"2009-05-30 03:00","2009","05","30","03:00"," ","3.0","","-3.8","","61","","22","","7","","24.1","","94.93","","","","","","Clear"
"2009-05-30 04:00","2009","05","30","04:00"," ","3.6","","-2.8","","63","","15","","4","","24.1","","94.91","","","","","","Clear"
"2009-05-30 05:00","2009","05","30","05:00"," ","2.4","","-2.5","","70","","17","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2009-05-30 06:00","2009","05","30","06:00"," ","5.0","","-1.0","","65","","19","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"2009-05-30 07:00","2009","05","30","07:00"," ","8.1","","1.2","","62","","15","","6","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-05-30 08:00","2009","05","30","08:00"," ","10.9","","1.8","","53","","16","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2009-05-30 09:00","2009","05","30","09:00"," ","15.3","","1.9","","40","","17","","30","","24.1","","94.77","","","","","","Mainly Clear"
"2009-05-30 10:00","2009","05","30","10:00"," ","17.0","","1.9","","36","","17","","28","","24.1","","94.70","","","","","","Mainly Clear"
"2009-05-30 11:00","2009","05","30","11:00"," ","19.3","","2.3","","32","","16","","26","","24.1","","94.55","","","","","","Mainly Clear"
"2009-05-30 12:00","2009","05","30","12:00"," ","22.4","","2.2","","26","","17","","28","","24.1","","94.41","","","","","","Mainly Clear"
"2009-05-30 13:00","2009","05","30","13:00"," ","24.7","","2.0","","23","","19","","33","","24.1","","94.28","","","","","","Mainly Clear"
"2009-05-30 14:00","2009","05","30","14:00"," ","26.5","","2.6","","21","","18","","39","","24.1","","94.16","","25","","","","Mainly Clear"
"2009-05-30 15:00","2009","05","30","15:00"," ","27.5","","2.4","","20","","19","","26","","24.1","","94.02","","26","","","","Mainly Clear"
"2009-05-30 16:00","2009","05","30","16:00"," ","29.2","","4.3","","20","","20","","37","","24.1","","93.88","","28","","","","Clear"
"2009-05-30 17:00","2009","05","30","17:00"," ","29.8","","5.3","","21","","19","","33","","24.1","","93.71","","29","","","","Mainly Clear"
"2009-05-30 18:00","2009","05","30","18:00"," ","29.2","","4.8","","21","","23","","33","","24.1","","93.49","","28","","","","Mostly Cloudy"
"2009-05-30 19:00","2009","05","30","19:00"," ","25.2","","8.5","","35","","","","0","","24.1","","93.45","","26","","","","Mostly Cloudy"
"2009-05-30 20:00","2009","05","30","20:00"," ","23.5","","10.0","","42","","12","","13","","24.1","","93.40","","25","","","","Mostly Cloudy"
"2009-05-30 21:00","2009","05","30","21:00"," ","20.7","","9.8","","50","","8","","15","","24.1","","93.38","","","","","","Mostly Cloudy"
"2009-05-30 22:00","2009","05","30","22:00"," ","17.0","","9.1","","60","","8","","9","","24.1","","93.44","","","","","","Mostly Cloudy"
"2009-05-30 23:00","2009","05","30","23:00"," ","14.8","","8.7","","67","","11","","15","","24.1","","93.41","","","","","","Mostly Cloudy"
"2009-05-31 00:00","2009","05","31","00:00"," ","14.5","","8.2","","66","","11","","6","","24.1","","93.40","","","","","","Mostly Cloudy"
"2009-05-31 01:00","2009","05","31","01:00"," ","12.1","","7.2","","72","","29","","17","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-05-31 02:00","2009","05","31","02:00"," ","14.8","","7.7","","62","","33","","19","","24.1","","93.55","","","","","","Mostly Cloudy"
"2009-05-31 03:00","2009","05","31","03:00"," ","15.0","","7.2","","60","","32","","24","","24.1","","93.66","","","","","","Cloudy"
"2009-05-31 04:00","2009","05","31","04:00"," ","11.5","","6.4","","71","","36","","33","","24.1","","93.79","","","","","","Rain Showers"
"2009-05-31 05:00","2009","05","31","05:00"," ","10.6","","4.6","","66","","1","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2009-05-31 06:00","2009","05","31","06:00"," ","9.8","","4.6","","70","","1","","17","","24.1","","94.04","","","","","","Mostly Cloudy"
"2009-05-31 07:00","2009","05","31","07:00"," ","11.3","","5.1","","66","","35","","13","","24.1","","94.07","","","","","","Mostly Cloudy"
"2009-05-31 08:00","2009","05","31","08:00"," ","12.9","","6.3","","64","","32","","11","","24.1","","94.15","","","","","","Mostly Cloudy"
"2009-05-31 09:00","2009","05","31","09:00"," ","15.2","","7.1","","58","","32","","15","","24.1","","94.17","","","","","","Mostly Cloudy"
"2009-05-31 10:00","2009","05","31","10:00"," ","18.1","","4.9","","42","","33","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"2009-05-31 11:00","2009","05","31","11:00"," ","19.1","","3.4","","35","","34","","20","","24.1","","94.19","","","","","","Mostly Cloudy"
"2009-05-31 12:00","2009","05","31","12:00"," ","21.8","","3.7","","30","","33","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2009-05-31 13:00","2009","05","31","13:00"," ","22.1","","-3.0","","18","","30","","41","","24.1","","94.18","","","","","","Mostly Cloudy"
"2009-05-31 14:00","2009","05","31","14:00"," ","22.8","","-3.2","","17","","30","","41","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-05-31 15:00","2009","05","31","15:00"," ","22.7","","-6.0","","14","","31","","44","","24.1","","94.20","","","","","","Mostly Cloudy"
"2009-05-31 16:00","2009","05","31","16:00"," ","22.5","","-4.3","","16","","32","","52","","24.1","","94.20","","","","","","Mainly Clear"
"2009-05-31 17:00","2009","05","31","17:00"," ","22.2","","-3.8","","17","","33","","39","","24.1","","94.23","","","","","","Mostly Cloudy"
"2009-05-31 18:00","2009","05","31","18:00"," ","21.2","","-4.6","","17","","31","","48","","24.1","","94.24","","","","","","Mostly Cloudy"
"2009-05-31 19:00","2009","05","31","19:00"," ","20.7","","-5.3","","17","","32","","33","","24.1","","94.27","","","","","","Mainly Clear"
"2009-05-31 20:00","2009","05","31","20:00"," ","18.5","","-3.1","","23","","35","","26","","24.1","","94.32","","","","","","Mainly Clear"
"2009-05-31 21:00","2009","05","31","21:00"," ","14.0","","-3.0","","31","","36","","17","","24.1","","94.37","","","","","","Mainly Clear"
"2009-05-31 22:00","2009","05","31","22:00"," ","13.2","","-3.2","","32","","1","","11","","24.1","","94.43","","","","","","Mainly Clear"
"2009-05-31 23:00","2009","05","31","23:00"," ","8.6","","-5.3","","37","","","","0","","24.1","","94.42","","","","","","Clear"
