"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-19 11:00","2009","01","19","11:00"," ","-3.0","","-7.6","","71","","26","","19","","","","96.32","","","","-9","","NA"
"2009-01-19 12:00","2009","01","19","12:00"," ","-2.1","","-7.3","","68","","25","","15","","","","96.30","","","","-7","","NA"
"2009-01-19 13:00","2009","01","19","13:00"," ","-1.6","","-6.8","","68","","27","","20","","","","96.25","","","","-7","","NA"
"2009-01-19 14:00","2009","01","19","14:00"
"2009-01-19 15:00","2009","01","19","15:00"," ","-1.1","","-7.0","","64","","25","","20","","","","96.15","","","","-7","","NA"
"2009-01-19 16:00","2009","01","19","16:00"," ","-1.2","","-7.0","","65","","24","","17","","","","96.11","","","","-6","","NA"
"2009-01-19 17:00","2009","01","19","17:00"," ","-1.8","","-6.9","","68","","25","","26","","","","96.01","","","","-8","","NA"
"2009-01-19 18:00","2009","01","19","18:00"," ","-1.9","","-7.3","","67","","25","","20","","","","95.97","","","","-8","","NA"
"2009-01-19 19:00","2009","01","19","19:00"," ","-2.3","","-7.4","","68","","25","","19","","","","95.88","","","","-8","","NA"
"2009-01-19 20:00","2009","01","19","20:00"," ","-1.4","","-7.0","","66","","25","","9","","","","95.82","","","","-5","","NA"
"2009-01-19 21:00","2009","01","19","21:00"," ","-1.5","","-7.2","","65","","24","","13","","","","95.70","","","","-6","","NA"
"2009-01-19 22:00","2009","01","19","22:00"," ","-1.1","","-7.7","","61","","26","","13","","","","95.65","","","","-5","","NA"
"2009-01-19 23:00","2009","01","19","23:00"," ","-1.5","","-8.4","","59","","28","","20","","","","95.56","","","","-7","","NA"
"2009-01-20 00:00","2009","01","20","00:00"," ","-1.7","","-8.5","","60","","27","","24","","","","95.53","","","","-8","","NA"
"2009-01-20 01:00","2009","01","20","01:00"," ","-2.6","","-8.9","","62","","28","","24","","","","95.54","","","","-9","","NA"
"2009-01-20 02:00","2009","01","20","02:00"
"2009-01-20 03:00","2009","01","20","03:00"," ","-3.3","","-9.7","","61","","28","","26","","","","95.49","","","","-10","","NA"
"2009-01-20 04:00","2009","01","20","04:00"," ","-3.3","","-9.6","","62","","27","","28","","","","95.46","","","","-11","","NA"
"2009-01-20 05:00","2009","01","20","05:00"," ","-4.4","","-10.1","","64","","29","","26","","","","95.47","","","","-12","","NA"
"2009-01-20 06:00","2009","01","20","06:00"," ","-4.6","","-10.0","","66","","29","","20","","","","95.49","","","","-11","","NA"
"2009-01-20 07:00","2009","01","20","07:00"," ","-4.5","","-9.8","","66","","29","","17","","","","95.49","","","","-10","","NA"
"2009-01-20 08:00","2009","01","20","08:00"," ","-6.3","","-10.6","","72","","28","","20","","","","95.50","","","","-13","","NA"
"2009-01-20 09:00","2009","01","20","09:00"," ","-5.6","","-10.1","","71","","29","","20","","","","95.54","","","","-12","","NA"
"2009-01-20 10:00","2009","01","20","10:00"," ","-5.1","","-9.9","","69","","27","","13","","","","95.55","","","","-10","","NA"
"2009-01-20 11:00","2009","01","20","11:00"," ","-4.3","","-9.4","","68","","27","","19","","","","95.57","","","","-10","","NA"
"2009-01-20 12:00","2009","01","20","12:00"," ","-3.7","","-9.5","","64","","22","","7","","","","95.54","","","","-7","","NA"
"2009-01-20 13:00","2009","01","20","13:00"," ","-3.6","","-8.7","","68","","25","","15","","","","95.49","","","","-9","","NA"
"2009-01-20 14:00","2009","01","20","14:00"
"2009-01-20 15:00","2009","01","20","15:00"," ","-2.9","","-7.6","","70","","26","","20","","","","95.37","","","","-9","","NA"
"2009-01-20 16:00","2009","01","20","16:00"," ","-1.1","","-7.5","","62","","27","","19","","","","95.33","","","","-6","","NA"
"2009-01-20 17:00","2009","01","20","17:00"," ","-0.9","","-7.1","","63","","27","","20","","","","95.27","","","","-6","","NA"
"2009-01-20 18:00","2009","01","20","18:00"," ","-3.0","","-7.8","","69","","27","","20","","","","95.27","","","","-9","","NA"
"2009-01-20 19:00","2009","01","20","19:00"," ","-1.9","","-7.5","","65","","25","","13","","","","95.24","","","","-6","","NA"
"2009-01-20 20:00","2009","01","20","20:00"," ","-2.4","","-7.4","","68","","24","","13","","","","95.20","","","","-7","","NA"
"2009-01-20 21:00","2009","01","20","21:00"," ","-3.2","","-7.6","","72","","24","","19","","","","95.16","","","","-9","","NA"
"2009-01-20 22:00","2009","01","20","22:00"," ","-2.8","","-7.5","","70","","26","","11","","","","95.13","","","","-7","","NA"
"2009-01-20 23:00","2009","01","20","23:00"," ","-2.0","","-7.3","","67","","28","","17","","","","95.10","","","","-7","","NA"
"2009-01-21 00:00","2009","01","21","00:00"," ","-2.6","","-8.1","","66","","29","","26","","","","95.09","","","","-9","","NA"
"2009-01-21 01:00","2009","01","21","01:00"," ","-4.9","","-9.6","","70","","29","","13","","","","95.10","","","","-10","","NA"
"2009-01-21 02:00","2009","01","21","02:00"
"2009-01-21 03:00","2009","01","21","03:00"," ","-6.6","","-9.8","","78","","25","","13","","","","95.02","","","","-12","","NA"
"2009-01-21 04:00","2009","01","21","04:00"," ","-4.3","","-8.8","","71","","27","","15","","","","94.99","","","","-10","","NA"
"2009-01-21 05:00","2009","01","21","05:00"," ","-6.6","","-9.9","","77","","22","","6","","","","94.94","","","","-10","","NA"
"2009-01-21 06:00","2009","01","21","06:00"," ","-5.6","","-9.7","","73","","25","","17","","","","94.89","","","","-12","","NA"
"2009-01-21 07:00","2009","01","21","07:00"," ","-6.5","","-10.4","","74","","28","","11","","","","94.93","","","","-11","","NA"
"2009-01-21 08:00","2009","01","21","08:00"," ","-7.0","","-10.4","","77","","25","","11","","","","94.88","","","","-12","","NA"
"2009-01-21 09:00","2009","01","21","09:00"," ","-8.2","","-11.5","","77","","25","","19","","","","94.82","","","","-15","","NA"
"2009-01-21 10:00","2009","01","21","10:00"," ","-6.5","","-11.3","","69","","28","","19","","","","94.82","","","","-13","","NA"
"2009-01-21 11:00","2009","01","21","11:00"," ","-6.0","","-11.5","","65","","28","","13","","","","94.85","","","","-11","","NA"
"2009-01-21 12:00","2009","01","21","12:00"," ","-5.0","","-10.6","","65","","27","","17","","","","94.79","","","","-11","","NA"
"2009-01-21 13:00","2009","01","21","13:00"," ","-5.4","","-10.9","","65","","28","","20","","","","94.79","","","","-12","","NA"
"2009-01-21 14:00","2009","01","21","14:00"
"2009-01-21 15:00","2009","01","21","15:00"," ","-5.6","","-10.5","","68","","26","","15","","","","94.67","","","","-11","","NA"
"2009-01-21 16:00","2009","01","21","16:00"," ","-6.4","","-11.1","","69","","29","","15","","","","94.66","","","","-12","","NA"
"2009-01-21 17:00","2009","01","21","17:00"," ","-7.0","","-11.3","","71","","26","","19","","","","94.61","","","","-14","","NA"
"2009-01-21 18:00","2009","01","21","18:00"," ","-8.8","","-11.9","","78","","29","","13","","","","94.63","","","","-15","","NA"
"2009-01-21 19:00","2009","01","21","19:00"," ","-9.4","","-12.4","","79","","28","","11","","","","94.63","","","","-15","","NA"
"2009-01-21 20:00","2009","01","21","20:00"," ","-8.9","","-11.5","","81","","27","","11","","","","94.59","","","","-14","","NA"
"2009-01-21 21:00","2009","01","21","21:00"," ","-10.0","","-12.5","","82","","29","","11","","","","94.54","","","","-16","","NA"
"2009-01-21 22:00","2009","01","21","22:00"," ","-10.5","","-12.6","","85","","28","","7","","","","94.49","","","","-15","","NA"
"2009-01-21 23:00","2009","01","21","23:00"," ","-11.4","","-13.4","","85","","28","","11","","","","94.49","","","","-17","","NA"
"2009-01-22 00:00","2009","01","22","00:00"," ","-11.6","","-13.1","","89","","34","","6","","","","94.45","","","","-15","","NA"
"2009-01-22 01:00","2009","01","22","01:00"," ","-12.6","","-14.3","","87","","30","","7","","","","94.43","","","","-17","","NA"
"2009-01-22 02:00","2009","01","22","02:00"
"2009-01-22 03:00","2009","01","22","03:00"," ","-12.6","","-13.6","","92","","34","","6","","","","94.36","","","","-17","","NA"
"2009-01-22 04:00","2009","01","22","04:00"," ","-14.0","","-15.4","","89","","30","","9","","","","94.37","","","","-20","","NA"
"2009-01-22 05:00","2009","01","22","05:00"," ","-14.8","","-16.1","","90","","30","","11","","","","94.39","","","","-21","","NA"
"2009-01-22 06:00","2009","01","22","06:00"," ","-16.7","","-17.8","","91","","33","","11","","","","94.44","","","","-24","","NA"
"2009-01-22 07:00","2009","01","22","07:00"," ","-17.9","","-19.0","","91","","34","","11","","","","94.59","","","","-25","","NA"
"2009-01-22 08:00","2009","01","22","08:00"," ","-16.3","","-17.3","","92","","32","","9","","","","94.71","","","","-22","","NA"
"2009-01-22 09:00","2009","01","22","09:00"," ","-13.4","","-14.2","","94","","33","","11","","","","94.79","","","","-20","","NA"
"2009-01-22 10:00","2009","01","22","10:00"," ","-12.4","","-13.1","","94","","32","","17","","","","94.97","","","","-20","","NA"
"2009-01-22 11:00","2009","01","22","11:00"," ","-11.0","","-11.6","","95","","32","","13","","","","95.08","","","","-17","","NA"
"2009-01-22 12:00","2009","01","22","12:00"," ","-8.9","","-9.4","","96","","32","","15","","","","95.22","","","","-15","","NA"
"2009-01-22 13:00","2009","01","22","13:00"," ","-8.1","","-9.1","","92","","34","","24","","","","95.32","","","","-16","","NA"
"2009-01-22 14:00","2009","01","22","14:00"
"2009-01-22 15:00","2009","01","22","15:00"," ","-11.7","","-14.2","","82","","35","","26","","","","95.61","","","","-21","","NA"
"2009-01-22 16:00","2009","01","22","16:00"," ","-12.6","","-16.0","","76","","34","","26","","","","95.75","","","","-22","","NA"
"2009-01-22 17:00","2009","01","22","17:00"," ","-13.5","","-16.4","","79","","34","","24","","","","95.92","","","","-23","","NA"
"2009-01-22 18:00","2009","01","22","18:00"," ","-15.8","","-19.2","","75","","35","","19","","","","96.09","","","","-25","","NA"
"2009-01-22 19:00","2009","01","22","19:00"," ","-16.9","","-20.0","","77","","35","","19","","","","96.23","","","","-26","","NA"
"2009-01-22 20:00","2009","01","22","20:00"," ","-18.2","","-20.6","","81","","35","","15","","","","96.35","","","","-27","","NA"
"2009-01-22 21:00","2009","01","22","21:00"," ","-18.5","","-21.1","","80","","35","","15","","","","96.50","","","","-27","","NA"
"2009-01-22 22:00","2009","01","22","22:00"," ","-18.9","","-21.6","","79","","34","","13","","","","96.60","","","","-27","","NA"
"2009-01-22 23:00","2009","01","22","23:00"," ","-20.0","","-22.5","","80","","34","","13","","","","96.70","","","","-28","","NA"
"2009-01-23 00:00","2009","01","23","00:00"," ","-21.0","","-23.4","","81","","34","","15","","","","96.79","","","","-30","","NA"
"2009-01-23 01:00","2009","01","23","01:00"," ","-21.8","","-24.3","","80","","33","","13","","","","96.90","","","","-31","","NA"
"2009-01-23 02:00","2009","01","23","02:00"
"2009-01-23 03:00","2009","01","23","03:00"," ","-23.4","","-25.9","","80","","30","","13","","","","97.10","","","","-33","","NA"
"2009-01-23 04:00","2009","01","23","04:00"," ","-24.1","","-26.6","","80","","30","","13","","","","97.17","","","","-33","","NA"
"2009-01-23 05:00","2009","01","23","05:00"," ","-25.0","","-27.3","","81","","29","","11","","","","97.19","","","","-34","","NA"
"2009-01-23 06:00","2009","01","23","06:00"," ","-25.2","","-27.7","","80","","30","","9","","","","97.25","","","","-33","","NA"
"2009-01-23 07:00","2009","01","23","07:00"," ","-25.9","","-28.4","","79","","30","","13","","","","97.30","","","","-36","","NA"
"2009-01-23 08:00","2009","01","23","08:00"," ","-26.6","","-29.1","","79","","29","","13","","","","97.37","","","","-36","","NA"
"2009-01-23 09:00","2009","01","23","09:00"," ","-27.9","","-30.4","","79","","30","","13","","","","97.41","","","","-38","","NA"
"2009-01-23 10:00","2009","01","23","10:00"," ","-27.6","","-30.5","","76","","28","","11","","","","97.46","","","","-37","","NA"
"2009-01-23 11:00","2009","01","23","11:00"," ","-27.4","","-30.7","","73","","29","","13","","","","97.48","","","","-37","","NA"
"2009-01-23 12:00","2009","01","23","12:00"," ","-27.3","","-30.9","","71","","29","","19","","","","97.51","","","","-39","","NA"
"2009-01-23 13:00","2009","01","23","13:00"," ","-26.8","","-30.5","","71","","29","","19","","","","97.46","","","","-39","","NA"
"2009-01-23 14:00","2009","01","23","14:00"
"2009-01-23 15:00","2009","01","23","15:00"," ","-25.9","","-29.4","","72","","27","","17","","","","97.36","","","","-37","","NA"
"2009-01-23 16:00","2009","01","23","16:00"," ","-25.4","","-29.0","","72","","27","","9","","","","97.38","","","","-33","","NA"
"2009-01-23 17:00","2009","01","23","17:00"," ","-25.9","","-29.3","","73","","28","","17","","","","97.34","","","","-37","","NA"
"2009-01-23 18:00","2009","01","23","18:00"," ","-26.5","","-29.3","","77","","27","","15","","","","97.34","","","","-37","","NA"
"2009-01-23 19:00","2009","01","23","19:00"," ","-26.6","","-29.2","","79","","26","","15","","","","97.32","","","","-37","","NA"
"2009-01-23 20:00","2009","01","23","20:00"," ","-26.8","","-29.4","","79","","27","","11","","","","97.30","","","","-36","","NA"
"2009-01-23 21:00","2009","01","23","21:00"," ","-26.1","","-28.7","","79","","27","","11","","","","97.24","","","","-35","","NA"
"2009-01-23 22:00","2009","01","23","22:00"," ","-26.8","","-29.5","","78","","28","","17","","","","97.19","","","","-38","","NA"
"2009-01-23 23:00","2009","01","23","23:00"," ","-27.6","","-30.3","","78","","28","","9","","","","97.16","","","","-36","","NA"
"2009-01-24 00:00","2009","01","24","00:00"," ","-27.5","","-30.2","","78","","29","","19","","","","97.13","","","","-40","","NA"
"2009-01-24 01:00","2009","01","24","01:00"," ","-28.0","","-30.8","","77","","29","","19","","","","97.13","","","","-40","","NA"
"2009-01-24 02:00","2009","01","24","02:00"
"2009-01-24 03:00","2009","01","24","03:00"," ","-28.8","","-31.4","","78","","28","","22","","","","97.05","","","","-42","","NA"
"2009-01-24 04:00","2009","01","24","04:00"," ","-29.7","","-32.4","","77","","29","","19","","","","97.03","","","","-42","","NA"
"2009-01-24 05:00","2009","01","24","05:00"," ","-29.5","","-32.3","","77","","28","","26","","","","96.96","","","","-44","","NA"
"2009-01-24 06:00","2009","01","24","06:00"," ","-29.6","","-32.4","","77","","28","","24","","","","96.91","","","","-44","","NA"
"2009-01-24 07:00","2009","01","24","07:00"," ","-29.3","","-32.0","","77","","28","","26","","","","96.90","","","","-44","","NA"
"2009-01-24 08:00","2009","01","24","08:00"," ","-29.5","","-32.2","","77","","28","","20","","","","96.90","","","","-42","","NA"
"2009-01-24 09:00","2009","01","24","09:00"," ","-29.1","","-31.9","","77","","27","","26","","","","96.87","","","","-44","","NA"
"2009-01-24 10:00","2009","01","24","10:00"," ","-28.6","","-31.6","","75","","27","","20","","","","96.88","","","","-41","","NA"
"2009-01-24 11:00","2009","01","24","11:00"," ","-27.5","","-30.9","","73","","27","","24","","","","96.88","","","","-41","","NA"
"2009-01-24 12:00","2009","01","24","12:00"," ","-26.8","","-30.5","","71","","26","","19","","","","96.85","","","","-39","","NA"
"2009-01-24 13:00","2009","01","24","13:00"," ","-25.3","","-29.2","","70","","27","","15","","","","96.75","","","","-36","","NA"
"2009-01-24 14:00","2009","01","24","14:00"
"2009-01-24 15:00","2009","01","24","15:00"," ","-23.5","","-27.4","","70","","27","","22","","","","96.59","","","","-35","","NA"
"2009-01-24 16:00","2009","01","24","16:00"," ","-23.2","","-27.1","","70","","27","","26","","","","96.56","","","","-36","","NA"
"2009-01-24 17:00","2009","01","24","17:00"," ","-23.6","","-27.3","","72","","27","","19","","","","96.51","","","","-35","","NA"
"2009-01-24 18:00","2009","01","24","18:00"," ","-23.5","","-26.8","","74","","27","","22","","","","96.44","","","","-35","","NA"
"2009-01-24 19:00","2009","01","24","19:00"," ","-23.2","","-26.4","","75","","27","","28","","","","96.39","","","","-36","","NA"
"2009-01-24 20:00","2009","01","24","20:00"," ","-22.8","","-26.0","","75","","27","","30","","","","96.36","","","","-36","","NA"
"2009-01-24 21:00","2009","01","24","21:00"," ","-23.1","","-26.4","","74","","26","","26","","","","96.33","","","","-36","","NA"
"2009-01-24 22:00","2009","01","24","22:00"," ","-23.3","","-26.6","","74","","26","","30","","","","96.27","","","","-37","","NA"
"2009-01-24 23:00","2009","01","24","23:00"," ","-23.6","","-26.9","","74","","27","","30","","","","96.26","","","","-37","","NA"
"2009-01-25 00:00","2009","01","25","00:00"," ","-24.0","","-27.4","","73","","28","","28","","","","96.23","","","","-37","","NA"
"2009-01-25 01:00","2009","01","25","01:00"," ","-24.4","","-27.9","","73","","26","","24","","","","96.23","","","","-37","","NA"
"2009-01-25 02:00","2009","01","25","02:00"
"2009-01-25 03:00","2009","01","25","03:00"," ","-25.1","","-28.7","","72","","27","","22","","","","96.13","","","","-37","","NA"
"2009-01-25 04:00","2009","01","25","04:00"," ","-25.4","","-29.0","","72","","27","","24","","","","96.10","","","","-38","","NA"
"2009-01-25 05:00","2009","01","25","05:00"," ","-25.6","","-29.2","","72","","27","","24","","","","96.05","","","","-39","","NA"
"2009-01-25 06:00","2009","01","25","06:00"," ","-25.7","","-29.3","","72","","27","","20","","","","96.00","","","","-38","","NA"
"2009-01-25 07:00","2009","01","25","07:00"," ","-25.7","","-29.2","","72","","27","","19","","","","95.96","","","","-37","","NA"
"2009-01-25 08:00","2009","01","25","08:00"," ","-25.6","","-29.0","","73","","27","","19","","","","95.95","","","","-37","","NA"
"2009-01-25 09:00","2009","01","25","09:00"," ","-25.6","","-29.0","","73","","27","","19","","","","95.99","","","","-37","","NA"
"2009-01-25 10:00","2009","01","25","10:00"," ","-25.2","","-29.0","","71","","28","","20","","","","95.98","","","","-37","","NA"
"2009-01-25 11:00","2009","01","25","11:00"," ","-25.6","","-29.7","","68","","28","","20","","","","95.96","","","","-38","","NA"
"2009-01-25 12:00","2009","01","25","12:00"," ","-24.7","","-29.0","","67","","28","","17","","","","95.98","","","","-36","","NA"
"2009-01-25 13:00","2009","01","25","13:00"," ","-24.6","","-29.2","","66","","29","","15","","","","96.00","","","","-35","","NA"
"2009-01-25 14:00","2009","01","25","14:00"
"2009-01-25 15:00","2009","01","25","15:00"," ","-23.4","","-28.0","","66","","29","","15","","","","96.00","","","","-33","","NA"
"2009-01-25 16:00","2009","01","25","16:00"," ","-22.9","","-27.6","","65","","28","","13","","","","96.03","","","","-32","","NA"
"2009-01-25 17:00","2009","01","25","17:00"," ","-23.7","","-28.1","","67","","29","","13","","","","96.06","","","","-33","","NA"
"2009-01-25 18:00","2009","01","25","18:00"," ","-25.5","","-29.0","","72","","30","","13","","","","96.07","","","","-35","","NA"
"2009-01-25 19:00","2009","01","25","19:00"," ","-26.4","","-29.6","","74","","29","","13","","","","96.12","","","","-36","","NA"
"2009-01-25 20:00","2009","01","25","20:00"," ","-27.8","","-30.5","","78","","28","","9","","","","96.18","","","","-36","","NA"
"2009-01-25 21:00","2009","01","25","21:00"," ","-28.0","","-31.0","","75","","27","","7","","","","96.19","","","","-35","","NA"
"2009-01-25 22:00","2009","01","25","22:00"," ","-27.6","","-30.4","","77","","28","","15","","","","96.21","","","","-38","","NA"
"2009-01-25 23:00","2009","01","25","23:00"," ","-27.3","","-30.3","","76","","28","","9","","","","96.23","","","","-35","","NA"
"2009-01-26 00:00","2009","01","26","00:00"," ","-27.2","","-30.2","","76","","28","","13","","","","96.24","","","","-37","","NA"
"2009-01-26 01:00","2009","01","26","01:00"," ","-28.2","","-31.4","","74","","30","","9","","","","96.27","","","","-36","","NA"
"2009-01-26 02:00","2009","01","26","02:00"
"2009-01-26 03:00","2009","01","26","03:00"," ","-27.5","","-30.4","","76","","27","","13","","","","96.31","","","","-38","","NA"
"2009-01-26 04:00","2009","01","26","04:00"," ","-26.9","","-29.8","","76","","27","","17","","","","96.29","","","","-38","","NA"
"2009-01-26 05:00","2009","01","26","05:00"," ","-28.3","","-31.2","","76","","24","","11","","","","96.27","","","","-38","","NA"
"2009-01-26 06:00","2009","01","26","06:00"," ","-27.3","","-30.4","","75","","26","","15","","","","96.22","","","","-38","","NA"
"2009-01-26 07:00","2009","01","26","07:00"," ","-27.8","","-30.7","","76","","25","","13","","","","96.20","","","","-38","","NA"
"2009-01-26 08:00","2009","01","26","08:00"," ","-26.7","","-29.5","","77","","27","","20","","","","96.22","","","","-39","","NA"
"2009-01-26 09:00","2009","01","26","09:00"," ","-26.9","","-29.9","","76","","26","","22","","","","96.20","","","","-40","","NA"
"2009-01-26 10:00","2009","01","26","10:00"," ","-26.1","","-29.6","","72","","24","","9","","","","96.24","","","","-34","","NA"
"2009-01-26 11:00","2009","01","26","11:00"," ","-24.8","","-28.8","","69","","25","","22","","","","96.19","","","","-37","","NA"
"2009-01-26 12:00","2009","01","26","12:00"," ","-23.1","","-27.4","","68","","26","","17","","","","96.18","","","","-34","","NA"
"2009-01-26 13:00","2009","01","26","13:00"," ","-22.1","","-26.5","","67","","26","","20","","","","96.11","","","","-33","","NA"
"2009-01-26 14:00","2009","01","26","14:00"
"2009-01-26 15:00","2009","01","26","15:00"," ","-19.7","","-24.8","","64","","25","","17","","","","95.93","","","","-29","","NA"
"2009-01-26 16:00","2009","01","26","16:00"," ","-19.3","","-24.7","","62","","24","","19","","","","95.90","","","","-29","","NA"
"2009-01-26 17:00","2009","01","26","17:00"," ","-20.0","","-24.8","","66","","24","","17","","","","95.85","","","","-30","","NA"
"2009-01-26 18:00","2009","01","26","18:00"," ","-19.9","","-24.6","","66","","22","","15","","","","95.80","","","","-29","","NA"
"2009-01-26 19:00","2009","01","26","19:00"," ","-20.9","","-25.1","","69","","18","","13","","","","95.73","","","","-30","","NA"
"2009-01-26 20:00","2009","01","26","20:00"," ","-23.0","","-26.8","","71","","17","","11","","","","95.68","","","","-31","","NA"
"2009-01-26 21:00","2009","01","26","21:00"," ","-25.7","","-28.3","","79","","15","","17","","","","95.59","","","","-37","","NA"
"2009-01-26 22:00","2009","01","26","22:00"," ","-23.5","","-27.0","","73","","17","","17","","","","95.46","","","","-34","","NA"
"2009-01-26 23:00","2009","01","26","23:00"," ","-23.1","","-26.7","","72","","17","","22","","","","95.36","","","","-35","","NA"
"2009-01-27 00:00","2009","01","27","00:00"," ","-23.2","","-26.6","","74","","18","","22","","","","95.24","","","","-35","","NA"
"2009-01-27 01:00","2009","01","27","01:00"," ","-22.8","","-26.5","","72","","17","","20","","","","95.12","","","","-34","","NA"
"2009-01-27 02:00","2009","01","27","02:00"
"2009-01-27 03:00","2009","01","27","03:00"," ","-23.6","","-27.6","","70","","16","","19","","","","94.89","","","","-35","","NA"
"2009-01-27 04:00","2009","01","27","04:00"," ","-21.8","","-26.6","","65","","17","","24","","","","94.69","","","","-34","","NA"
"2009-01-27 05:00","2009","01","27","05:00"," ","-21.1","","-25.8","","66","","17","","26","","","","94.50","","","","-33","","NA"
"2009-01-27 06:00","2009","01","27","06:00"," ","-20.8","","-25.2","","68","","16","","19","","","","94.39","","","","-31","","NA"
"2009-01-27 07:00","2009","01","27","07:00"," ","-19.8","","-24.6","","66","","16","","22","","","","94.25","","","","-31","","NA"
"2009-01-27 08:00","2009","01","27","08:00"," ","-17.9","","-23.1","","64","","17","","24","","","","94.10","","","","-29","","NA"
"2009-01-27 09:00","2009","01","27","09:00"," ","-17.3","","-21.9","","67","","16","","20","","","","94.02","","","","-27","","NA"
"2009-01-27 10:00","2009","01","27","10:00"," ","-15.1","","-19.6","","68","","17","","24","","","","93.90","","","","-25","","NA"
"2009-01-27 11:00","2009","01","27","11:00"," ","-14.0","","-18.6","","68","","16","","19","","","","93.83","","","","-23","","NA"
"2009-01-27 12:00","2009","01","27","12:00"," ","-9.0","","-15.2","","61","","23","","19","","","","93.72","","","","-16","","NA"
"2009-01-27 13:00","2009","01","27","13:00"," ","-8.4","","-13.6","","66","","25","","20","","","","93.63","","","","-16","","NA"
"2009-01-27 14:00","2009","01","27","14:00"
"2009-01-27 15:00","2009","01","27","15:00"," ","-6.8","","-11.6","","69","","27","","22","","","","93.51","","","","-14","","NA"
"2009-01-27 16:00","2009","01","27","16:00"," ","-5.6","","-10.0","","71","","27","","17","","","","93.49","","","","-12","","NA"
"2009-01-27 17:00","2009","01","27","17:00"," ","-5.6","","-7.2","","88","","26","","22","","","","93.47","","","","-13","","NA"
"2009-01-27 18:00","2009","01","27","18:00"," ","-5.0","","-6.3","","91","","26","","26","","","","93.47","","","","-12","","NA"
"2009-01-27 19:00","2009","01","27","19:00"," ","-3.5","","-5.7","","85","","26","","22","","","","93.43","","","","-10","","NA"
"2009-01-27 20:00","2009","01","27","20:00"," ","-3.7","","-5.0","","91","","25","","26","","","","93.41","","","","-11","","NA"
"2009-01-27 21:00","2009","01","27","21:00"," ","-3.2","","-5.6","","83","","27","","26","","","","93.43","","","","-10","","NA"
"2009-01-27 22:00","2009","01","27","22:00"," ","-3.6","","-5.2","","89","","30","","22","","","","93.47","","","","-10","","NA"
"2009-01-27 23:00","2009","01","27","23:00"," ","-4.0","","-5.3","","91","","28","","19","","","","93.52","","","","-10","","NA"
"2009-01-28 00:00","2009","01","28","00:00"," ","-4.8","","-5.6","","94","","28","","17","","","","93.56","","","","-11","","NA"
"2009-01-28 01:00","2009","01","28","01:00"," ","-4.8","","-5.1","","98","","28","","17","","","","93.58","","","","-11","","NA"
"2009-01-28 02:00","2009","01","28","02:00"
"2009-01-28 03:00","2009","01","28","03:00"
"2009-01-28 04:00","2009","01","28","04:00"
"2009-01-28 05:00","2009","01","28","05:00"," ","-3.6","","-4.6","","93","","33","","9","","","","93.87","","","","-7","","NA"
"2009-01-28 06:00","2009","01","28","06:00"," ","-3.8","","-5.0","","91","","34","","11","","","","93.93","","","","-8","","NA"
"2009-01-28 07:00","2009","01","28","07:00"," ","-4.9","","-6.3","","90","","34","","13","","","","94.01","","","","-10","","NA"
"2009-01-28 08:00","2009","01","28","08:00"," ","-5.6","","-6.5","","93","","33","","13","","","","94.12","","","","-11","","NA"
"2009-01-28 09:00","2009","01","28","09:00"," ","-6.0","","-6.8","","94","","33","","11","","","","94.21","","","","-11","","NA"
"2009-01-28 10:00","2009","01","28","10:00"," ","-6.4","","-8.7","","84","","34","","15","","","","94.34","","","","-12","","NA"
"2009-01-28 11:00","2009","01","28","11:00"," ","-6.6","","-9.0","","83","","35","","15","","","","94.43","","","","-13","","NA"
"2009-01-28 12:00","2009","01","28","12:00"," ","-6.8","","-9.1","","84","","35","","13","","","","94.50","","","","-12","","NA"
"2009-01-28 13:00","2009","01","28","13:00"," ","-6.9","","-9.1","","84","","34","","9","","","","94.54","","","","-11","","NA"
"2009-01-28 14:00","2009","01","28","14:00"
"2009-01-28 15:00","2009","01","28","15:00"," ","-5.7","","-8.8","","79","","32","","20","","","","94.56","","","","-12","","NA"
"2009-01-28 16:00","2009","01","28","16:00"," ","-6.7","","-9.5","","80","","31","","19","","","","94.68","","","","-14","","NA"
"2009-01-28 17:00","2009","01","28","17:00"," ","-7.5","","-10.0","","82","","31","","15","","","","94.77","","","","-14","","NA"
"2009-01-28 18:00","2009","01","28","18:00"," ","-9.4","","-11.1","","87","","30","","9","","","","94.85","","","","-14","","NA"
"2009-01-28 19:00","2009","01","28","19:00"," ","-9.1","","-10.5","","90","","30","","19","","","","94.93","","","","-17","","NA"
