"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-25 16:00","2010","04","25","16:00"," ","2.6","","-4.4","","60","","36","","32","","24.1","","95.02","","","","","","Cloudy"
"2010-04-25 17:00","2010","04","25","17:00"," ","2.8","","-4.9","","57","","35","","37","","24.1","","95.05","","","","","","Cloudy"
"2010-04-25 18:00","2010","04","25","18:00"," ","2.7","","-5.5","","55","","35","","33","","24.1","","95.07","","","","","","Cloudy"
"2010-04-25 19:00","2010","04","25","19:00"," ","2.4","","-5.1","","58","","35","","28","","24.1","","95.11","","","","","","Mostly Cloudy"
"2010-04-25 20:00","2010","04","25","20:00"," ","1.9","","-5.2","","59","","34","","26","","24.1","","95.14","","","","","","Cloudy"
"2010-04-25 21:00","2010","04","25","21:00"," ","1.3","","-5.2","","62","","34","","26","","24.1","","95.17","","","","","","Cloudy"
"2010-04-25 22:00","2010","04","25","22:00"," ","1.1","","-5.1","","63","","35","","22","","24.1","","95.20","","","","","","Mostly Cloudy"
"2010-04-25 23:00","2010","04","25","23:00"," ","0.9","","-4.6","","67","","35","","26","","24.1","","95.20","","","","","","Cloudy"
"2010-04-26 00:00","2010","04","26","00:00"," ","0.5","","-3.6","","74","","36","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2010-04-26 01:00","2010","04","26","01:00"," ","-0.2","","-4.3","","74","","35","","17","","24.1","","95.24","","","","-5","","Cloudy"
"2010-04-26 02:00","2010","04","26","02:00"," ","0.1","","-3.9","","74","","35","","24","","24.1","","95.25","","","","","","Cloudy"
"2010-04-26 03:00","2010","04","26","03:00"," ","0.1","","-3.6","","76","","35","","24","","24.1","","95.23","","","","","","Cloudy"
"2010-04-26 04:00","2010","04","26","04:00"," ","0.2","","-3.5","","76","","35","","28","","24.1","","95.24","","","","","","Cloudy"
"2010-04-26 05:00","2010","04","26","05:00"," ","0.0","","-3.1","","80","","35","","22","","16.1","","95.26","","","","-6","","Snow"
"2010-04-26 06:00","2010","04","26","06:00"," ","-0.3","","-2.6","","84","","34","","26","","4.0","","95.29","","","","-6","","Snow"
"2010-04-26 07:00","2010","04","26","07:00"," ","-0.2","","-2.3","","86","","34","","28","","3.2","","95.32","","","","-7","","Snow"
"2010-04-26 08:00","2010","04","26","08:00"," ","0.4","","-2.2","","83","","35","","30","","4.8","","95.33","","","","","","Snow"
"2010-04-26 09:00","2010","04","26","09:00"," ","0.9","","-2.5","","78","","35","","32","","19.3","","95.33","","","","","","Mostly Cloudy"
"2010-04-26 10:00","2010","04","26","10:00"," ","2.1","","-2.2","","73","","36","","32","","24.1","","95.34","","","","","","Cloudy"
"2010-04-26 11:00","2010","04","26","11:00"," ","3.1","","-2.5","","67","","36","","28","","24.1","","95.32","","","","","","Cloudy"
"2010-04-26 12:00","2010","04","26","12:00"," ","3.4","","-2.4","","66","","35","","26","","24.1","","95.31","","","","","","Cloudy"
"2010-04-26 13:00","2010","04","26","13:00"," ","4.4","","-1.7","","65","","36","","22","","24.1","","95.29","","","","","","Cloudy"
"2010-04-26 14:00","2010","04","26","14:00"," ","3.6","","-2.8","","63","","35","","26","","24.1","","95.28","","","","","","Cloudy"
"2010-04-26 15:00","2010","04","26","15:00"," ","4.1","","-2.3","","63","","35","","24","","24.1","","95.27","","","","","","Cloudy"
"2010-04-26 16:00","2010","04","26","16:00"," ","4.2","","-1.8","","65","","1","","20","","24.1","","95.27","","","","","","Rain"
"2010-04-26 17:00","2010","04","26","17:00"," ","4.7","","-0.8","","67","","36","","20","","24.1","","95.22","","","","","","Rain"
"2010-04-26 18:00","2010","04","26","18:00"," ","4.0","","-1.5","","67","","1","","20","","24.1","","95.20","","","","","","Mostly Cloudy"
"2010-04-26 19:00","2010","04","26","19:00"," ","3.9","","-1.7","","67","","1","","20","","24.1","","95.19","","","","","","Mostly Cloudy"
"2010-04-26 20:00","2010","04","26","20:00"," ","2.5","","-2.3","","71","","2","","17","","24.1","","95.16","","","","","","Mostly Cloudy"
"2010-04-26 21:00","2010","04","26","21:00"," ","0.9","","-2.7","","77","","36","","11","","24.1","","95.17","","","","","","Mainly Clear"
"2010-04-26 22:00","2010","04","26","22:00"," ","-2.1","","-4.5","","84","","35","","13","","24.1","","95.16","","","","-7","","Clear"
"2010-04-26 23:00","2010","04","26","23:00"," ","-2.4","","-4.7","","84","","34","","9","","24.1","","95.10","","","","-6","","Mainly Clear"
"2010-04-27 00:00","2010","04","27","00:00"," ","-2.9","","-4.9","","86","","36","","6","","24.1","","95.09","","","","-5","","Mostly Cloudy"
"2010-04-27 01:00","2010","04","27","01:00"," ","-3.7","","-5.8","","85","","33","","6","","24.1","","95.05","","","","-6","","Mainly Clear"
"2010-04-27 02:00","2010","04","27","02:00"," ","-4.7","","-6.7","","86","","35","","4","","24.1","","94.94","","","","-6","","Clear"
"2010-04-27 03:00","2010","04","27","03:00"," ","-5.3","","-7.6","","84","","34","","6","","24.1","","94.89","","","","-8","","Clear"
"2010-04-27 04:00","2010","04","27","04:00"," ","-5.9","","-8.1","","84","","29","","6","","19.3","","94.84","","","","-9","","Mainly Clear"
"2010-04-27 05:00","2010","04","27","05:00"," ","-5.5","","-7.9","","83","","27","","7","","0.6","","94.84","","","","-9","","Freezing Fog"
"2010-04-27 06:00","2010","04","27","06:00"," ","-5.0","","-7.6","","82","","","","0","","0.6","","94.75","","","","","","Freezing Fog"
"2010-04-27 07:00","2010","04","27","07:00"," ","-3.4","","-5.5","","85","","","","0","","0.4","","94.72","","","","","","Freezing Fog"
"2010-04-27 08:00","2010","04","27","08:00"," ","-0.9","","-2.0","","92","","18","","4","","1.6","","94.67","","","","-2","","Fog"
"2010-04-27 09:00","2010","04","27","09:00"," ","3.0","","0.4","","83","","13","","9","","24.1","","94.60","","","","","","Mainly Clear"
"2010-04-27 10:00","2010","04","27","10:00"," ","5.7","","-0.6","","64","","15","","9","","24.1","","94.57","","","","","","Mainly Clear"
"2010-04-27 11:00","2010","04","27","11:00"," ","7.4","","-1.1","","55","","15","","15","","24.1","","94.42","","","","","","Mainly Clear"
"2010-04-27 12:00","2010","04","27","12:00"," ","9.2","","-1.2","","48","","17","","11","","24.1","","94.32","","","","","","Mainly Clear"
"2010-04-27 13:00","2010","04","27","13:00"," ","11.2","","-1.1","","42","","17","","13","","24.1","","94.23","","","","","","Mostly Cloudy"
"2010-04-27 14:00","2010","04","27","14:00"," ","12.5","","-0.5","","41","","14","","22","","24.1","","94.10","","","","","","Mainly Clear"
"2010-04-27 15:00","2010","04","27","15:00"," ","14.1","","-0.4","","37","","14","","32","","24.1","","93.98","","","","","","Mainly Clear"
"2010-04-27 16:00","2010","04","27","16:00"," ","14.7","","0.3","","37","","15","","32","","24.1","","93.87","","","","","","Mostly Cloudy"
"2010-04-27 17:00","2010","04","27","17:00"," ","14.9","","0.2","","37","","14","","26","","24.1","","93.76","","","","","","Mostly Cloudy"
"2010-04-27 18:00","2010","04","27","18:00"," ","13.7","","-0.1","","39","","16","","32","","24.1","","93.68","","","","","","Mostly Cloudy"
"2010-04-27 19:00","2010","04","27","19:00"," ","13.5","","0.6","","41","","15","","32","","24.1","","93.61","","","","","","Mostly Cloudy"
"2010-04-27 20:00","2010","04","27","20:00"," ","12.2","","0.3","","44","","14","","26","","24.1","","93.52","","","","","","Cloudy"
"2010-04-27 21:00","2010","04","27","21:00"," ","11.4","","1.1","","49","","13","","26","","24.1","","93.47","","","","","","Cloudy"
"2010-04-27 22:00","2010","04","27","22:00"," ","10.5","","1.4","","53","","13","","26","","24.1","","93.44","","","","","","Cloudy"
"2010-04-27 23:00","2010","04","27","23:00"," ","9.8","","2.0","","58","","13","","32","","24.1","","93.34","","","","","","Cloudy"
"2010-04-28 00:00","2010","04","28","00:00"," ","9.7","","2.6","","61","","13","","32","","24.1","","93.23","","","","","","Cloudy"
"2010-04-28 01:00","2010","04","28","01:00"," ","9.7","","3.0","","63","","13","","33","","24.1","","93.09","","","","","","Cloudy"
"2010-04-28 02:00","2010","04","28","02:00"," ","9.7","","2.9","","63","","14","","33","","24.1","","93.00","","","","","","Cloudy"
"2010-04-28 03:00","2010","04","28","03:00"," ","9.7","","2.9","","63","","13","","41","","24.1","","92.89","","","","","","Cloudy"
"2010-04-28 04:00","2010","04","28","04:00"," ","9.0","","2.9","","66","","13","","39","","24.1","","92.77","","","","","","Mostly Cloudy"
"2010-04-28 05:00","2010","04","28","05:00"," ","8.1","","2.8","","69","","12","","35","","24.1","","92.67","","","","","","Mostly Cloudy"
"2010-04-28 06:00","2010","04","28","06:00"," ","8.1","","2.9","","70","","13","","37","","24.1","","92.61","","","","","","Mostly Cloudy"
"2010-04-28 07:00","2010","04","28","07:00"," ","8.6","","2.9","","67","","12","","32","","24.1","","92.55","","","","","","Cloudy"
"2010-04-28 08:00","2010","04","28","08:00"," ","9.8","","2.3","","60","","13","","43","","24.1","","92.50","","","","","","Cloudy"
"2010-04-28 09:00","2010","04","28","09:00"," ","10.3","","2.3","","58","","13","","48","","24.1","","92.46","","","","","","Cloudy"
"2010-04-28 10:00","2010","04","28","10:00"," ","12.2","","2.5","","51","","12","","48","","24.1","","92.30","","","","","","Cloudy"
"2010-04-28 11:00","2010","04","28","11:00"," ","14.5","","3.2","","47","","13","","46","","24.1","","92.27","","","","","","Cloudy"
"2010-04-28 12:00","2010","04","28","12:00"," ","13.5","","3.0","","49","","13","","35","","24.1","","92.24","","","","","","Cloudy"
"2010-04-28 13:00","2010","04","28","13:00"," ","13.2","","3.8","","53","","13","","44","","24.1","","92.18","","","","","","Cloudy"
"2010-04-28 14:00","2010","04","28","14:00"," ","13.2","","4.6","","56","","13","","41","","24.1","","92.17","","","","","","Rain Showers"
"2010-04-28 15:00","2010","04","28","15:00"," ","17.3","","4.4","","42","","14","","44","","24.1","","92.08","","","","","","Mostly Cloudy"
"2010-04-28 16:00","2010","04","28","16:00"," ","18.1","","4.9","","42","","13","","37","","24.1","","91.98","","","","","","Mostly Cloudy"
"2010-04-28 17:00","2010","04","28","17:00"," ","18.6","","4.9","","40","","15","","39","","24.1","","91.99","","","","","","Mostly Cloudy"
"2010-04-28 18:00","2010","04","28","18:00"," ","18.8","","5.0","","40","","15","","41","","24.1","","91.90","","","","","","Mostly Cloudy"
"2010-04-28 19:00","2010","04","28","19:00"," ","17.7","","5.0","","43","","13","","32","","24.1","","91.89","","","","","","Mostly Cloudy"
"2010-04-28 20:00","2010","04","28","20:00"," ","15.2","","2.5","","42","","21","","15","","24.1","","91.96","","","","","","Mostly Cloudy"
"2010-04-28 21:00","2010","04","28","21:00"," ","12.6","","4.3","","57","","21","","24","","24.1","","91.98","","","","","","Cloudy"
"2010-04-28 22:00","2010","04","28","22:00"," ","11.2","","4.0","","61","","21","","28","","24.1","","92.02","","","","","","Cloudy"
"2010-04-28 23:00","2010","04","28","23:00"," ","7.9","","6.7","","92","","17","","24","","16.1","","92.07","","","","","","Rain"
"2010-04-29 00:00","2010","04","29","00:00"," ","7.7","","6.0","","89","","13","","11","","24.1","","91.91","","","","","","Cloudy"
"2010-04-29 01:00","2010","04","29","01:00"," ","7.3","","6.2","","93","","7","","11","","24.1","","91.85","","","","","","Cloudy"
"2010-04-29 02:00","2010","04","29","02:00"," ","7.0","","5.5","","90","","12","","26","","24.1","","91.77","","","","","","Mostly Cloudy"
"2010-04-29 03:00","2010","04","29","03:00"," ","5.5","","4.4","","93","","14","","26","","24.1","","91.80","","","","","","Mainly Clear"
"2010-04-29 04:00","2010","04","29","04:00"," ","4.8","","3.6","","92","","15","","24","","24.1","","91.84","","","","","","Mostly Cloudy"
"2010-04-29 05:00","2010","04","29","05:00"," ","5.5","","3.9","","89","","18","","20","","24.1","","91.89","","","","","","Drizzle"
"2010-04-29 06:00","2010","04","29","06:00"," ","5.2","","3.6","","89","","15","","20","","24.1","","91.94","","","","","","Mostly Cloudy"
"2010-04-29 07:00","2010","04","29","07:00"," ","5.0","","3.0","","87","","18","","26","","24.1","","91.97","","","","","","Mostly Cloudy"
"2010-04-29 08:00","2010","04","29","08:00"," ","6.7","","4.4","","85","","17","","32","","24.1","","91.97","","","","","","Mostly Cloudy"
"2010-04-29 09:00","2010","04","29","09:00"," ","8.5","","3.7","","72","","18","","30","","24.1","","91.99","","","","","","Mostly Cloudy"
"2010-04-29 10:00","2010","04","29","10:00"," ","9.6","","3.2","","64","","16","","32","","24.1","","92.05","","","","","","Mostly Cloudy"
"2010-04-29 11:00","2010","04","29","11:00"," ","11.2","","2.5","","55","","17","","28","","24.1","","92.09","","","","","","Mostly Cloudy"
"2010-04-29 12:00","2010","04","29","12:00"," ","13.5","","2.3","","47","","15","","32","","24.1","","92.05","","","","","","Mostly Cloudy"
"2010-04-29 13:00","2010","04","29","13:00"," ","13.4","","1.4","","44","","14","","39","","24.1","","92.06","","","","","","Mostly Cloudy"
"2010-04-29 14:00","2010","04","29","14:00"," ","13.8","","1.3","","43","","15","","32","","24.1","","92.12","","","","","","Cloudy"
"2010-04-29 15:00","2010","04","29","15:00"," ","13.8","","0.8","","41","","14","","26","","24.1","","92.21","","","","","","Cloudy"
"2010-04-29 16:00","2010","04","29","16:00"," ","15.1","","0.8","","38","","13","","24","","24.1","","92.24","","","","","","Cloudy"
"2010-04-29 17:00","2010","04","29","17:00"," ","13.3","","3.2","","50","","12","","30","","24.1","","92.32","","","","","","Cloudy"
"2010-04-29 18:00","2010","04","29","18:00"," ","14.3","","1.5","","42","","12","","22","","24.1","","92.37","","","","","","Mostly Cloudy"
"2010-04-29 19:00","2010","04","29","19:00"," ","14.0","","1.7","","43","","11","","15","","24.1","","92.43","","","","","","Mostly Cloudy"
"2010-04-29 20:00","2010","04","29","20:00"," ","11.9","","1.3","","48","","10","","11","","24.1","","92.53","","","","","","Mostly Cloudy"
"2010-04-29 21:00","2010","04","29","21:00"," ","11.0","","2.2","","55","","4","","15","","24.1","","92.62","","","","","","Mostly Cloudy"
"2010-04-29 22:00","2010","04","29","22:00"," ","10.1","","1.9","","57","","4","","15","","24.1","","92.67","","","","","","Mostly Cloudy"
"2010-04-29 23:00","2010","04","29","23:00"," ","9.3","","1.9","","60","","4","","11","","24.1","","92.66","","","","","","Cloudy"
"2010-04-30 00:00","2010","04","30","00:00"," ","9.2","","1.7","","59","","3","","15","","24.1","","92.67","","","","","","Cloudy"
"2010-04-30 01:00","2010","04","30","01:00"," ","9.5","","3.1","","64","","5","","19","","24.1","","92.68","","","","","","Cloudy"
"2010-04-30 02:00","2010","04","30","02:00"," ","8.9","","5.0","","77","","5","","22","","24.1","","92.71","","","","","","Rain Showers"
"2010-04-30 03:00","2010","04","30","03:00"," ","7.8","","5.5","","85","","1","","19","","24.1","","92.73","","","","","","Rain Showers"
"2010-04-30 04:00","2010","04","30","04:00"," ","6.7","","5.1","","90","","34","","28","","16.1","","92.70","","","","","","Rain"
"2010-04-30 05:00","2010","04","30","05:00"," ","6.2","","5.0","","92","","36","","26","","12.9","","92.65","","","","","","Rain"
"2010-04-30 06:00","2010","04","30","06:00"," ","5.8","","4.7","","93","","35","","32","","6.4","","92.58","","","","","","Rain,Fog"
"2010-04-30 07:00","2010","04","30","07:00"," ","6.0","","5.1","","94","","35","","33","","6.4","","92.54","","","","","","Rain,Fog"
"2010-04-30 08:00","2010","04","30","08:00"," ","6.4","","4.9","","90","","1","","32","","8.0","","92.51","","","","","","Rain,Fog"
"2010-04-30 09:00","2010","04","30","09:00"," ","6.5","","5.3","","92","","35","","33","","9.7","","92.45","","","","","","Rain,Fog"
"2010-04-30 10:00","2010","04","30","10:00"," ","6.3","","4.3","","87","","2","","33","","9.7","","92.42","","","","","","Rain,Fog"
"2010-04-30 11:00","2010","04","30","11:00"," ","5.8","","3.5","","85","","1","","44","","9.7","","92.38","","","","","","Rain,Fog"
"2010-04-30 12:00","2010","04","30","12:00"," ","5.5","","3.3","","86","","36","","41","","9.7","","92.36","","","","","","Rain,Fog"
"2010-04-30 13:00","2010","04","30","13:00"," ","5.3","","3.0","","85","","1","","41","","9.7","","92.36","","","","","","Rain,Fog"
"2010-04-30 14:00","2010","04","30","14:00"," ","4.8","","3.1","","89","","36","","35","","8.0","","92.33","","","","","","Rain,Fog"
"2010-04-30 15:00","2010","04","30","15:00"," ","4.4","","2.7","","89","","35","","41","","6.4","","92.30","","","","","","Rain,Fog"
"2010-04-30 16:00","2010","04","30","16:00"," ","4.9","","3.0","","87","","36","","35","","9.7","","92.29","","","","","","Rain,Fog"
"2010-04-30 17:00","2010","04","30","17:00"," ","5.0","","3.0","","87","","1","","39","","9.7","","92.33","","","","","","Rain,Fog"
"2010-04-30 18:00","2010","04","30","18:00"," ","5.5","","3.8","","89","","1","","35","","24.1","","92.35","","","","","","Rain"
"2010-04-30 19:00","2010","04","30","19:00"," ","5.2","","3.7","","90","","1","","37","","24.1","","92.38","","","","","","Rain"
"2010-04-30 20:00","2010","04","30","20:00"," ","5.6","","3.8","","88","","1","","33","","24.1","","92.43","","","","","","Cloudy"
"2010-04-30 21:00","2010","04","30","21:00"," ","5.2","","3.2","","87","","2","","32","","19.3","","92.48","","","","","","Rain"
"2010-04-30 22:00","2010","04","30","22:00"," ","4.3","","2.2","","86","","1","","32","","24.1","","92.50","","","","","","Rain"
"2010-04-30 23:00","2010","04","30","23:00"," ","2.7","","1.0","","89","","36","","33","","16.1","","92.49","","","","","","Rain"
