"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-27 12:00","2009","02","27","12:00"," ","-21.5","","-23.5","","84","","17","","15","","","","95.84","","","","-31","","NA"
"2009-02-27 13:00","2009","02","27","13:00"," ","-19.2","","-21.4","","83","","19","","9","","","","95.87","","","","-26","","NA"
"2009-02-27 14:00","2009","02","27","14:00"," ","-16.2","","-18.8","","80","","22","","9","","","","95.89","","","","-22","","NA"
"2009-02-27 15:00","2009","02","27","15:00"," ","-15.9","","-18.4","","81","","26","","15","","","","95.88","","","","-24","","NA"
"2009-02-27 16:00","2009","02","27","16:00"," ","-15.8","","-18.4","","80","","27","","19","","","","95.91","","","","-25","","NA"
"2009-02-27 17:00","2009","02","27","17:00"," ","-17.0","","-19.6","","80","","27","","22","","","","95.96","","","","-27","","NA"
"2009-02-27 18:00","2009","02","27","18:00"," ","-17.9","","-20.4","","81","","28","","15","","","","96.03","","","","-26","","NA"
"2009-02-27 19:00","2009","02","27","19:00"," ","-19.0","","-21.2","","83","","29","","17","","","","96.09","","","","-28","","NA"
"2009-02-27 20:00","2009","02","27","20:00"," ","-19.6","","-21.7","","83","","31","","7","","","","96.19","","","","-25","","NA"
"2009-02-27 21:00","2009","02","27","21:00"," ","-19.6","","-21.8","","83","","31","","13","","","","96.27","","","","-28","","NA"
"2009-02-27 22:00","2009","02","27","22:00"," ","-20.3","","-22.5","","83","","30","","19","","","","96.35","","","","-31","","NA"
"2009-02-27 23:00","2009","02","27","23:00"," ","-21.2","","-23.3","","83","","31","","13","","","","96.42","","","","-30","","NA"
"2009-02-28 00:00","2009","02","28","00:00"," ","-20.9","","-23.4","","80","","29","","13","","","","96.54","","","","-30","","NA"
"2009-02-28 01:00","2009","02","28","01:00"," ","-21.8","","-24.1","","82","","29","","17","","","","96.61","","","","-32","","NA"
"2009-02-28 02:00","2009","02","28","02:00"," ","-21.9","","-24.3","","81","","30","","9","","","","96.69","","","","-29","","NA"
"2009-02-28 03:00","2009","02","28","03:00"," ","-22.6","","-25.3","","79","","26","","9","","","","96.70","","","","-30","","NA"
"2009-02-28 04:00","2009","02","28","04:00"," ","-23.1","","-25.4","","81","","27","","6","","","","96.76","","","","-29","","NA"
"2009-02-28 05:00","2009","02","28","05:00"," ","-23.8","","-26.2","","81","","26","","7","","","","96.84","","","","-30","","NA"
"2009-02-28 06:00","2009","02","28","06:00"," ","-20.7","","-23.5","","78","","27","","11","","","","96.89","","","","-28","","NA"
"2009-02-28 07:00","2009","02","28","07:00"," ","-21.9","","-24.6","","79","","27","","13","","","","96.98","","","","-31","","NA"
"2009-02-28 08:00","2009","02","28","08:00"," ","-23.0","","-25.8","","78","","29","","9","","","","97.07","","","","-30","","NA"
"2009-02-28 09:00","2009","02","28","09:00"," ","-23.0","","-26.0","","76","","31","","11","","","","97.12","","","","-31","","NA"
"2009-02-28 10:00","2009","02","28","10:00"," ","-21.8","","-25.1","","75","","31","","11","","","","97.19","","","","-30","","NA"
"2009-02-28 11:00","2009","02","28","11:00"," ","-19.2","","-22.7","","74","","1","","9","","","","97.29","","","","-26","","NA"
"2009-02-28 12:00","2009","02","28","12:00"," ","-18.5","","-22.7","","69","","35","","6","","","","97.33","","","","-23","","NA"
"2009-02-28 13:00","2009","02","28","13:00"," ","-18.3","","-22.6","","69","","1","","6","","","","97.34","","","","-23","","NA"
"2009-02-28 14:00","2009","02","28","14:00"," ","-17.8","","-22.2","","68","","2","","6","","","","97.35","","","","-22","","NA"
"2009-02-28 15:00","2009","02","28","15:00"," ","-17.5","","-22.0","","68","","8","","6","","","","97.31","","","","-22","","NA"
"2009-02-28 16:00","2009","02","28","16:00"," ","-17.6","","-21.7","","70","","9","","7","","","","97.27","","","","-23","","NA"
"2009-02-28 17:00","2009","02","28","17:00"," ","-17.9","","-21.9","","71","","12","","6","","","","97.28","","","","-23","","NA"
"2009-02-28 18:00","2009","02","28","18:00"," ","-18.8","","-22.2","","74","","12","","7","","","","97.25","","","","-24","","NA"
"2009-02-28 19:00","2009","02","28","19:00"," ","-20.7","","-23.0","","82","","12","","9","","","","97.17","","","","-28","","NA"
"2009-02-28 20:00","2009","02","28","20:00"," ","-23.7","","-25.5","","85","","15","","13","","","","97.15","","","","-33","","NA"
"2009-02-28 21:00","2009","02","28","21:00"," ","-24.4","","-26.0","","87","","14","","17","","","","97.07","","","","-35","","NA"
"2009-02-28 22:00","2009","02","28","22:00"," ","-24.4","","-26.3","","84","","15","","17","","","","96.98","","","","-35","","NA"
"2009-02-28 23:00","2009","02","28","23:00"," ","-22.8","","-24.5","","86","","15","","19","","","","96.87","","","","-34","","NA"
