"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-28 20:00","2004","04","28","20:00"," ","0.6","","-3.1","","76","","36","","32","","","M","","M","","","","","NA"
"2004-04-28 21:00","2004","04","28","21:00"," ","-0.5","","-4.0","","77","","1","","20","","","M","","M","","","-6","","NA"
"2004-04-28 22:00","2004","04","28","22:00"," ","-0.3","","-3.5","","79","","34","","7","","","M","","M","","","-3","","NA"
"2004-04-28 23:00","2004","04","28","23:00"," ","-0.4","","-3.0","","83","","26","","7","","","M","","M","","","-3","","NA"
"2004-04-29 00:00","2004","04","29","00:00"," ","-0.9","","-3.3","","84","","25","","11","","","M","","M","","","-5","","NA"
"2004-04-29 01:00","2004","04","29","01:00"," ","-0.2","","-2.5","","84","","26","","11","","","M","","M","","","-4","","NA"
"2004-04-29 02:00","2004","04","29","02:00"," ","0.2","","-2.3","","83","","25","","11","","","M","","M","","","","","NA"
"2004-04-29 03:00","2004","04","29","03:00"," ","0.7","","-1.9","","83","","26","","17","","","M","","M","","","","","NA"
"2004-04-29 04:00","2004","04","29","04:00"," ","0.6","","-1.6","","85","","25","","11","","","M","","M","","","","","NA"
"2004-04-29 05:00","2004","04","29","05:00"," ","0.3","","-1.5","","88","","25","","11","","","M","","M","","","","","NA"
"2004-04-29 06:00","2004","04","29","06:00"," ","-1.3","","-2.2","","94","","26","","11","","","M","","M","","","-5","","NA"
"2004-04-29 07:00","2004","04","29","07:00"," ","0.7","","-1.3","","86","","28","","15","","","M","","M","","","","","NA"
"2004-04-29 08:00","2004","04","29","08:00"," ","2.3","","-1.5","","76","","29","","19","","","M","","M","","","","","NA"
"2004-04-29 09:00","2004","04","29","09:00"," ","3.9","","-3.9","","57","","29","","26","","","M","","M","","","","","NA"
"2004-04-29 10:00","2004","04","29","10:00"," ","5.4","","-5.1","","47","","29","","24","","","M","","M","","","","","NA"
"2004-04-29 11:00","2004","04","29","11:00"," ","7.3","","-5.4","","40","","29","","20","","","M","","M","","","","","NA"
"2004-04-29 12:00","2004","04","29","12:00"," ","9.8","","-4.4","","36","","28","","26","","","M","","M","","","","","NA"
"2004-04-29 13:00","2004","04","29","13:00"," ","11.2","","-4.8","","32","","24","","30","","","M","","M","","","","","NA"
"2004-04-29 14:00","2004","04","29","14:00"," ","12.0","","-5.3","","29","","26","","32","","","M","","M","","","","","NA"
"2004-04-29 15:00","2004","04","29","15:00"," ","11.4","","-5.3","","31","","27","","37","","","M","","M","","","","","NA"
"2004-04-29 16:00","2004","04","29","16:00"," ","11.1","","-4.5","","33","","26","","32","","","M","","M","","","","","NA"
"2004-04-29 17:00","2004","04","29","17:00"," ","4.4","","4.1","","98","","33","","32","","","M","","M","","","","","NA"
"2004-04-29 18:00","2004","04","29","18:00"," ","4.2","","3.8","","97","","34","","22","","","M","","M","","","","","NA"
"2004-04-29 19:00","2004","04","29","19:00"," ","3.4","","2.5","","94","","33","","32","","","M","","M","","","","","NA"
"2004-04-29 20:00","2004","04","29","20:00"," ","1.8","","1.2","","96","","32","","13","","","M","","M","","","","","NA"
"2004-04-29 21:00","2004","04","29","21:00"," ","0.7","","0.7","","100","","35","","20","","","M","","M","","","","","NA"
"2004-04-29 22:00","2004","04","29","22:00"," ","-1.1","","-1.1","","100","","30","","13","","","M","","M","","","-5","","NA"
"2004-04-29 23:00","2004","04","29","23:00"," ","-2.1","","-2.1","","100","","29","","13","","","M","","M","","","-7","","NA"
"2004-04-30 00:00","2004","04","30","00:00"," ","-2.2","","-2.3","","99","","29","","13","","","M","","M","","","-7","","NA"
"2004-04-30 01:00","2004","04","30","01:00"," ","-2.0","","-2.1","","99","","28","","17","","","M","","M","","","-7","","NA"
"2004-04-30 02:00","2004","04","30","02:00"," ","-2.0","","-2.2","","99","","29","","17","","","M","","M","","","-7","","NA"
"2004-04-30 03:00","2004","04","30","03:00"," ","-0.6","","-1.0","","97","","30","","19","","","M","","M","","","-6","","NA"
"2004-04-30 04:00","2004","04","30","04:00"," ","-2.5","","-2.8","","98","","29","","17","","","M","","M","","","-8","","NA"
"2004-04-30 05:00","2004","04","30","05:00"," ","-2.3","","-2.5","","99","","29","","11","","","M","","M","","","-6","","NA"
"2004-04-30 06:00","2004","04","30","06:00"," ","-1.0","","-1.4","","97","","29","","15","","","M","","M","","","-6","","NA"
"2004-04-30 07:00","2004","04","30","07:00"," ","0.0","","-0.4","","97","","29","","17","","","M","","M","","","-5","","NA"
"2004-04-30 08:00","2004","04","30","08:00"," ","0.1","","0.1","","100","","31","","17","","","M","","M","","","","","NA"
"2004-04-30 09:00","2004","04","30","09:00"," ","0.0","","0.0","","100","","31","","17","","","M","","M","","","-5","","NA"
"2004-04-30 10:00","2004","04","30","10:00"," ","1.8","","1.6","","99","","34","","22","","","M","","M","","","","","NA"
"2004-04-30 11:00","2004","04","30","11:00"," ","3.8","","3.0","","95","","34","","20","","","M","","M","","","","","NA"
"2004-04-30 12:00","2004","04","30","12:00"," ","2.3","","1.9","","97","","32","","35","","","M","","M","","","","","NA"
"2004-04-30 13:00","2004","04","30","13:00"," ","3.3","","2.1","","92","","33","","24","","","M","","M","","","","","NA"
"2004-04-30 14:00","2004","04","30","14:00"," ","5.3","","1.7","","78","","33","","32","","","M","","M","","","","","NA"
"2004-04-30 15:00","2004","04","30","15:00"," ","5.7","","0.9","","71","","32","","19","","","M","","M","","","","","NA"
"2004-04-30 16:00","2004","04","30","16:00"," ","6.6","","-0.6","","60","","36","","26","","","M","","M","","","","","NA"
"2004-04-30 17:00","2004","04","30","17:00"," ","6.2","","-0.3","","63","","36","","17","","","M","","M","","","","","NA"
"2004-04-30 18:00","2004","04","30","18:00"," ","6.2","","0.5","","67","","35","","33","","","M","","M","","","","","NA"
"2004-04-30 19:00","2004","04","30","19:00"," ","4.0","","1.8","","86","","36","","30","","","M","","M","","","","","NA"
"2004-04-30 20:00","2004","04","30","20:00"," ","2.0","","0.6","","90","","26","","7","","","M","","M","","","","","NA"
"2004-04-30 21:00","2004","04","30","21:00"," ","2.0","","1.1","","94","","23","","7","","","M","","M","","","","","NA"
"2004-04-30 22:00","2004","04","30","22:00"," ","1.7","","1.3","","97","","27","","7","","","M","","M","","","","","NA"
"2004-04-30 23:00","2004","04","30","23:00"," ","0.1","","-0.4","","96","","28","","13","","","M","","M","","","","","NA"
